75600,7.2697,1.173,1,1.0341,1.3788,7.2697,5.0967,2.173,80.034,80.032,80.032,80.031,80.031,80.032,80.031,80.032,1308.5,211.14,180,186.14,248.18,1308.5,917.41,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2577,0.6,0.4,0.75,1,5.2577,4.2577,1,69.872,69.871,69.871,69.871,69.871,69.871,69.871,69.871,946.38,108,72,135,180,946.38,766.38,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1045,0.15,0.4,0.3,0.8,4.1045,3.5545,0.55,66.94,66.94,66.94,66.94,66.939,66.94,66.94,66.94,738.81,27,72,54,144,738.81,639.81,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3474,-1.8515e-07,0.6212,0.77925,0.221,4.3474,3.7262,0.62113,82.567,82.567,82.567,82.567,82.566,82.567,82.567,82.567,782.52,-3.3326e-05,111.82,140.27,39.78,782.52,670.72,111.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4646,1.8,1.1722,1.3119,0.6518,7.4646,4.4924,2.9722,71.05,71.047,71.047,71.047,71.047,71.048,71.047,71.048,1343.6,324,211,236.14,117.32,1343.6,808.63,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.736,1.8,2.5514,1.9917,1.7424,10.736,6.3849,4.3514,78.078,78.073,78.073,78.073,78.073,78.074,78.073,78.074,1932.5,324,459.25,358.51,313.63,1932.5,1149.3,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.105,2.25,5.1838,2.7804,3.1552,16.105,8.671,7.4338,83.151,83.142,83.141,83.141,83.14,83.143,83.141,83.142,2898.9,405,933.08,500.47,567.94,2898.9,1560.8,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.053,3.75,5.812,2.475,3.5084,18.053,8.491,9.562,69.878,69.866,69.866,69.867,69.866,69.868,69.867,69.867,3249.5,675,1046.2,445.5,631.51,3249.5,1528.4,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.836,4.2,4,3,1.9196,15.836,7.6356,8.2,81.971,81.962,81.962,81.962,81.962,81.964,81.963,81.963,2850.4,756,720,540,345.53,2850.4,1374.4,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.1738,1.5,1.552,1.8826,1.564,9.1738,6.1218,3.052,79.522,79.519,79.519,79.519,79.518,79.519,79.519,79.519,1651.3,270,279.36,338.88,281.52,1651.3,1101.9,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1045,0.15,0.4,0.3,0.8,4.1045,3.5545,0.55,66.94,66.94,66.94,66.94,66.939,66.94,66.94,66.94,738.81,27,72,54,144,738.81,639.81,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8656,0.3,0.2,0.45,0.4,3.8656,3.3656,0.5,70.315,70.315,70.315,70.314,70.314,70.315,70.314,70.315,695.81,54,36,81,72,695.81,605.81,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3187,0.9519,0.6124,0.663,0.4,5.3187,3.7544,1.5643,80.485,80.484,80.484,80.483,80.483,80.484,80.483,80.484,957.36,171.34,110.23,119.34,72,957.36,675.79,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0877,2.6039,1.2746,0.92535,0.8,8.0877,4.2093,3.8785,68.557,68.554,68.554,68.554,68.554,68.554,68.554,68.554,1455.8,468.69,229.43,166.56,144,1455.8,757.67,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.656,2.449,2.8754,1.6731,1.2,10.656,5.3317,5.3245,67.171,67.166,67.166,67.166,67.166,67.167,67.166,67.166,1918.1,440.83,517.57,301.16,216,1918.1,959.71,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.984,1.3842,4.1978,2.606,2,12.984,7.4024,5.582,86.896,86.89,86.89,86.89,86.889,86.891,86.89,86.89,2337.2,249.16,755.6,469.07,360,2337.2,1332.4,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.325,1.1742,3.9334,2.1712,1.4,11.325,6.2172,5.1076,77.797,77.793,77.792,77.792,77.792,77.793,77.793,77.793,2038.5,211.36,708.01,390.82,252,2038.5,1119.1,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.519,2.25,2.9112,1.95,1.8,11.519,6.3576,5.1612,75.556,75.551,75.551,75.551,75.55,75.552,75.551,75.551,2073.4,405,524.02,351,324,2073.4,1144.4,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.846,2.67,3.4296,1.0493,1,10.846,4.746,6.0996,80.81,80.805,80.805,80.806,80.805,80.806,80.806,80.806,1952.2,480.6,617.33,188.87,180,1952.2,854.28,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8656,0.3,0.2,0.45,0.4,3.8656,3.3656,0.5,70.315,70.315,70.315,70.314,70.314,70.315,70.314,70.315,695.81,54,36,81,72,695.81,605.81,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1716,0.3,0.6,0.45,0.4,4.1716,3.2716,0.9,65.155,65.154,65.154,65.154,65.154,65.154,65.154,65.154,750.88,54,108,81,72,750.88,588.88,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1724,0.3,0.884,0.663,0.6212,5.1724,3.9884,1.184,81.252,81.251,81.251,81.251,81.251,81.251,81.251,81.251,931.03,54,159.12,119.34,111.82,931.03,717.91,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3938,0.6,1.2338,0.92535,1.1722,6.3938,4.56,1.8338,67.376,67.375,67.375,67.374,67.374,67.375,67.374,67.375,1150.9,108,222.08,166.56,211,1150.9,820.8,330.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.8882,0.9,2.2308,1.6731,2.5514,9.8882,6.7574,3.1308,71.29,71.287,71.287,71.286,71.286,71.287,71.286,71.287,1779.9,162,401.54,301.16,459.25,1779.9,1216.3,563.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.518,1.5,3.4746,2.606,5.1838,15.518,10.543,4.9746,84.256,84.248,84.248,84.247,84.245,84.249,84.247,84.248,2793.2,270,625.43,469.07,933.08,2793.2,1897.8,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.449,1.05,2.895,2.1712,5.812,14.449,10.504,3.945,70.586,70.579,70.579,70.577,70.576,70.579,70.578,70.579,2600.7,189,521.1,390.82,1046.2,2600.7,1890.6,710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.56,1.35,2.6,1.95,4,12.56,8.6104,3.95,78.648,78.643,78.642,78.642,78.64,78.643,78.642,78.643,2260.9,243,468,351,720,2260.9,1549.9,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.4376,0.75,1.399,1.0493,1.552,7.4376,5.2886,2.149,80.248,80.246,80.246,80.246,80.245,80.246,80.246,80.246,1338.8,135,251.82,188.87,279.36,1338.8,951.95,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1715,0.3,0.6,0.45,0.4,4.1715,3.2715,0.9,65.155,65.154,65.154,65.154,65.154,65.154,65.154,65.154,750.88,54,108,81,72,750.88,588.88,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.749,0.15,0.4,0.3,0.4,3.749,3.199,0.55,69.391,69.39,69.39,69.39,69.39,69.39,69.39,69.39,674.83,27,72,54,72,674.83,575.83,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5947,0.4593,1.039,0.3,1.039,5.5947,4.0964,1.4983,84.48,84.479,84.479,84.479,84.478,84.479,84.479,84.479,1007,82.674,187.02,54,187.02,1007,737.35,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2149,0.95595,1.7492,1.2,1.7492,8.2149,5.5097,2.7051,72.851,72.848,72.848,72.848,72.848,72.849,72.848,72.848,1478.7,172.07,314.86,216,314.86,1478.7,991.75,486.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.028,2.1565,2.6556,2.1,2.6556,12.028,7.2157,4.8122,67.25,67.245,67.245,67.245,67.244,67.246,67.245,67.245,2165,388.18,478.01,378,478.01,2165,1298.8,866.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.323,3.1484,3.7072,3,3.7072,16.323,9.467,6.8555,84.638,84.628,84.628,84.628,84.627,84.63,84.628,84.629,2938.1,566.7,667.3,540,667.3,2938.1,1704.1,1234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.238,2.95,3.3,2.1,3.3,14.238,7.988,6.2501,74.429,74.421,74.421,74.421,74.42,74.422,74.421,74.422,2562.9,531.01,594,378,594,2562.9,1437.8,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.847,2.1834,4,2.1,4,14.847,8.6641,6.1834,73.06,73.053,73.052,73.052,73.051,73.053,73.052,73.053,2672.5,393.01,720,378,720,2672.5,1559.5,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.971,2.5722,2.5102,0.75,2.5102,10.971,5.8886,5.0824,76.768,76.763,76.763,76.763,76.763,76.764,76.763,76.764,1974.8,463,451.84,135,451.84,1974.8,1060,914.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.749,0.15,0.4,0.3,0.4,3.749,3.199,0.55,69.391,69.39,69.39,69.39,69.39,69.39,69.39,69.39,674.82,27,72,54,72,674.82,575.82,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1751,0.15,0.4,0.75,0.4,4.1751,3.6251,0.55,68.07,68.069,68.069,68.069,68.069,68.069,68.069,68.069,751.53,27,72,135,72,751.53,652.53,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4661,0.4593,0.4,0.4758,0.4,4.4661,3.6068,0.8593,82.871,82.871,82.871,82.87,82.87,82.871,82.871,82.871,803.9,82.674,72,85.644,72,803.9,649.22,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1128,0.95595,1.6,0.45,1.6,7.1128,4.5568,2.5559,69.828,69.826,69.826,69.826,69.825,69.826,69.826,69.826,1280.3,172.07,288,81,288,1280.3,820.23,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.333,2.1565,2.8,1.1111,2.8,11.333,6.376,4.9566,67.516,67.512,67.512,67.512,67.511,67.512,67.512,67.512,2039.9,388.18,504,199.99,504,2039.9,1147.7,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.713,3.1484,4,2.8056,4,16.713,9.5645,7.1483,84.583,84.573,84.573,84.572,84.571,84.574,84.572,84.573,3008.3,566.7,720,505.01,720,3008.3,1721.6,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.66,2.95,2.8,2.5313,2.8,13.66,7.9099,5.7501,73.892,73.885,73.885,73.885,73.884,73.886,73.885,73.885,2458.8,531.01,504,455.63,504,2458.8,1423.8,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.426,2.1834,2.8,4.05,2.8,14.426,9.4422,4.9834,74.668,74.661,74.661,74.659,74.659,74.661,74.66,74.661,2596.6,393.01,504,729,504,2596.6,1699.6,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2779,2.5722,1,1.0341,1,8.2779,4.7057,3.5722,79.309,79.306,79.306,79.306,79.306,79.307,79.306,79.307,1490,463,180,186.14,180,1490,847.03,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1751,0.15,0.4,0.75,0.4,4.1751,3.6251,0.55,68.07,68.069,68.069,68.069,68.069,68.069,68.069,68.069,751.52,27,72,135,72,751.52,652.52,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8807,0.75,0.4,0.3,1,4.8807,3.7307,1.15,65.647,65.646,65.646,65.645,65.645,65.646,65.645,65.646,878.52,135,72,54,180,878.52,671.52,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0006,0.3,1.039,0.3,0.6344,5.0006,3.6616,1.339,82.643,82.643,82.642,82.642,82.642,82.643,82.642,82.643,900.11,54,187.02,54,114.19,900.11,659.09,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9861,1.5,1.7492,0.6,0.6,6.9861,3.7369,3.2492,71.511,71.509,71.509,71.509,71.509,71.51,71.509,71.51,1257.5,270,314.86,108,108,1257.5,672.64,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.41,2.7,2.6556,0.9,1.4814,10.41,5.0544,5.3556,79.393,79.389,79.389,79.389,79.388,79.389,79.389,79.389,1873.8,486,478.01,162,266.65,1873.8,909.79,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.02,3.3,3.7072,1.5,3.7408,15.02,8.0126,7.0072,85.372,85.364,85.364,85.364,85.363,85.365,85.364,85.364,2703.6,594,667.3,270,673.34,2703.6,1442.3,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.035,0.75,3.3,1.05,3.375,11.035,6.9853,4.05,72.84,72.836,72.836,72.835,72.834,72.836,72.835,72.836,1986.4,135,594,189,607.5,1986.4,1257.4,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.836,1.35,4,1.35,5.4,14.836,9.4864,5.35,83.209,83.201,83.201,83.2,83.198,83.202,83.2,83.201,2670.6,243,720,243,972,2670.6,1707.6,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.396,2.85,2.5102,0.75,1.5772,10.396,5.0354,5.3602,81.5,81.496,81.496,81.496,81.496,81.497,81.496,81.496,1871.2,513,451.84,135,283.9,1871.2,906.38,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8807,0.75,0.4,0.3,1,4.8807,3.7306,1.15,65.647,65.646,65.646,65.645,65.645,65.646,65.645,65.646,878.52,135,72,54,180,878.52,671.52,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1933,0.75,0.8,0.75,0.4,5.1933,3.6433,1.55,69.071,69.07,69.07,69.07,69.069,69.07,69.07,69.07,934.79,135,144,135,72,934.79,655.79,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0416,0.3,0.221,0.4758,1.2692,5.0416,4.5206,0.521,85.602,85.601,85.601,85.6,85.6,85.601,85.6,85.601,907.49,54,39.78,85.644,228.46,907.49,813.71,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6478,1.5,0.6518,0.45,3.4718,8.6478,6.496,2.1518,73.63,73.627,73.628,73.627,73.626,73.628,73.627,73.628,1556.6,270,117.32,81,624.92,1556.6,1169.3,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.258,2.7,1.7424,1.1111,3.2654,11.258,6.8159,4.4424,66.127,66.122,66.122,66.122,66.121,66.123,66.122,66.122,2026.5,486,313.63,199.99,587.77,2026.5,1226.9,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.903,3.3,3.1552,2.8056,1.8456,13.903,7.4475,6.4552,86.888,86.88,86.88,86.88,86.88,86.881,86.881,86.881,2502.5,594,567.94,505.01,332.21,2502.5,1340.5,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.892,0.75,3.5084,2.5313,1.5656,10.892,6.6336,4.2584,71.505,71.5,71.5,71.5,71.499,71.501,71.5,71.5,1960.6,135,631.51,455.63,281.81,1960.6,1194,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.846,1.35,1.9196,4.05,3,12.846,9.5766,3.2696,70.937,70.932,70.932,70.93,70.93,70.932,70.931,70.932,2312.3,243,345.53,729,540,2312.3,1723.8,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.832,2.85,1.564,1.1829,3.56,11.832,7.4182,4.414,79.531,79.525,79.526,79.525,79.524,79.526,79.525,79.526,2129.8,513,281.52,212.92,640.8,2129.8,1335.3,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1932,0.75,0.8,0.75,0.4,5.1932,3.6432,1.55,69.071,69.07,69.07,69.07,69.07,69.07,69.07,69.07,934.78,135,144,135,72,934.78,655.78,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6079,0.75,0.6,0.6,0.2,4.6079,3.2579,1.35,67.127,67.126,67.126,67.126,67.125,67.126,67.126,67.126,829.43,135,108,108,36,829.43,586.43,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3132,0.4758,0.884,0.16575,-1.8515e-07,4.3132,2.9534,1.3598,86.356,86.355,86.355,86.355,86.355,86.355,86.355,86.355,776.37,85.644,159.12,29.835,-3.3326e-05,776.37,531.61,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2349,0.45,1.2338,0.48885,2.4,7.2349,5.5511,1.6838,78.751,78.749,78.749,78.749,78.748,78.749,78.749,78.749,1302.3,81,222.08,87.993,432,1302.3,999.19,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7267,1.1111,2.2308,1.3068,2.4,9.7267,6.3849,3.3419,79.695,79.691,79.691,79.691,79.69,79.691,79.691,79.691,1750.8,199.99,401.54,235.22,432,1750.8,1149.3,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.471,2.8056,3.4746,2.3664,3,14.471,8.1908,6.2802,88.646,88.638,88.638,88.638,88.637,88.639,88.638,88.638,2604.8,505.01,625.43,425.95,540,2604.8,1474.3,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.569,2.5313,2.895,2.6313,5,15.569,10.143,5.4262,70.084,70.075,70.075,70.074,70.073,70.076,70.075,70.076,2802.4,455.63,521.1,473.63,900,2802.4,1825.7,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.351,4.05,2.6,1.4397,5.6,16.351,9.7008,6.65,78.697,78.687,78.687,78.687,78.685,78.688,78.687,78.688,2943.2,729,468,259.15,1008,2943.2,1746.2,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.5042,1.1829,1.399,1.173,2,8.5042,5.9223,2.5819,83.99,83.987,83.987,83.987,83.986,83.987,83.987,83.987,1530.8,212.92,251.82,211.14,360,1530.8,1066,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6079,0.75,0.6,0.6,0.2,4.6079,3.2579,1.35,67.127,67.126,67.126,67.126,67.125,67.126,67.126,67.126,829.42,135,108,108,36,829.42,586.42,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.012,0.75,0.2,0.15,0.4,4.012,3.062,0.95,70.11,70.109,70.109,70.109,70.109,70.109,70.109,70.109,722.15,135,36,27,72,722.15,551.15,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3304,0.3,0.00096577,-4.0246e-07,1.2692,4.3304,4.0293,0.30103,84.637,84.637,84.637,84.636,84.636,84.637,84.636,84.637,779.46,54,0.17384,-7.2442e-05,228.46,779.46,725.28,54.186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.703,1.5,2.4,1.8,3.4718,11.703,7.8031,3.9,71.203,71.199,71.199,71.198,71.197,71.199,71.198,71.199,2106.6,270,432,324,624.92,2106.6,1404.6,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.741,2.7,2.4,1.8,3.2654,12.741,7.6407,5.1,73.7,73.694,73.694,73.694,73.693,73.695,73.694,73.695,2293.3,486,432,324,587.77,2293.3,1375.3,918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.172,3.3,3,2.25,1.8456,13.172,6.8722,6.3,85.67,85.663,85.663,85.663,85.663,85.664,85.663,85.663,2371,594,540,405,332.21,2371,1237,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.674,0.75,5,3.75,1.5656,13.674,7.9235,5.75,75.577,75.57,75.57,75.569,75.569,75.571,75.57,75.57,2461.2,135,900,675,281.81,2461.2,1426.2,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.816,1.35,5.6,4.2,3,16.816,9.8659,6.95,78.977,78.967,78.966,78.966,78.966,78.968,78.967,78.967,3026.9,243,1008,756,540,3026.9,1775.9,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.572,2.85,2,1.5,3.56,12.572,7.7216,4.85,78.72,78.714,78.714,78.714,78.713,78.715,78.714,78.714,2262.9,513,360,270,640.8,2262.9,1389.9,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0119,0.75,0.2,0.15,0.4,4.0119,3.0619,0.95,70.11,70.109,70.109,70.109,70.109,70.109,70.109,70.109,722.15,135,36,27,72,722.15,551.15,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6641,0.75,0.2,0.75,0.4,4.6641,3.7141,0.95,73.053,73.052,73.052,73.052,73.052,73.053,73.052,73.052,839.54,135,36,135,72,839.54,668.54,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.546,0.3,0.6124,0.4758,0.4,4.546,3.6336,0.9124,84.505,84.504,84.504,84.504,84.504,84.504,84.504,84.504,818.28,54,110.23,85.644,72,818.28,654.04,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
