21600,8.761,0.45,1.7492,1.5,2.4,8.761,6.5618,2.1992,78.742,78.732,78.731,78.727,78.728,78.732,78.729,78.732,3154,162,629.71,540,864,3154,2362.3,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.627,2.8056,3.7072,3.3,3,15.627,9.1142,6.5128,88.039,88.005,88.004,87.999,88.002,88.009,88.003,88.006,5625.7,1010,1334.6,1188,1080,5625.7,3281.1,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.618,4.05,4,1.35,5.6,17.618,9.5683,8.05,76.215,76.171,76.171,76.17,76.168,76.178,76.172,76.174,6342.6,1458,1440,486,2016,6342.6,3444.6,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5839,0.75,0.4,0.75,0.2,4.5839,3.4339,1.15,68.56,68.557,68.557,68.555,68.556,68.557,68.556,68.557,1650.2,270,144,270,72,1650.2,1236.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4314,0.3,1,0.3,0.4,4.4314,3.1314,1.3,65.688,65.685,65.684,65.683,65.684,65.685,65.684,65.685,1595.3,108,360,108,144,1595.3,1127.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7118,2.6039,0.6,1.3119,1.6,8.7118,5.508,3.2039,74.899,74.887,74.888,74.885,74.886,74.889,74.887,74.888,3136.3,937.39,216,472.28,576,3136.3,1982.9,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.691,1.3842,3.7408,2.7804,4,14.691,9.5656,5.125,86.232,86.204,86.202,86.196,86.198,86.206,86.2,86.204,5288.6,498.31,1346.7,1000.9,1440,5288.6,3443.6,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.986,2.25,5.4,3,2.8,15.986,8.3356,7.65,71.474,71.438,71.435,71.434,71.437,71.443,71.438,71.439,5754.8,810,1944,1080,1008,5754.8,3000.8,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4314,0.3,1,0.3,0.4,4.4314,3.1314,1.3,65.688,65.685,65.684,65.683,65.684,65.685,65.684,65.685,1595.3,108,360,108,144,1595.3,1127.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.12,0.15,0.2,0.3,1,4.12,3.77,0.35,67.79,67.787,67.787,67.785,67.786,67.787,67.786,67.787,1483.2,54,72,108,360,1483.2,1357.2,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1333,0.95595,2.4,2.6039,0.6,9.1333,5.7773,3.356,73.604,73.592,73.591,73.587,73.59,73.593,73.59,73.592,3288,344.14,864,937.39,216,3288,2079.8,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.073,3.1484,3,1.3842,3.7408,14.073,7.925,6.1484,87.145,87.117,87.117,87.114,87.115,87.121,87.117,87.118,5066.4,1133.4,1080,498.31,1346.7,5066.4,2853,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.018,2.1834,5.6,2.25,5.4,18.018,10.234,7.7834,74.251,74.207,74.204,74.202,74.201,74.212,74.205,74.208,6486.3,786.02,2016,810,1944,6486.3,3684.3,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1199,0.15,0.2,0.3,1,4.1199,3.7699,0.35,67.79,67.787,67.787,67.785,67.786,67.787,67.786,67.787,1483.2,54,72,108,360,1483.2,1357.2,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5424,0.15,1,0.45,0.4,4.5424,3.3924,1.15,71.824,71.821,71.821,71.819,71.82,71.821,71.82,71.821,1635.3,54,360,162,144,1635.3,1221.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1127,1.8,0.6,0.92535,1.1722,7.1127,4.7127,2.4,75.999,75.991,75.992,75.989,75.99,75.992,75.991,75.992,2560.6,648,216,333.13,421.99,2560.6,1696.6,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.558,2.25,3.7408,2.606,5.1838,16.558,10.567,5.9908,85.752,85.716,85.715,85.708,85.708,85.719,85.712,85.717,5960.8,810,1346.7,938.14,1866.2,5960.8,3804.2,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.11,4.2,5.4,1.95,4,18.11,8.5096,9.6,72.843,72.796,72.794,72.797,72.797,72.805,72.8,72.798,6519.5,1512,1944,702,1440,6519.5,3063.5,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5424,0.15,1,0.45,0.4,4.5424,3.3924,1.15,71.824,71.821,71.821,71.819,71.82,71.821,71.82,71.821,1635.3,54,360,162,144,1635.3,1221.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6684,0.6,1,0.45,0.2,4.6684,3.0684,1.6,64.99,64.987,64.986,64.985,64.986,64.987,64.986,64.987,1680.6,216,360,162,72,1680.6,1104.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.9828,0.48885,0.6,0.92535,1.2746,5.9828,4.8939,1.0889,80.647,80.642,80.642,80.639,80.64,80.642,80.64,80.642,2153.8,175.99,216,333.13,458.86,2153.8,1761.8,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.708,2.3664,3.7408,2.606,4.1978,15.708,9.6007,6.1072,86.958,86.925,86.924,86.918,86.92,86.929,86.922,86.926,5654.8,851.9,1346.7,938.14,1511.2,5654.8,3456.2,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.31,1.4397,5.4,1.95,2.9112,14.31,7.4706,6.8397,75.688,75.659,75.655,75.656,75.657,75.663,75.659,75.659,5151.7,518.29,1944,702,1048,5151.7,2689.4,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6684,0.6,1,0.45,0.2,4.6684,3.0684,1.6,64.99,64.987,64.986,64.985,64.986,64.987,64.986,64.987,1680.6,216,360,162,72,1680.6,1104.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9134,0.75,0.2,0.3,0.2,3.9134,2.9634,0.95,67.427,67.425,67.425,67.423,67.424,67.425,67.424,67.425,1408.8,270,72,108,72,1408.8,1066.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.987,1.5,1.2746,1.3119,1.2746,7.987,5.2124,2.7746,76.626,76.617,76.617,76.613,76.615,76.618,76.615,76.617,2875.3,540,458.86,472.28,458.86,2875.3,1876.5,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.238,3.3,4.1978,2.7804,4.1978,17.238,9.7398,7.4978,84.783,84.742,84.741,84.737,84.738,84.747,84.741,84.743,6205.5,1188,1511.2,1000.9,1511.2,6205.5,3506.3,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.808,1.35,2.9112,3,2.9112,12.808,8.5471,4.2612,77.228,77.206,77.205,77.198,77.201,77.208,77.202,77.206,4611,486,1048,1080,1048,4611,3076.9,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9133,0.75,0.2,0.3,0.2,3.9133,2.9633,0.95,67.427,67.425,67.425,67.423,67.424,67.425,67.424,67.425,1408.8,270,72,108,72,1408.8,1066.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7371,0.75,0.4,0.75,0.4,4.7371,3.5871,1.15,65.999,65.995,65.995,65.993,65.994,65.995,65.994,65.995,1705.4,270,144,270,144,1705.4,1291.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1701,1.5,0.8,0.45,1.7492,7.1701,4.8701,2.3,79.276,79.268,79.269,79.266,79.267,79.269,79.267,79.269,2581.3,540,288,162,629.71,2581.3,1753.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.615,3.3,2,2.8056,3.7072,14.615,9.3152,5.3,87.299,87.269,87.27,87.263,87.265,87.273,87.267,87.271,5261.5,1188,720,1010,1334.6,5261.5,3353.5,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.866,1.35,1.8,4.05,4,13.866,10.716,3.15,79.004,78.98,78.98,78.967,78.971,78.981,78.973,78.98,4991.7,486,648,1458,1440,4991.7,3857.7,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7371,0.75,0.4,0.75,0.4,4.7371,3.5871,1.15,65.999,65.995,65.995,65.993,65.994,65.995,65.994,65.995,1705.3,270,144,270,144,1705.3,1291.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6313,0.75,0.6,0.3,0.4,4.6313,3.2813,1.35,74.041,74.038,74.038,74.036,74.037,74.038,74.037,74.038,1667.3,270,216,108,144,1667.3,1181.3,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1344,1.5,1.2338,1.2,1.6,8.1344,5.4006,2.7338,75.158,75.148,75.148,75.145,75.147,75.149,75.147,75.149,2928.4,540,444.17,432,576,2928.4,1944.2,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.591,3.3,3.4746,3,4,16.591,9.816,6.7746,88.152,88.114,88.114,88.108,88.11,88.119,88.112,88.115,5972.6,1188,1250.9,1080,1440,5972.6,3533.7,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.396,1.35,2.6,2.1,2.8,11.396,7.4458,3.95,72.036,72.018,72.018,72.013,72.015,72.02,72.016,72.019,4102.5,486,936,756,1008,4102.5,2680.5,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6313,0.75,0.6,0.3,0.4,4.6313,3.2813,1.35,74.041,74.038,74.038,74.036,74.037,74.038,74.037,74.038,1667.3,270,216,108,144,1667.3,1181.3,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5685,0.3,0.4,0.75,0.6,4.5685,3.8685,0.7,70.478,70.475,70.475,70.473,70.474,70.475,70.474,70.475,1644.6,108,144,270,216,1644.6,1392.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.364,2.6039,3.4718,0.45,1.2338,10.364,4.2882,6.0757,75.38,75.362,75.362,75.363,75.364,75.366,75.365,75.363,3731,937.39,1249.8,162,444.17,3731,1543.7,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.326,1.3842,1.8456,2.8056,3.4746,12.326,9.0964,3.2298,88.151,88.131,88.131,88.122,88.125,88.132,88.127,88.132,4437.4,498.31,664.42,1010,1250.9,4437.4,3274.7,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.554,2.25,3,4.05,2.6,14.554,9.3039,5.25,78.295,78.266,78.265,78.257,78.262,78.269,78.263,78.267,5239.4,810,1080,1458,936,5239.4,3349.4,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5684,0.3,0.4,0.75,0.6,4.5684,3.8684,0.7,70.478,70.475,70.475,70.473,70.474,70.475,70.474,70.475,1644.6,108,144,270,216,1644.6,1392.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.904,0.45,0.2,0.3,0.4,3.904,3.254,0.65,72.479,72.477,72.477,72.475,72.476,72.477,72.476,72.477,1405.4,162,72,108,144,1405.4,1171.4,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.8431,0.92535,2.4,1.3119,1.6,8.8431,5.5177,3.3254,75.464,75.452,75.452,75.449,75.451,75.453,75.451,75.452,3183.5,333.13,864,472.28,576,3183.5,1986.4,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.189,2.606,3,2.7804,4,15.189,9.5835,5.6059,87.343,87.312,87.311,87.305,87.306,87.315,87.309,87.313,5468.2,938.14,1080,1000.9,1440,5468.2,3450.1,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.981,1.95,5.6,3,2.8,15.981,8.4309,7.55,76.948,76.913,76.909,76.908,76.911,76.917,76.912,76.913,5753.1,702,2016,1080,1008,5753.1,3035.1,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.904,0.45,0.2,0.3,0.4,3.904,3.254,0.65,72.479,72.477,72.477,72.475,72.476,72.477,72.476,72.477,1405.4,162,72,108,144,1405.4,1171.4,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.4717,0.75,0.8,0.6,1,5.4717,3.9217,1.55,59.894,59.89,59.89,59.888,59.889,59.89,59.889,59.89,1969.8,270,288,216,360,1969.8,1411.8,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.1541,0.45,0.6518,0.48885,2,6.1541,5.0523,1.1018,73.021,73.016,73.016,73.013,73.013,73.016,73.014,73.016,2215.5,162,234.65,175.99,720,2215.5,1818.8,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.501,2.8056,3.1552,2.3664,4.4,15.501,9.5402,5.9608,85.525,85.492,85.492,85.486,85.487,85.496,85.489,85.493,5580.3,1010,1135.9,851.9,1584,5580.3,3434.5,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.875,4.05,1.9196,1.4397,1.8,11.875,5.9053,5.9696,78.974,78.951,78.953,78.952,78.953,78.956,78.954,78.954,4275,1458,691.06,518.29,648,4275,2125.9,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.4716,0.75,0.8,0.6,1,5.4716,3.9216,1.55,59.894,59.89,59.89,59.888,59.889,59.89,59.889,59.89,1969.8,270,288,216,360,1969.8,1411.8,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2988,0.45,0.6,0.75,1,5.2988,4.2488,1.05,69.385,69.381,69.381,69.378,69.379,69.381,69.38,69.381,1907.6,162,216,270,360,1907.6,1529.6,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2035,0.92535,1.2338,0.45,2,7.2035,5.0444,2.1591,74.795,74.788,74.788,74.785,74.786,74.788,74.787,74.788,2593.3,333.13,444.17,162,720,2593.3,1816,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.057,2.606,3.4746,2.8056,4.4,16.057,9.976,6.0806,85.321,85.286,85.285,85.279,85.28,85.29,85.283,85.287,5780.4,938.14,1250.9,1010,1584,5780.4,3591.4,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.942,1.95,2.6,4.05,1.8,12.942,8.3922,4.55,71.84,71.817,71.817,71.809,71.814,71.819,71.814,71.818,4659.2,702,936,1458,648,4659.2,3021.2,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2988,0.45,0.6,0.75,1,5.2988,4.2488,1.05,69.385,69.381,69.381,69.378,69.379,69.381,69.38,69.381,1907.6,162,216,270,360,1907.6,1529.6,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1081,0.45,0.6,0.75,0.8,5.1081,4.0581,1.05,69.902,69.898,69.898,69.896,69.897,69.899,69.897,69.898,1838.9,162,216,270,288,1838.9,1460.9,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0155,0.92535,1.2338,1.5,0.6518,7.0155,4.8563,2.1591,81.283,81.275,81.275,81.272,81.274,81.276,81.274,81.276,2525.6,333.13,444.17,540,234.65,2525.6,1748.3,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.338,2.606,3.4746,3.3,3.1552,15.338,9.2578,6.0806,87.31,87.277,87.277,87.27,87.274,87.281,87.275,87.278,5521.8,938.14,1250.9,1188,1135.9,5521.8,3332.8,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.517,1.95,2.6,1.35,1.9196,10.517,5.9667,4.55,80.845,80.829,80.828,80.826,80.828,80.831,80.828,80.829,3786,702,936,486,691.06,3786,2148,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1081,0.45,0.6,0.75,0.8,5.1081,4.0581,1.05,69.902,69.898,69.898,69.896,69.897,69.899,69.897,69.898,1838.9,162,216,270,288,1838.9,1460.9,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6982,0.45,1,0.3,0.4,4.6982,3.2482,1.45,72.151,72.148,72.148,72.146,72.147,72.148,72.147,72.148,1691.3,162,360,108,144,1691.3,1169.3,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8453,0.92535,2,0.6,1.7492,7.8453,4.9199,2.9253,73.441,73.432,73.431,73.429,73.43,73.432,73.431,73.432,2824.3,333.13,720,216,629.71,2824.3,1771.2,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.006,2.606,4.4,1.5,3.7072,15.006,8.0003,7.0059,86.716,86.684,86.683,86.682,86.682,86.689,86.684,86.685,5402.2,938.14,1584,540,1334.6,5402.2,2880.1,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.779,1.95,1.8,1.35,4,11.779,8.0288,3.75,79.758,79.739,79.739,79.734,79.734,79.741,79.736,79.74,4240.4,702,648,486,1440,4240.4,2890.4,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6982,0.45,1,0.3,0.4,4.6982,3.2482,1.45,72.151,72.148,72.148,72.146,72.147,72.148,72.147,72.148,1691.3,162,360,108,144,1691.3,1169.3,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0744,0.3,1,0.15,0.2,4.0744,2.7744,1.3,65.311,65.309,65.308,65.307,65.308,65.309,65.308,65.309,1466.8,108,360,54,72,1466.8,998.79,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.3782,2.6039,2,0.95595,1.2746,9.3782,4.7744,4.6038,71.915,71.901,71.901,71.9,71.902,71.904,71.902,71.902,3376.2,937.39,720,344.14,458.86,3376.2,1718.8,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.888,1.3842,4.4,3.1484,4.1978,15.888,10.103,5.7842,84.509,84.476,84.473,84.467,84.469,84.479,84.472,84.476,5719.5,498.31,1584,1133.4,1511.2,5719.5,3637.2,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.831,2.25,1.8,2.1834,2.9112,11.831,7.7809,4.05,80.207,80.188,80.188,80.182,80.184,80.19,80.186,80.189,4259.1,810,648,786.02,1048,4259.1,2801.1,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0744,0.3,1,0.15,0.2,4.0744,2.7744,1.3,65.311,65.309,65.308,65.307,65.308,65.309,65.308,65.309,1466.8,108,360,54,72,1466.8,998.78,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1593,0.45,1,0.15,1,5.1593,3.7093,1.45,72.782,72.778,72.778,72.776,72.777,72.778,72.777,72.778,1857.3,162,360,54,360,1857.3,1335.3,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6157,0.92535,0.6,1.8,0.6,6.6157,5.0903,1.5253,80.43,80.424,80.424,80.419,80.422,80.424,80.422,80.424,2381.6,333.13,216,648,216,2381.6,1832.5,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.164,2.606,3.7408,2.25,3.7408,15.164,8.8175,6.3468,88.816,88.785,88.784,88.78,88.781,88.789,88.783,88.786,5459.1,938.14,1346.7,810,1346.7,5459.1,3174.3,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.444,1.95,5.4,4.2,5.4,19.444,12.094,7.35,69.197,69.148,69.145,69.137,69.139,69.153,69.143,69.149,7000,702,1944,1512,1944,7000,4354,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1593,0.45,1,0.15,1,5.1593,3.7093,1.45,72.782,72.778,72.778,72.776,72.777,72.778,72.777,72.778,1857.3,162,360,54,360,1857.3,1335.3,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7688,0.15,0.8,0.3,1,4.7688,3.8188,0.95,70.499,70.496,70.496,70.494,70.495,70.496,70.495,70.496,1716.8,54,288,108,360,1716.8,1374.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0594,1.8,0.6518,1.3119,0.6,7.0594,4.6076,2.4518,80.755,80.748,80.748,80.745,80.747,80.749,80.747,80.748,2541.4,648,234.65,472.28,216,2541.4,1658.8,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.744,2.25,3.1552,2.7804,3.7408,14.744,9.3383,5.4052,88.217,88.187,88.186,88.18,88.182,88.19,88.184,88.188,5307.7,810,1135.9,1000.9,1346.7,5307.7,3361.8,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.997,4.2,1.9196,3,5.4,16.997,10.877,6.1196,68.214,68.174,68.176,68.167,68.167,68.179,68.171,68.177,6118.7,1512,691.06,1080,1944,6118.7,3915.7,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7688,0.15,0.8,0.3,1,4.7688,3.8188,0.95,70.499,70.496,70.496,70.494,70.495,70.496,70.495,70.496,1716.8,54,288,108,360,1716.8,1374.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0725,0.3,0.4,0.6,0.2,4.0725,3.3725,0.7,73.536,73.534,73.534,73.532,73.533,73.534,73.533,73.534,1466.1,108,144,216,72,1466.1,1214.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
