86400,4.9639,0.3,1,0.3,1,4.9639,3.6639,1.3,62.102,62.095,62.094,62.093,62.09,62.095,62.093,62.095,3574,216,720,216,720,3574,2638,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6965,0.3,0.2,0.15,0.6,3.6965,3.1965,0.5,66.512,66.508,66.508,66.506,66.504,66.508,66.507,66.508,2661.5,216,144,108,432,2661.5,2301.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.886,1.5,3,2.25,3.4746,12.886,8.3857,4.5,78.745,78.701,78.699,78.694,78.685,78.705,78.695,78.702,9277.7,1080,2160,1620,2501.7,9277.7,6037.7,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6965,0.3,0.2,0.15,0.6,3.6965,3.1965,0.5,66.512,66.508,66.508,66.507,66.504,66.508,66.507,66.508,2661.5,216,144,108,432,2661.5,2301.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8427,0.3,0.4,0.3,0.4,3.8427,3.1427,0.7,66.304,66.299,66.299,66.298,66.296,66.3,66.298,66.299,2766.7,216,288,216,288,2766.7,2262.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,9.3179,1.3842,1.8456,1.3842,2,9.3179,6.0881,3.2298,81.266,81.242,81.242,81.238,81.233,81.244,81.239,81.243,6708.9,996.62,1328.8,996.62,1440,6708.9,4383.4,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8427,0.3,0.4,0.3,0.4,3.8427,3.1427,0.7,66.304,66.299,66.299,66.298,66.296,66.3,66.298,66.299,2766.7,216,288,216,288,2766.7,2262.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2409,0.15,1,0.75,1,5.2409,4.0909,1.15,60.898,60.89,60.889,60.887,60.884,60.89,60.888,60.89,3773.5,108,720,540,720,3773.5,2945.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.866,2.25,4.4,2.8056,3.7408,15.866,9.2156,6.65,79.241,79.175,79.171,79.169,79.161,79.183,79.171,79.177,11423,1620,3168,2020,2693.4,11423,6635.2,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2409,0.15,1,0.75,1,5.2409,4.0909,1.15,60.898,60.89,60.89,60.887,60.884,60.89,60.888,60.89,3773.4,108,720,540,720,3773.4,2945.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.329,0.6,0.2,0.6,0.4,4.329,3.529,0.8,71.072,71.067,71.067,71.065,71.063,71.067,71.065,71.067,3116.9,432,144,432,288,3116.9,2540.9,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.185,2.3664,4.1978,2.3664,3.7072,15.185,8.6204,6.5642,72.145,72.083,72.08,72.079,72.071,72.091,72.081,72.085,10933,1703.8,3022.4,1703.8,2669.2,10933,6206.7,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.329,0.6,0.2,0.6,0.4,4.329,3.529,0.8,71.072,71.067,71.067,71.065,71.063,71.067,71.065,71.067,3116.8,432,144,432,288,3116.8,2540.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1918,0.3,0.8,0.15,0.6,4.1918,3.0918,1.1,60.939,60.934,60.934,60.933,60.93,60.934,60.933,60.934,3018.1,216,576,108,432,3018.1,2226.1,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.375,3.8878,3.1552,3.1484,3.4746,16.375,9.3317,7.043,81.607,81.534,81.535,81.531,81.523,81.545,81.533,81.538,11790,2799.3,2271.7,2266.8,2501.7,11790,6718.8,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1917,0.3,0.8,0.15,0.6,4.1917,3.0917,1.1,60.939,60.934,60.934,60.933,60.93,60.934,60.933,60.934,3018.1,216,576,108,432,3018.1,2226.1,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4018,0.3,0.4,0.75,0.6,4.4018,3.7018,0.7,61.461,61.456,61.456,61.453,61.451,61.456,61.454,61.456,3169.3,216,288,540,432,3169.3,2665.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.419,2.7804,3.7072,2.8056,3.4746,15.419,8.9311,6.4876,78.156,78.093,78.091,78.088,78.08,78.101,78.09,78.095,11101,2001.9,2669.2,2020,2501.7,11101,6430.4,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4017,0.3,0.4,0.75,0.6,4.4017,3.7017,0.7,61.461,61.456,61.456,61.453,61.451,61.456,61.454,61.456,3169.2,216,288,540,432,3169.2,2665.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0788,0.3,0.2,0.3,0.8,4.0788,3.5788,0.5,68.28,68.275,68.275,68.273,68.27,68.275,68.273,68.275,2936.7,216,144,216,576,2936.7,2576.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.392,2.7804,3,2.7804,3.1552,14.392,8.6112,5.7804,79.612,79.556,79.555,79.55,79.544,79.563,79.553,79.558,10362,2001.9,2160,2001.9,2271.7,10362,6200.1,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0788,0.3,0.2,0.3,0.8,4.0788,3.5788,0.5,68.28,68.275,68.275,68.273,68.27,68.275,68.273,68.275,2936.7,216,144,216,576,2936.7,2576.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7087,0.3,1,0.3,0.6,4.7087,3.4087,1.3,69.936,69.93,69.929,69.928,69.925,69.93,69.928,69.93,3390.2,216,720,216,432,3390.2,2454.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.398,2.7804,3.7408,2.7804,3.4746,15.398,8.8773,6.5212,76.478,76.414,76.413,76.41,76.402,76.423,76.412,76.417,11087,2001.9,2693.4,2001.9,2501.7,11087,6391.6,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7086,0.3,1,0.3,0.6,4.7086,3.4086,1.3,69.936,69.93,69.929,69.928,69.925,69.93,69.928,69.93,3390.2,216,720,216,432,3390.2,2454.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.2796,0.3,0.2,0.15,0.2,3.2796,2.7796,0.5,65.594,65.59,65.59,65.589,65.587,65.591,65.589,65.59,2361.3,216,144,108,144,2361.3,2001.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.859,2.7804,4.1978,3.1484,4.1978,16.859,9.8813,6.9782,71.5,71.425,71.423,71.418,71.41,71.434,71.421,71.428,12139,2001.9,3022.4,2266.8,3022.4,12139,7114.5,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.2796,0.3,0.2,0.15,0.2,3.2796,2.7796,0.5,65.594,65.59,65.59,65.589,65.587,65.591,65.589,65.591,2361.3,216,144,108,144,2361.3,2001.3,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0949,0.3,0.4,0.3,0.6,4.0949,3.3949,0.7,69.168,69.163,69.163,69.162,69.159,69.164,69.162,69.164,2948.3,216,288,216,432,2948.3,2444.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.294,3,1.8456,1.3842,3.4746,12.294,7.4489,4.8456,74.594,74.551,74.553,74.549,74.54,74.557,74.55,74.554,8852,2160,1328.8,996.62,2501.7,8852,5363.2,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0949,0.3,0.4,0.3,0.6,4.0949,3.3949,0.7,69.168,69.163,69.163,69.162,69.159,69.164,69.162,69.164,2948.3,216,288,216,432,2948.3,2444.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5736,0.3,1,0.6,0.2,4.5736,3.2736,1.3,67.993,67.987,67.986,67.985,67.983,67.987,67.985,67.987,3293,216,720,432,144,3293,2357,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.335,1.3842,3.7408,2.3664,4.1978,14.335,9.2096,5.125,77.832,77.779,77.775,77.77,77.76,77.783,77.772,77.779,10321,996.62,2693.4,1703.8,3022.4,10321,6630.9,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5736,0.3,1,0.6,0.2,4.5736,3.2736,1.3,67.993,67.987,67.986,67.985,67.983,67.987,67.985,67.987,3293,216,720,432,144,3293,2357,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.123,0.75,0.2,0.3,0.4,4.123,3.173,0.95,67.959,67.954,67.954,67.953,67.95,67.954,67.953,67.954,2968.6,540,144,216,288,2968.6,2284.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.221,2.8056,3,3,1.8456,13.221,7.4158,5.8056,73.455,73.406,73.406,73.403,73.401,73.414,73.406,73.409,9519.4,2020,2160,2160,1328.8,9519.4,5339.4,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.123,0.75,0.2,0.3,0.4,4.123,3.173,0.95,67.959,67.954,67.954,67.953,67.95,67.954,67.953,67.954,2968.5,540,144,216,288,2968.5,2284.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9725,0.15,1,0.3,1,4.9725,3.8225,1.15,70.711,70.704,70.704,70.702,70.698,70.704,70.702,70.704,3580.2,108,720,216,720,3580.2,2752.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.676,3.1484,3.7408,1.3842,3.7408,14.676,7.7873,6.8891,78.823,78.763,78.762,78.763,78.753,78.772,78.764,78.766,10567,2266.8,2693.4,996.62,2693.4,10567,5606.9,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9725,0.15,1,0.3,1,4.9725,3.8225,1.15,70.711,70.704,70.704,70.702,70.698,70.704,70.702,70.704,3580.2,108,720,216,720,3580.2,2752.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9214,0.3,0.4,0.3,0.4,3.9214,3.2214,0.7,70.648,70.644,70.644,70.642,70.64,70.644,70.642,70.644,2823.4,216,288,216,288,2823.4,2319.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.231,2.7804,4,2.7804,5.1838,17.231,10.45,6.7804,68.769,68.693,68.69,68.685,68.672,68.701,68.687,68.695,12406,2001.9,2880,2001.9,3732.3,12406,7524.2,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9214,0.3,0.4,0.3,0.4,3.9214,3.2214,0.7,70.648,70.644,70.644,70.642,70.64,70.644,70.642,70.644,2823.4,216,288,216,288,2823.4,2319.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7382,0.75,1,0.3,0.2,4.7382,2.9882,1.75,68.797,68.79,68.79,68.789,68.787,68.791,68.789,68.79,3411.5,540,720,216,144,3411.5,2151.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.785,2.8056,4.4,2.7804,4.1978,16.785,9.5791,7.2056,75.253,75.179,75.176,75.174,75.164,75.189,75.176,75.181,12085,2020,3168,2001.9,3022.4,12085,6897,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7381,0.75,1,0.3,0.2,4.7381,2.9881,1.75,68.797,68.79,68.79,68.789,68.787,68.791,68.789,68.79,3411.5,540,720,216,144,3411.5,2151.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5001,0.45,1,0.15,0.4,4.5001,3.0501,1.45,69.456,69.45,69.449,69.449,69.446,69.45,69.449,69.45,3240,324,720,108,288,3240,2196,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.081,2.606,3.7408,3.1484,4,16.081,9.7343,6.3468,74.385,74.318,74.316,74.31,74.301,74.325,74.313,74.32,11578,1876.3,2693.4,2266.8,2880,11578,7008.7,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5,0.45,1,0.15,0.4,4.5,3.05,1.45,69.456,69.45,69.449,69.449,69.446,69.45,69.449,69.45,3240,324,720,108,288,3240,2196,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6547,0.75,0.8,0.75,0.8,5.6547,4.1047,1.55,72.527,72.518,72.518,72.516,72.513,72.519,72.516,72.518,4071.4,540,576,540,576,4071.4,2955.4,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.873,3.3,3.1552,2.8056,3.1552,14.873,8.4183,6.4552,67.171,67.11,67.11,67.107,67.101,67.119,67.109,67.113,10709,2376,2271.7,2020,2271.7,10709,6061.1,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6546,0.75,0.8,0.75,0.8,5.6546,4.1046,1.55,72.527,72.518,72.518,72.516,72.513,72.519,72.516,72.518,4071.3,540,576,540,576,4071.3,2955.3,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5876,0.6,0.4,0.3,1,4.5876,3.5876,1,58.155,58.149,58.149,58.147,58.144,58.149,58.147,58.149,3303.1,432,288,216,720,3303.1,2583.1,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.504,2.3664,3.7072,1.3842,4.4,14.504,8.4306,6.0736,77.888,77.831,77.829,77.828,77.816,77.838,77.828,77.833,10443,1703.8,2669.2,996.62,3168,10443,6070,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5876,0.6,0.4,0.3,1,4.5876,3.5876,1,58.155,58.149,58.149,58.147,58.144,58.149,58.147,58.149,3303,432,288,216,720,3303,2583,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.289,0.75,0.8,0.3,0.8,5.289,3.739,1.55,77.391,77.383,77.383,77.381,77.378,77.383,77.381,77.383,3808,540,576,216,576,3808,2692,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.12,3.3,3.1552,3.8878,3.1552,16.12,9.6647,6.4552,76.451,76.382,76.382,76.374,76.369,76.391,76.378,76.385,11606,2376,2271.7,2799.3,2271.7,11606,6958.6,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2889,0.75,0.8,0.3,0.8,5.2889,3.7389,1.55,77.391,77.383,77.383,77.381,77.378,77.383,77.381,77.383,3808,540,576,216,576,3808,2692,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.7324,0.75,1,0.45,1,5.7324,3.9824,1.75,71.269,71.259,71.259,71.258,71.254,71.26,71.258,71.26,4127.3,540,720,324,720,4127.3,2867.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.517,2.8056,3.7408,2.606,3.7408,15.517,8.9708,6.5464,76.585,76.521,76.519,76.516,76.508,76.529,76.518,76.523,11172,2020,2693.4,1876.3,2693.4,11172,6459,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.7324,0.75,1,0.45,1,5.7324,3.9824,1.75,71.269,71.259,71.259,71.258,71.254,71.26,71.258,71.26,4127.3,540,720,324,720,4127.3,2867.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8215,0.6,0.2,0.3,0.2,3.8215,3.0215,0.8,70.649,70.645,70.645,70.644,70.642,70.645,70.644,70.645,2751.5,432,144,216,144,2751.5,2175.5,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.176,2.3664,4.1978,3,3,15.176,8.6123,6.5642,75.894,75.832,75.829,75.827,75.822,75.84,75.83,75.834,10927,1703.8,3022.4,2160,2160,10927,6200.8,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8215,0.6,0.2,0.3,0.2,3.8215,3.0215,0.8,70.649,70.645,70.645,70.644,70.642,70.645,70.644,70.645,2751.4,432,144,216,144,2751.4,2175.4,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.4911,0.3,0.2,0.3,0.4,3.4911,2.9911,0.5,58.329,58.325,58.325,58.324,58.322,58.325,58.324,58.325,2513.6,216,144,216,288,2513.6,2153.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.994,1.3842,4.1978,3,3.7072,14.994,9.4121,5.582,81.37,81.312,81.308,81.302,81.294,81.317,81.305,81.312,10796,996.62,3022.4,2160,2669.2,10796,6776.7,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.4911,0.3,0.2,0.3,0.4,3.4911,2.9911,0.5,58.329,58.325,58.325,58.324,58.322,58.325,58.324,58.325,2513.6,216,144,216,288,2513.6,2153.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5733,0.75,0.2,0.3,0.8,4.5733,3.6233,0.95,70.756,70.75,70.75,70.749,70.745,70.751,70.749,70.751,3292.8,540,144,216,576,3292.8,2608.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.547,3.3,3,1.5,3.1552,13.547,7.2471,6.3,74.703,74.651,74.651,74.651,74.643,74.66,74.652,74.654,9753.9,2376,2160,1080,2271.7,9753.9,5217.9,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5733,0.75,0.2,0.3,0.8,4.5733,3.6233,0.95,70.756,70.75,70.75,70.749,70.745,70.751,70.749,70.751,3292.8,540,144,216,576,3292.8,2608.8,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2202,0.3,1,0.3,1,5.2202,3.9202,1.3,76.298,76.29,76.29,76.288,76.284,76.29,76.288,76.29,3758.6,216,720,216,720,3758.6,2822.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.465,3.8878,3.7408,1.5,3.7408,15.465,7.8362,7.6287,74.922,74.854,74.854,74.857,74.847,74.866,74.858,74.858,11135,2799.3,2693.4,1080,2693.4,11135,5642.1,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2202,0.3,1,0.3,1,5.2202,3.9202,1.3,76.298,76.29,76.29,76.288,76.284,76.29,76.288,76.29,3758.6,216,720,216,720,3758.6,2822.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8629,0.15,1,0.3,1,4.8629,3.7129,1.15,64.702,64.695,64.694,64.693,64.69,64.695,64.693,64.695,3501.3,108,720,216,720,3501.3,2673.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.622,3.1484,3.7408,1.3842,3.7408,14.622,7.7331,6.8891,75.647,75.587,75.586,75.588,75.578,75.597,75.588,75.59,10528,2266.8,2693.4,996.62,2693.4,10528,5567.8,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8629,0.15,1,0.3,1,4.8629,3.7129,1.15,64.702,64.695,64.695,64.693,64.69,64.695,64.693,64.695,3501.3,108,720,216,720,3501.3,2673.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1867,0.3,0.4,0.75,0.4,4.1867,3.4867,0.7,60.676,60.671,60.671,60.669,60.667,60.671,60.669,60.671,3014.4,216,288,540,288,3014.4,2510.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.725,3,3.7072,3.3,4,16.725,10.017,6.7072,82.132,82.058,82.057,82.051,82.042,82.067,82.054,82.061,12042,2160,2669.2,2376,2880,12042,7212.5,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1867,0.3,0.4,0.75,0.4,4.1867,3.4867,0.7,60.676,60.671,60.671,60.669,60.667,60.671,60.669,60.671,3014.4,216,288,540,288,3014.4,2510.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2314,0.75,0.4,0.3,0.4,4.2314,3.0814,1.15,63.019,63.013,63.013,63.012,63.01,63.014,63.012,63.013,3046.6,540,288,216,288,3046.6,2218.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.12,2.8056,4,3.8878,1.8456,15.12,8.314,6.8056,74.06,73.998,73.996,73.993,73.992,74.007,73.997,74,10886,2020,2880,2799.3,1328.8,10886,5986.1,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2314,0.75,0.4,0.3,0.4,4.2314,3.0814,1.15,63.019,63.013,63.013,63.012,63.01,63.014,63.012,63.013,3046.6,540,288,216,288,3046.6,2218.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.111,0.45,1,0.3,1,5.111,3.661,1.45,61.949,61.942,61.941,61.94,61.937,61.942,61.94,61.942,3680,324,720,216,720,3680,2636,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.362,2.606,4.4,3,3.7408,16.362,9.3564,7.0059,76.097,76.026,76.023,76.021,76.013,76.035,76.023,76.028,11781,1876.3,3168,2160,2693.4,11781,6736.6,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.111,0.45,1,0.3,1,5.111,3.661,1.45,61.949,61.942,61.941,61.94,61.937,61.942,61.94,61.942,3679.9,324,720,216,720,3679.9,2635.9,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7947,0.6,1,0.3,0.4,4.7947,3.1947,1.6,69.16,69.153,69.153,69.152,69.149,69.154,69.152,69.153,3452.2,432,720,216,288,3452.2,2300.2,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
