64800,15.6,4.2,5.6,3,2.8,15.6,5.8,9.8,85.707,85.633,85.629,85.643,85.643,85.65,85.646,85.637,2808,756,1008,540,504,2808,1044,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3826,1.5,2,1.8826,1,6.3826,2.8826,3.5,81.963,81.95,81.949,81.95,81.95,81.952,81.951,81.95,1148.9,270,360,338.88,180,1148.9,518.88,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.584,77.583,77.583,77.583,77.583,77.583,77.583,77.583,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.975,70.973,70.973,70.973,70.973,70.973,70.973,70.973,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.49,0.4758,1.2692,0.4758,1.2692,3.49,1.745,1.745,77.401,77.397,77.396,77.397,77.396,77.397,77.397,77.397,628.2,85.644,228.46,85.644,228.46,628.2,314.1,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.8436,0.45,3.4718,0.45,3.4718,7.8436,3.9218,3.9218,76.524,76.506,76.503,76.506,76.503,76.509,76.506,76.506,1411.8,81,624.92,81,624.92,1411.8,705.92,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7529,1.1111,3.2654,1.1111,3.2654,8.7529,4.3765,4.3765,52.809,52.786,52.784,52.786,52.784,52.79,52.787,52.787,1575.5,199.99,587.77,199.99,587.77,1575.5,787.76,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.3024,2.8056,1.8456,2.8056,1.8456,9.3024,4.6512,4.6512,69.957,69.929,69.931,69.929,69.931,69.935,69.932,69.932,1674.4,505.01,332.21,505.01,332.21,1674.4,837.22,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1937,2.5313,1.5656,2.5313,1.5656,8.1937,4.0968,4.0968,78.484,78.462,78.463,78.462,78.463,78.467,78.464,78.464,1474.9,455.63,281.81,455.63,281.81,1474.9,737.43,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.1,4.05,3,4.05,3,14.1,7.05,7.05,80.827,80.769,80.771,80.769,80.771,80.78,80.773,80.773,2538,729,540,729,540,2538,1269,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.4858,1.1829,3.56,1.1829,3.56,9.4858,4.7429,4.7429,86.785,86.759,86.756,86.759,86.756,86.763,86.759,86.759,1707.4,212.92,640.8,212.92,640.8,1707.4,853.72,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.975,70.973,70.973,70.973,70.973,70.973,70.973,70.973,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.6,0.2,0.75,0.2,1.75,0.95,0.8,78.059,78.057,78.058,78.057,78.057,78.058,78.057,78.058,315,108,36,135,36,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2551,0.16575,0.00096577,0.4758,0.6124,1.2551,1.0882,0.16689,84.106,84.105,84.105,84.105,84.105,84.105,84.105,84.105,225.92,29.835,0.17384,85.644,110.23,225.92,195.88,30.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6135,0.48885,2.4,0.45,1.2746,4.6135,1.7246,2.8888,73.793,73.786,73.784,73.786,73.786,73.787,73.787,73.786,830.42,87.993,432,81,229.43,830.42,310.43,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.6933,1.3068,2.4,1.1111,2.8754,7.6933,3.9864,3.7068,51.69,51.672,51.671,51.672,51.67,51.674,51.672,51.672,1384.8,235.22,432,199.99,517.57,1384.8,717.56,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.37,2.3664,3,2.8056,4.1978,12.37,7.0034,5.3664,74.262,74.219,74.218,74.216,74.213,74.225,74.218,74.221,2226.6,425.95,540,505.01,755.6,2226.6,1260.6,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.096,2.6313,5,2.5313,3.9334,14.096,6.4647,7.6313,76.554,76.497,76.492,76.499,76.497,76.507,76.501,76.499,2537.3,473.63,900,455.63,708.01,2537.3,1163.6,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.001,1.4397,5.6,4.05,2.9112,14.001,6.9612,7.0397,86.176,86.122,86.114,86.118,86.12,86.129,86.122,86.122,2520.2,259.15,1008,729,524.02,2520.2,1253,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6367,1.173,2,1.0341,3.4296,7.6367,4.4637,3.173,85.48,85.463,85.462,85.462,85.459,85.465,85.462,85.464,1374.6,211.14,360,186.14,617.33,1374.6,803.47,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.6,0.2,0.75,0.2,1.75,0.95,0.8,78.059,78.057,78.058,78.057,78.057,78.058,78.057,78.058,315,108,36,135,36,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.15,1,1.8,1.15,0.65,75.16,75.159,75.159,75.159,75.158,75.159,75.159,75.159,324,81,36,27,180,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7573,0.663,0.00096577,0.4593,0.6344,1.7573,1.0937,0.66359,83.599,83.598,83.598,83.598,83.597,83.598,83.598,83.598,316.31,119.34,0.17384,82.674,114.19,316.31,196.87,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8813,0.92535,2.4,0.95595,0.6,4.8813,1.556,3.3254,77.058,77.05,77.048,77.051,77.051,77.052,77.051,77.05,878.63,166.56,432,172.07,108,878.63,280.07,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7111,1.6731,2.4,2.1565,1.4814,7.7111,3.6379,4.0731,52.476,52.458,52.457,52.458,52.458,52.461,52.459,52.459,1388,301.16,432,388.18,266.65,1388,654.83,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.495,2.606,3,3.1484,3.7408,12.495,6.8891,5.6059,67.004,66.96,66.959,66.957,66.955,66.966,66.959,66.962,2249.1,469.07,540,566.7,673.34,2249.1,1240,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.496,2.1712,5,2.95,3.375,13.496,6.3251,7.1712,78.77,78.718,78.713,78.719,78.718,78.727,78.721,78.72,2429.3,390.82,900,531.01,607.5,2429.3,1138.5,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.133,1.95,5.6,2.1834,5.4,15.133,7.5834,7.55,81.675,81.612,81.605,81.612,81.606,81.622,81.614,81.614,2724,351,1008,393.01,972,2724,1365,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1987,1.0493,2,2.5722,1.5772,7.1987,4.1494,3.0492,87.055,87.04,87.039,87.037,87.038,87.041,87.039,87.04,1295.8,188.87,360,463,283.9,1295.8,746.89,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.15,1,1.8,1.15,0.65,75.16,75.159,75.159,75.159,75.158,75.159,75.159,75.159,324,81,36,27,180,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.426,79.423,79.424,79.424,79.423,79.424,79.424,79.424,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0551,0.4758,0.4,0.77925,0.4,2.0551,1.1793,0.8758,84.936,84.934,84.934,84.934,84.934,84.934,84.934,84.934,369.91,85.644,72,140.27,72,369.91,212.27,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3619,0.45,1.6,1.3119,2,5.3619,3.3119,2.05,71.65,71.641,71.64,71.64,71.639,71.642,71.64,71.641,965.14,81,288,236.14,360,965.14,596.14,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5027,1.1111,2.8,1.9917,3.6,9.5027,5.5917,3.911,59.134,59.108,59.107,59.105,59.103,59.111,59.107,59.109,1710.5,199.99,504,358.51,648,1710.5,1006.5,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.986,2.8056,4,2.7804,4.4,13.986,7.1804,6.8056,66.342,66.287,66.284,66.286,66.283,66.295,66.288,66.289,2517.5,505.01,720,500.47,792,2517.5,1292.5,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8063,2.5313,2.8,2.475,1,8.8063,3.475,5.3312,74.457,74.431,74.431,74.434,74.435,74.437,74.435,74.433,1585.1,455.63,504,445.5,180,1585.1,625.5,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.65,4.05,2.8,3,1.8,11.65,4.8,6.85,82.717,82.672,82.675,82.678,82.679,82.684,82.68,82.677,2097,729,504,540,324,2097,864,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7167,1.0341,1,1.8826,3.8,7.7167,5.6827,2.0341,83.884,83.867,83.867,83.863,83.86,83.869,83.864,83.868,1389,186.14,180,338.88,684,1389,1022.9,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.426,79.423,79.424,79.424,79.423,79.424,79.424,79.424,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.064,75.063,75.063,75.063,75.063,75.063,75.063,75.063,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5593,0.4593,0.4,0.3,0.4,1.5593,0.7,0.8593,86.064,86.063,86.063,86.063,86.063,86.063,86.063,86.063,280.67,82.674,72,54,72,280.67,126,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.556,0.95595,0.8,1.2,1.6,4.556,2.8,1.756,74.461,74.455,74.455,74.454,74.453,74.456,74.454,74.455,820.07,172.07,144,216,288,820.07,504,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2565,2.1565,1.2,2.1,2.8,8.2565,4.9,3.3566,54.713,54.692,54.693,54.69,54.69,54.695,54.692,54.694,1486.2,388.18,216,378,504,1486.2,882,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.148,3.1484,2,3,4,12.148,7,5.1484,75.933,75.891,75.893,75.888,75.887,75.898,75.891,75.894,2186.7,566.7,360,540,720,2186.7,1260,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.25,2.95,1.4,2.1,2.8,9.25,4.9,4.35,77.101,77.075,77.076,77.075,77.074,77.08,77.076,77.077,1665,531.01,252,378,504,1665,882,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.8834,2.1834,1.8,2.1,2.8,8.8834,4.9,3.9834,87.344,87.321,87.321,87.32,87.319,87.325,87.321,87.322,1599,393.01,324,378,504,1599,882,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3222,2.5722,1,0.75,1,5.3222,1.75,3.5722,85.253,85.242,85.243,85.245,85.245,85.245,85.245,85.243,958,463,180,135,180,958,315,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.064,75.063,75.063,75.063,75.063,75.063,75.063,75.063,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,83.862,83.861,83.862,83.862,83.861,83.862,83.862,83.862,243,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8446,0.663,0.6124,0.3,1.2692,2.8446,1.5692,1.2754,86.346,86.343,86.343,86.343,86.343,86.344,86.343,86.343,512.03,119.34,110.23,54,228.46,512.03,282.46,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2717,0.92535,1.2746,0.6,3.4718,6.2717,4.0718,2.1999,70.809,70.798,70.798,70.796,70.793,70.799,70.796,70.798,1128.9,166.56,229.43,108,624.92,1128.9,732.92,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7139,1.6731,2.8754,0.9,3.2654,8.7139,4.1654,4.5485,61.075,61.052,61.051,61.053,61.051,61.056,61.054,61.053,1568.5,301.16,517.57,162,587.77,1568.5,749.77,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.149,2.606,4.1978,1.5,1.8456,10.149,3.3456,6.8037,73.518,73.484,73.482,73.491,73.49,73.493,73.491,73.486,1826.9,469.07,755.6,270,332.21,1826.9,602.21,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7203,2.1712,3.9334,1.05,1.5656,8.7203,2.6156,6.1047,77.578,77.552,77.549,77.557,77.557,77.559,77.558,77.553,1569.6,390.82,708.01,189,281.81,1569.6,470.81,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2112,1.95,2.9112,1.35,3,9.2112,4.35,4.8612,86.492,86.466,86.465,86.467,86.465,86.471,86.468,86.467,1658,351,524.02,243,540,1658,783,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7889,1.0493,3.4296,0.75,3.56,8.7889,4.31,4.4788,85.137,85.114,85.111,85.114,85.111,85.117,85.114,85.114,1582,188.87,617.33,135,640.8,1582,775.8,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,83.862,83.861,83.862,83.862,83.861,83.862,83.862,83.862,243,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.834,77.833,77.833,77.833,77.833,77.833,77.833,77.833,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.1599,0.4593,0.00096577,0.3,0.4,1.1599,0.7,0.45991,85.086,85.086,85.086,85.086,85.086,85.086,85.086,85.086,208.78,82.674,0.17384,54,72,208.78,126,82.784,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.156,0.95595,2.4,1.2,1.6,6.156,2.8,3.356,76.15,76.137,76.136,76.138,76.137,76.14,76.138,76.138,1108.1,172.07,432,216,288,1108.1,504,604.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4566,2.1565,2.4,2.1,2.8,9.4566,4.9,4.5566,56.954,56.927,56.927,56.927,56.926,56.932,56.928,56.929,1702.2,388.18,432,378,504,1702.2,882,820.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.148,3.1484,3,3,4,13.148,7,6.1484,75.893,75.844,75.844,75.842,75.84,75.852,75.845,75.846,2366.7,566.7,540,540,720,2366.7,1260,1106.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.85,2.95,5,2.1,2.8,12.85,4.9,7.95,79.929,79.878,79.874,79.885,79.884,79.89,79.886,79.881,2313,531.01,900,378,504,2313,882,1431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.683,2.1834,5.6,2.1,2.8,12.683,4.9,7.7834,86.068,86.019,86.012,86.024,86.023,86.029,86.026,86.021,2283,393.01,1008,378,504,2283,882,1401,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3222,2.5722,2,0.75,1,6.3222,1.75,4.5722,88.337,88.321,88.322,88.325,88.325,88.326,88.326,88.323,1138,463,360,135,180,1138,315,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.834,77.833,77.833,77.833,77.833,77.833,77.833,77.833,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.36,77.36,77.36,77.361,77.361,77.361,77.36,486,135,180,135,36,486,171,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0226,0.3,0.6344,0.4758,0.6124,2.0226,1.0882,0.9344,87.59,87.588,87.588,87.588,87.588,87.588,87.588,87.588,364.07,54,114.19,85.644,110.23,364.07,195.88,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8246,1.5,0.6,0.45,1.2746,3.8246,1.7246,2.1,74.977,74.971,74.972,74.972,74.971,74.972,74.972,74.972,688.43,270,108,81,229.43,688.43,310.43,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1679,2.7,1.4814,1.1111,2.8754,8.1679,3.9864,4.1814,55.682,55.66,55.662,55.662,55.66,55.665,55.663,55.662,1470.2,486,266.65,199.99,517.57,1470.2,717.56,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.044,3.3,3.7408,2.8056,4.1978,14.044,7.0034,7.0408,72.105,72.048,72.048,72.049,72.047,72.059,72.052,72.052,2528,594,673.34,505.01,755.6,2528,1260.6,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.59,0.75,3.375,2.5313,3.9334,10.59,6.4647,4.125,74.633,74.603,74.6,74.598,74.595,74.605,74.599,74.603,1906.1,135,607.5,455.63,708.01,1906.1,1163.6,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.711,1.35,5.4,4.05,2.9112,13.711,6.9612,6.75,86.024,85.973,85.966,85.968,85.971,85.98,85.973,85.973,2468,243,972,729,524.02,2468,1253,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8413,2.85,1.3788,1.1829,3.4296,8.8413,4.6125,4.2288,80.725,80.7,80.702,80.701,80.698,80.705,80.702,80.702,1591.4,513,248.18,212.92,617.33,1591.4,830.25,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.36,77.36,77.36,77.361,77.361,77.361,77.36,486,135,180,135,36,486,171,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.934,65.934,65.934,65.934,65.934,65.934,65.934,513,54,180,135,144,513,279,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1073,0.9519,0.6344,0.3,0.221,2.1073,0.521,1.5863,81.78,81.778,81.778,81.779,81.779,81.779,81.779,81.779,379.31,171.34,114.19,54,39.78,379.31,93.78,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3556,2.6039,0.6,1.5,0.6518,5.3556,2.1518,3.2039,81.485,81.474,81.475,81.476,81.476,81.477,81.476,81.476,964.02,468.69,108,270,117.32,964.02,387.32,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3728,2.449,1.4814,2.7,1.7424,8.3728,4.4424,3.9304,53.592,53.57,53.571,53.569,53.57,53.574,53.571,53.572,1507.1,440.83,266.65,486,313.63,1507.1,799.63,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.58,1.3842,3.7408,3.3,3.1552,11.58,6.4552,5.125,73.597,73.56,73.557,73.555,73.556,73.565,73.559,73.561,2084.4,249.16,673.34,594,567.94,2084.4,1161.9,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8076,1.1742,3.375,0.75,3.5084,8.8076,4.2584,4.5492,82.027,82.003,82.001,82.004,82.001,82.007,82.004,82.004,1585.4,211.36,607.5,135,631.51,1585.4,766.51,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.92,2.25,5.4,1.35,1.9196,10.92,3.2696,7.65,83.653,83.615,83.608,83.622,83.621,83.624,83.623,83.616,1965.5,405,972,243,345.53,1965.5,588.53,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6612,2.67,1.5772,2.85,1.564,8.6612,4.414,4.2472,88.322,88.298,88.299,88.298,88.299,88.303,88.3,88.3,1559,480.6,283.9,513,281.52,1559,794.52,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.934,65.934,65.934,65.934,65.934,65.934,65.934,513,54,180,135,144,513,279,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,75.875,75.873,75.873,75.873,75.872,75.873,75.873,75.873,405,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0226,0.3,0.6124,0.4758,0.6344,2.0226,1.1102,0.9124,89.858,89.857,89.857,89.857,89.857,89.857,89.857,89.857,364.07,54,110.23,85.644,114.19,364.07,199.84,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
