64800,13.6,1.35,2.6,4.05,5.6,13.6,9.65,3.95,80.899,80.785,80.782,80.75,80.741,80.792,80.761,80.786,4896,486,936,1458,2016,4896,3474,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.413,77.414,77.414,77.414,77.415,77.414,77.414,828,270,216,270,72,828,342,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.094,83.094,83.093,83.093,83.094,83.093,83.094,666,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6316,2.6039,3.4718,0.95595,0.6,7.6316,1.556,6.0757,85.42,85.365,85.362,85.381,85.382,85.383,85.382,85.37,2747.4,937.39,1249.8,344.14,216,2747.4,560.14,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.119,1.3842,1.8456,3.1484,3.7408,10.119,6.8891,3.2298,66.539,66.472,66.471,66.454,66.451,66.477,66.461,66.473,3642.8,498.31,664.42,1133.4,1346.7,3642.8,2480.1,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.833,2.25,3,2.1834,5.4,12.833,7.5834,5.25,83.464,83.354,83.351,83.344,83.328,83.368,83.348,83.357,4620,810,1080,786.02,1944,4620,2730,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.094,83.094,83.093,83.093,83.094,83.093,83.094,666,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,81.656,81.652,81.652,81.652,81.651,81.652,81.652,81.652,756,216,72,108,360,756,468,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6426,0.48885,1.2746,0.87915,2,4.6426,2.8792,1.7635,80.979,80.963,80.962,80.961,80.959,80.965,80.962,80.964,1671.3,175.99,458.86,316.49,720,1671.3,1036.5,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.852,2.3664,4.1978,3.8878,4.4,14.852,8.2879,6.5642,59.702,59.557,59.549,59.542,59.539,59.576,59.552,59.561,5346.7,851.9,1511.2,1399.6,1584,5346.7,2983.6,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1509,1.4397,2.9112,3,1.8,9.1509,4.8,4.3509,84.217,84.157,84.152,84.15,84.154,84.165,84.157,84.158,3294.3,518.29,1048,1080,648,3294.3,1728,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,81.656,81.652,81.652,81.652,81.651,81.652,81.652,81.652,756,216,72,108,360,756,468,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,73.043,73.04,73.041,73.041,73.041,73.041,73.041,73.041,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.8538,0.45,2.4,2.6039,2.4,7.8538,5.0038,2.85,79.744,79.702,79.698,79.691,79.692,79.706,79.696,79.702,2827.4,162,864,937.39,864,2827.4,1801.4,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.19,2.8056,3,1.3842,3,10.19,4.3842,5.8056,64.224,64.144,64.143,64.153,64.148,64.161,64.154,64.149,3668.3,1010,1080,498.31,1080,3668.3,1578.3,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.5,4.05,5.6,2.25,5.6,17.5,7.85,9.65,78.564,78.351,78.342,78.369,78.352,78.394,78.372,78.362,6300,1458,2016,810,2016,6300,2826,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,73.043,73.04,73.041,73.041,73.041,73.041,73.041,73.041,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,74.852,74.847,74.848,74.847,74.848,74.848,74.848,74.848,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2881,0.48885,1.6,0.45,1.7492,4.2881,2.1992,2.0889,81.931,81.916,81.914,81.916,81.914,81.918,81.916,81.917,1543.7,175.99,576,162,629.71,1543.7,791.71,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.879,2.3664,4,2.8056,3.7072,12.879,6.5128,6.3664,61.25,61.134,61.127,61.132,61.128,61.153,61.138,61.138,4636.5,851.9,1440,1010,1334.6,4636.5,2344.6,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.29,1.4397,2.8,4.05,4,12.29,8.05,4.2397,82.042,81.945,81.941,81.92,81.92,81.954,81.931,81.947,4424.3,518.29,1008,1458,1440,4424.3,2898,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,74.852,74.847,74.848,74.847,74.848,74.848,74.848,74.848,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,81.846,81.84,81.84,81.841,81.841,81.842,81.842,81.84,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.05,0.45,2,1.8,0.8,5.05,2.6,2.45,83.572,83.553,83.55,83.55,83.552,83.555,83.553,83.553,1818,162,720,648,288,1818,936,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.456,2.8056,4.4,2.25,2,11.456,4.25,7.2056,60.822,60.72,60.712,60.733,60.734,60.744,60.737,60.726,4124,1010,1584,810,720,4124,1530,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.85,4.05,1.8,4.2,1.8,11.85,6,5.85,81.736,81.63,81.639,81.629,81.638,81.654,81.641,81.641,4266,1458,648,1512,648,4266,2160,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,81.846,81.84,81.84,81.841,81.841,81.842,81.842,81.84,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.6,1,0.3,0.8,2.7,1.1,1.6,75.556,75.549,75.549,75.55,75.55,75.551,75.55,75.55,972,216,360,108,288,972,396,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0198,0.48885,2,0.87915,0.6518,4.0198,1.5309,2.4889,85.285,85.271,85.269,85.272,85.273,85.274,85.273,85.272,1447.1,175.99,720,316.49,234.65,1447.1,551.14,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.809,2.3664,4.4,3.8878,3.1552,13.809,7.043,6.7664,57.071,56.941,56.932,56.933,56.937,56.961,56.944,56.945,4971.4,851.9,1584,1399.6,1135.9,4971.4,2535.5,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1593,1.4397,1.8,3,1.9196,8.1593,4.9196,3.2397,79.795,79.748,79.747,79.738,79.742,79.754,79.745,79.75,2937.3,518.29,648,1080,691.06,2937.3,1771.1,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.6,1,0.3,0.8,2.7,1.1,1.6,75.556,75.549,75.549,75.55,75.55,75.551,75.55,75.55,972,216,360,108,288,972,396,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,69.13,69.126,69.126,69.126,69.126,69.127,69.127,69.127,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3356,0.48885,1.1722,0.92535,1.7492,4.3356,2.6746,1.661,76.731,76.717,76.716,76.714,76.713,76.718,76.715,76.717,1560.8,175.99,421.99,333.13,629.71,1560.8,962.84,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.863,2.3664,5.1838,2.606,3.7072,13.863,6.3131,7.5502,65.443,65.309,65.295,65.313,65.309,65.333,65.318,65.313,4990.8,851.9,1866.2,938.14,1334.6,4990.8,2272.7,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.39,1.4397,4,1.95,4,11.39,5.95,5.4397,83.411,83.321,83.312,83.318,83.31,83.334,83.321,83.323,4100.3,518.29,1440,702,1440,4100.3,2142,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,69.13,69.126,69.126,69.126,69.126,69.127,69.127,69.127,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,78.738,78.731,78.73,78.731,78.73,78.732,78.731,78.731,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9518,1.2,0.6,1.5,0.6518,3.9518,2.1518,1.8,80.268,80.255,80.256,80.254,80.255,80.257,80.255,80.256,1422.6,432,216,540,234.65,1422.6,774.65,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.196,3,3.7408,3.3,3.1552,13.196,6.4552,6.7408,59.367,59.244,59.24,59.244,59.244,59.266,59.251,59.25,4750.6,1080,1346.7,1188,1135.9,4750.6,2323.9,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,82.504,82.412,82.396,82.429,82.428,82.435,82.43,82.415,3877.1,756,1944,486,691.06,3877.1,1177.1,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,78.738,78.731,78.73,78.731,78.73,78.732,78.731,78.731,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.6,0.6,0.8,2.3,1.4,0.9,79.184,79.18,79.18,79.179,79.179,79.18,79.179,79.18,828,108,216,216,288,828,504,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5744,1.2,1.2338,0.48885,0.6518,3.5744,1.1407,2.4338,83.382,83.369,83.369,83.372,83.372,83.373,83.372,83.371,1286.8,432,444.17,175.99,234.65,1286.8,410.63,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.996,3,3.4746,2.3664,3.1552,11.996,5.5216,6.4746,60.355,60.249,60.247,60.255,60.252,60.27,60.259,60.256,4318.6,1080,1250.9,851.9,1135.9,4318.6,1987.8,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.0593,2.1,2.6,1.4397,1.9196,8.0593,3.3593,4.7,84.184,84.132,84.13,84.137,84.136,84.143,84.139,84.135,2901.3,756,936,518.29,691.06,2901.3,1209.3,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.6,0.6,0.8,2.3,1.4,0.9,79.184,79.18,79.18,79.179,79.179,79.18,79.179,79.18,828,108,216,216,288,828,504,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.984,83.979,83.978,83.979,83.979,83.98,83.979,83.979,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4722,1.2,0.6,1.5,1.1722,4.4722,2.6722,1.8,81.323,81.307,81.308,81.305,81.306,81.31,81.307,81.308,1610,432,216,540,421.99,1610,961.99,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.225,3,3.7408,3.3,5.1838,15.225,8.4838,6.7408,61.477,61.322,61.319,61.312,61.302,61.345,61.32,61.329,5480.9,1080,1346.7,1188,1866.2,5480.9,3054.2,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.85,2.1,5.4,1.35,4,12.85,5.35,7.5,83.642,83.523,83.507,83.534,83.524,83.546,83.535,83.526,4626,756,1944,486,1440,4626,1926,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.984,83.979,83.978,83.979,83.979,83.98,83.979,83.979,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,80.771,80.768,80.768,80.768,80.768,80.769,80.769,80.768,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4538,1.5,1.2746,0.87915,0.8,4.4538,1.6791,2.7746,83.428,83.41,83.41,83.413,83.413,83.415,83.414,83.412,1603.4,540,458.86,316.49,288,1603.4,604.49,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.386,3.3,4.1978,3.8878,2,13.386,5.8878,7.4978,62.576,62.445,62.441,62.449,62.457,62.472,62.46,62.453,4818.8,1188,1511.2,1399.6,720,4818.8,2119.6,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0612,1.35,2.9112,3,1.8,9.0612,4.8,4.2612,84.157,84.098,84.094,84.092,84.096,84.107,84.098,84.1,3262,486,1048,1080,648,3262,1728,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,80.771,80.768,80.768,80.768,80.768,80.769,80.769,80.768,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,82.617,82.615,82.615,82.614,82.614,82.615,82.614,82.615,540,54,72,270,144,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8528,0.95595,1.2746,0.45,1.1722,3.8528,1.6222,2.2306,85.362,85.349,85.348,85.35,85.349,85.352,85.35,85.349,1387,344.14,458.86,162,421.99,1387,583.99,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.336,3.1484,4.1978,2.8056,5.1838,15.336,7.9894,7.3461,61.934,61.774,61.77,61.773,61.761,61.8,61.778,61.782,5520.8,1133.4,1511.2,1010,1866.2,5520.8,2876.2,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.145,2.1834,2.9112,4.05,4,13.145,8.05,5.0946,83.008,82.895,82.892,82.874,82.874,82.908,82.885,82.898,4732.1,786.02,1048,1458,1440,4732.1,2898,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,82.617,82.615,82.615,82.614,82.614,82.615,82.614,82.615,540,54,72,270,144,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.538,74.536,74.536,74.536,74.536,74.537,74.536,74.536,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8274,0.87915,1.1722,2.6039,1.1722,5.8274,3.7761,2.0514,81.427,81.403,81.402,81.395,81.398,81.405,81.4,81.403,2097.9,316.49,421.99,937.39,421.99,2097.9,1359.4,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.64,3.8878,5.1838,1.3842,5.1838,15.64,6.568,9.0716,62.184,62.007,62,62.029,62.012,62.045,62.03,62.018,5630.3,1399.6,1866.2,498.31,1866.2,5630.3,2364.5,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.25,3,4,2.25,4,13.25,6.25,7,80.646,80.52,80.516,80.526,80.519,80.544,80.53,80.527,4770,1080,1440,810,1440,4770,2250,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.538,74.536,74.536,74.536,74.536,74.537,74.536,74.536,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.575,77.572,77.573,77.573,77.573,77.573,77.573,77.573,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6222,0.45,2.4,0.6,1.1722,4.6222,1.7722,2.85,84.851,84.833,84.829,84.835,84.834,84.837,84.835,84.833,1664,162,864,216,421.99,1664,637.99,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,3,1.5,5.1838,12.489,6.6838,5.8056,60.252,60.143,60.142,60.144,60.128,60.161,60.145,60.149,4496.2,1010,1080,540,1866.2,4496.2,2406.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15,4.05,5.6,1.35,4,15,5.35,9.65,79.855,79.685,79.675,79.715,79.706,79.727,79.717,79.696,5400,1458,2016,486,1440,5400,1926,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.575,77.572,77.573,77.573,77.573,77.573,77.573,77.573,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,88.909,88.908,88.908,88.908,88.908,88.908,88.908,88.908,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.8718,1.8,3.4718,1.2,2.4,8.8718,3.6,5.2718,83.734,83.673,83.667,83.68,83.676,83.686,83.681,83.676,3193.8,648,1249.8,432,864,3193.8,1296,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.096,2.25,1.8456,3,3,10.096,6,4.0956,62.794,62.722,62.723,62.713,62.713,62.732,62.719,62.726,3634.4,810,664.42,1080,1080,3634.4,2160,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.9,4.2,3,2.1,5.6,14.9,7.7,7.2,84.032,83.876,83.881,83.882,83.865,83.906,83.885,83.888,5364,1512,1080,756,2016,5364,2772,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,88.909,88.908,88.908,88.908,88.908,88.908,88.908,88.908,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,82.136,82.13,82.129,82.131,82.131,82.132,82.131,82.13,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0722,1.5,0.6,1.8,1.1722,5.0722,2.9722,2.1,83.449,83.428,83.429,83.425,83.427,83.431,83.428,83.43,1826,540,216,648,421.99,1826,1070,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.475,3.3,3.7408,2.25,5.1838,14.475,7.4338,7.0408,54.343,54.197,54.195,54.199,54.185,54.222,54.203,54.205,5210.9,1188,1346.7,810,1866.2,5210.9,2676.2,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.95,1.35,5.4,4.2,4,14.95,8.2,6.75,81.786,81.641,81.623,81.623,81.624,81.658,81.635,81.642,5382,486,1944,1512,1440,5382,2952,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,82.136,82.13,82.129,82.131,82.131,82.132,82.131,82.13,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.837,81.834,81.834,81.834,81.834,81.835,81.834,81.835,648,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1637,0.6,1.6,1.3119,0.6518,4.1637,1.9637,2.2,83.816,83.802,83.8,83.801,83.802,83.804,83.803,83.802,1498.9,216,576,472.28,234.65,1498.9,706.93,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.436,1.5,4,2.7804,3.1552,11.436,5.9356,5.5,61.154,61.064,61.055,61.058,61.057,61.077,61.064,61.066,4116.8,540,1440,1000.9,1135.9,4116.8,2136.8,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0696,1.35,2.8,3,1.9196,9.0696,4.9196,4.15,82.968,82.909,82.905,82.902,82.905,82.917,82.908,82.911,3265.1,486,1008,1080,691.06,3265.1,1771.1,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.837,81.834,81.834,81.834,81.834,81.835,81.834,81.835,648,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.3,0.4,0.45,0.4,1.55,0.85,0.7,71.616,71.614,71.614,71.613,71.613,71.614,71.614,71.614,558,108,144,162,144,558,306,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
