46800,12.902,2.4444,3.6,3.2576,3.6,12.902,6.8576,6.0444,76.191,76.144,76.142,76.141,76.141,76.151,76.144,76.146,774.12,146.66,216,195.45,216,774.12,411.45,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.55,2.25,2,3.3,2,9.55,5.3,4.25,75.77,75.743,75.743,75.74,75.742,75.747,75.743,75.744,573,135,120,198,120,573,318,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.4813,2.5313,1,2.95,1,7.4813,3.9501,3.5312,74.829,74.811,74.813,74.81,74.812,74.815,74.813,74.813,448.88,151.88,60,177,60,448.88,237,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.4499,3.15,1,2.3,1,7.4499,3.2999,4.15,72.345,72.325,72.328,72.327,72.329,72.331,72.329,72.328,447,189,60,138,60,447,198,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.7188,3.7688,1,1.95,1,7.7188,2.95,4.7688,67.936,67.913,67.917,67.918,67.919,67.921,67.919,67.917,463.13,226.13,60,117,60,463.13,177,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8334,4.05,1.8,2.1834,1.8,9.8334,3.9834,5.85,61.143,61.109,61.113,61.115,61.115,61.119,61.116,61.114,590,243,108,131,108,590,239,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.491,2.6746,2.6,2.6166,2.6,10.491,5.2166,5.2747,61.165,61.132,61.132,61.132,61.132,61.138,61.134,61.134,629.48,160.48,156,157,156,629.48,313,316.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.05,1.2,3,2.85,3,10.05,5.85,4.2,64.581,64.552,64.55,64.548,64.548,64.556,64.551,64.553,603,72,180,171,180,603,351,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.206,1.0341,3.8,2.5722,3.8,11.206,6.3722,4.8341,66.907,66.872,66.868,66.868,66.866,66.876,66.87,66.873,672.38,62.046,228,154.33,228,672.38,382.33,290.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,8.7615,0.93375,3,1.8278,3,8.7615,4.8277,3.9338,75.633,75.611,75.608,75.609,75.607,75.613,75.61,75.611,525.69,56.025,180,109.67,180,525.69,289.66,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,4.45,0.9,1.4,0.75,1.4,4.45,2.15,2.3,85.514,85.508,85.507,85.508,85.507,85.509,85.508,85.508,267,54,84,45,84,267,129,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,65.056,65.053,65.053,65.054,65.053,65.054,65.054,65.053,174,45,60,9,60,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,79.339,79.337,79.337,79.338,79.338,79.338,79.338,79.337,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8663,0.525,0.488,0.4533,0.4,1.8663,0.8533,1.013,78.1,78.098,78.098,78.098,78.098,78.098,78.098,78.098,111.98,31.5,29.28,27.198,24,111.98,51.198,60.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0692,0.75,0.306,0.6132,0.4,2.0692,1.0132,1.056,77.454,77.452,77.452,77.452,77.452,77.452,77.452,77.452,124.15,45,18.36,36.792,24,124.15,60.792,63.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3521,0.9519,0.221,0.77925,0.4,2.3521,1.1793,1.1729,77.831,77.829,77.829,77.829,77.829,77.829,77.829,77.829,141.13,57.114,13.26,46.755,24,141.13,70.755,70.374,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7513,1.2,0.2,0.9513,0.4,2.7513,1.3513,1.4,77.279,77.276,77.276,77.276,77.276,77.277,77.276,77.276,165.08,72,12,57.078,24,165.08,81.078,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.2737,1.8078,0.337,1.1289,1,4.2737,2.1289,2.1448,74.847,74.84,74.841,74.841,74.841,74.842,74.842,74.841,256.42,108.47,20.22,67.734,60,256.42,127.73,128.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1676,2.6039,0.6518,1.3119,1.6,6.1676,2.9119,3.2557,73.517,73.504,73.505,73.505,73.505,73.507,73.506,73.506,370.05,156.23,39.108,78.714,96,370.05,174.71,195.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.7,3,1,1.5,2.2,7.7,3.7,4,74.143,74.123,74.125,74.125,74.124,74.128,74.126,74.125,462,180,60,90,132,462,222,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.5058,2.8356,1.3472,1.723,2.6,8.5058,4.3231,4.1828,75.026,75.002,75.004,75.004,75.003,75.007,75.005,75.005,510.35,170.14,80.832,103.38,156,510.35,259.38,250.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.9832,2.449,1.7424,1.9917,2.8,8.9832,4.7917,4.1915,75.513,75.488,75.489,75.488,75.487,75.493,75.49,75.49,538.99,146.94,104.54,119.5,168,538.99,287.5,251.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.2437,2.0006,2.1662,2.277,2.8,9.2437,5.077,4.1667,76.035,76.01,76.01,76.009,76.008,76.014,76.01,76.011,554.62,120.03,129.97,136.62,168,554.62,304.62,250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.4,1.65,2.6,2.5496,3.6,10.4,6.1495,4.25,76.305,76.275,76.274,76.271,76.269,76.278,76.273,76.276,623.97,99,156,152.97,216,623.97,368.97,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.32,1.3842,3.1552,2.7804,4,11.32,6.7804,4.5394,75.876,75.841,75.839,75.836,75.834,75.845,75.838,75.842,679.19,83.052,189.31,166.82,240,679.19,406.82,272.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.224,1.1504,3.7332,2.9403,3.4,11.224,6.3403,4.8835,73.699,73.664,73.66,73.66,73.659,73.668,73.662,73.664,673.43,69.021,223.99,176.42,204,673.43,380.42,293.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.05,1.05,4,3,3,11.05,6,5.05,70.243,70.21,70.205,70.206,70.206,70.214,70.208,70.21,663,63,240,180,180,663,360,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9576,1.1742,3.5084,2.475,2.8,9.9576,5.275,4.6826,68.851,68.823,68.82,68.821,68.82,68.827,68.823,68.823,597.46,70.452,210.5,148.5,168,597.46,316.5,280.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.4037,1.4813,2.5724,1.95,2.4,8.4037,4.35,4.0536,70.073,70.052,70.051,70.051,70.051,70.056,70.053,70.053,504.22,88.875,154.34,117,144,504.22,261,243.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.9476,1.8726,2,2.475,2.6,8.9476,5.075,3.8726,70.095,70.071,70.071,70.069,70.069,70.075,70.071,70.073,536.86,112.36,120,148.5,156,536.86,304.5,232.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9696,2.25,1.9196,3,2.8,9.9696,5.8,4.1696,67.965,67.937,67.937,67.933,67.934,67.941,67.936,67.938,598.18,135,115.18,180,168,598.18,348,250.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.787,2.7093,1.8758,2.8023,3.4,10.787,6.2023,4.5851,66.052,66.018,66.019,66.016,66.015,66.024,66.018,66.02,647.24,162.56,112.55,168.14,204,647.24,372.14,275.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10,3,1.8,2.4,2.8,10,5.2,4.8,65.748,65.718,65.719,65.718,65.717,65.724,65.72,65.72,600,180,108,144,168,600,312,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1166,2.67,1.564,1.8826,1,7.1166,2.8826,4.234,67.862,67.844,67.846,67.847,67.848,67.849,67.848,67.846,427,160.2,93.84,112.96,60,427,172.96,254.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.649,1.74,1.1376,1.1714,0.6,4.649,1.7713,2.8776,73.349,73.341,73.341,73.342,73.342,73.343,73.342,73.342,278.94,104.4,68.256,70.281,36,278.94,106.28,172.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,80.569,80.568,80.568,80.568,80.568,80.568,80.568,80.568,96,18,36,18,24,96,42,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,79.339,79.337,79.337,79.338,79.338,79.338,79.338,79.337,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,70.809,70.807,70.807,70.807,70.807,70.807,70.807,70.807,123,45,36,18,24,123,42,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.2072,0.3,0.6822,0.525,0.7,2.2072,1.225,0.9822,77.182,77.18,77.18,77.18,77.18,77.18,77.18,77.18,132.43,18,40.932,31.5,42,132.43,73.5,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.8274,0.3,0.7774,0.75,1,2.8274,1.75,1.0774,80.991,80.988,80.988,80.987,80.987,80.988,80.988,80.988,169.64,18,46.644,45,60,169.64,105,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.4051,0.3,0.884,0.9519,1.2692,3.4051,2.2211,1.184,82.981,82.977,82.977,82.976,82.976,82.977,82.977,82.977,204.31,18,53.04,57.114,76.152,204.31,133.27,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.55,0.75,1,1.2,1.6,4.55,2.8,1.75,81.078,81.071,81.071,81.07,81.07,81.072,81.071,81.071,273,45,60,72,96,273,168,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,6.5322,1.2,1.114,1.8078,2.4104,6.5322,4.2182,2.314,75.372,75.36,75.36,75.357,75.356,75.361,75.358,75.36,391.93,72,66.84,108.47,144.62,391.93,253.09,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.8095,1.5,1.2338,2.6039,3.4718,8.8095,6.0757,2.7338,71.24,71.219,71.219,71.213,71.212,71.221,71.215,71.219,528.57,90,74.028,156.23,208.31,528.57,364.54,164.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.637,2.25,1.3868,3,4,10.637,7,3.6368,68.471,68.439,68.44,68.433,68.431,68.443,68.436,68.441,638.21,135,83.208,180,240,638.21,420,218.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.216,3,1.6,2.8356,3.7808,11.216,6.6164,4.6,64.134,64.098,64.1,64.095,64.093,64.104,64.097,64.101,672.98,180,96,170.14,226.85,672.98,396.98,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.645,2.7,2.2308,2.449,3.2654,10.645,5.7144,4.9308,62.284,62.251,62.251,62.25,62.249,62.256,62.252,62.253,638.72,162,133.85,146.94,195.92,638.72,342.87,295.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.206,2.4,3.1376,2.0006,2.6674,10.206,4.668,5.5376,63.394,63.362,63.36,63.363,63.362,63.368,63.365,63.363,612.33,144,188.26,120.03,160.04,612.33,280.08,332.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.45,3,3.6,1.65,2.2,10.45,3.85,6.6,64.776,64.74,64.739,64.746,64.745,64.749,64.746,64.743,627,180,216,99,132,627,231,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.004,3.3,3.4746,1.3842,1.8456,10.004,3.2298,6.7746,66.467,66.432,66.432,66.44,66.439,66.442,66.44,66.436,600.26,198,208.48,83.052,110.74,600.26,193.79,406.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,8.5999,2.7,3.2158,1.1504,1.5338,8.5999,2.6841,5.9158,71.04,71.014,71.013,71.019,71.019,71.021,71.02,71.016,516,162,192.95,69.021,92.028,516,161.05,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,6.95,1.5,3,1.05,1.4,6.95,2.45,4.5,77.131,77.114,77.112,77.117,77.116,77.118,77.117,77.115,417,90,180,63,84,417,147,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.3848,0.75,2.895,1.1742,1.5656,6.3848,2.7398,3.645,80.001,79.988,79.986,79.989,79.989,79.991,79.989,79.989,383.09,45,173.7,70.452,93.936,383.09,164.39,218.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.0285,0.75,2.8222,1.4813,1.975,7.0285,3.4562,3.5722,78.942,78.927,78.925,78.926,78.926,78.929,78.927,78.927,421.71,45,169.33,88.875,118.5,421.71,207.37,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.8578,0.75,2.7384,1.8726,2.4968,7.8578,4.3694,3.4884,75.76,75.742,75.74,75.74,75.739,75.744,75.741,75.742,471.47,45,164.3,112.36,149.81,471.47,262.16,209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2,1.35,2.6,2.25,3,9.2,5.25,3.95,70.715,70.691,70.69,70.688,70.687,70.694,70.69,70.692,552,81,156,135,180,552,315,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.382,1.95,2.1098,2.7093,3.6124,10.382,6.3217,4.0598,64.272,64.242,64.241,64.237,64.236,64.245,64.239,64.243,622.89,117,126.59,162.56,216.74,622.89,379.3,243.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.85,2.25,1.6,3,4,10.85,7,3.85,59.486,59.453,59.454,59.447,59.445,59.457,59.45,59.454,651,135,96,180,240,651,420,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.479,2.85,1.399,2.67,3.56,10.479,6.23,4.249,60.491,60.459,60.46,60.456,60.455,60.464,60.458,60.461,628.74,171,83.94,160.2,213.6,628.74,373.8,254.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.565,2.25,1.255,1.74,2.32,7.565,4.06,3.505,68.194,68.175,68.176,68.175,68.175,68.179,68.176,68.177,453.9,135,75.3,104.4,139.2,453.9,243.6,210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.95,1.05,1.2,0.3,0.4,2.95,0.7,2.25,79.517,79.513,79.513,79.514,79.514,79.515,79.515,79.514,177,63,72,18,24,177,42,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,70.809,70.807,70.807,70.807,70.807,70.807,70.807,70.807,123,45,36,18,24,123,42,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,73.206,73.204,73.203,73.203,73.203,73.204,73.203,73.204,144,18,48,18,60,144,78,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8663,0.4533,0.488,0.525,0.4,1.8663,0.925,0.9413,77.36,77.359,77.359,77.359,77.359,77.359,77.359,77.359,111.98,27.198,29.28,31.5,24,111.98,55.5,56.478,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0692,0.6132,0.306,0.75,0.4,2.0692,1.15,0.9192,79.896,79.895,79.895,79.895,79.895,79.895,79.895,79.895,124.15,36.792,18.36,45,24,124.15,69,55.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3522,0.77925,0.221,0.9519,0.4,2.3522,1.3519,1.0002,81.457,81.454,81.455,81.454,81.454,81.455,81.455,81.455,141.13,46.755,13.26,57.114,24,141.13,81.114,60.015,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.3513,0.9513,0.2,1.2,1,3.3513,2.2,1.1513,79.692,79.689,79.689,79.688,79.688,79.689,79.688,79.689,201.08,57.078,12,72,60,201.08,132,69.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.8737,1.1289,0.337,1.8078,1.6,4.8737,3.4078,1.4659,74.687,74.679,74.68,74.677,74.677,74.68,74.678,74.68,292.42,67.734,20.22,108.47,96,292.42,204.47,87.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5676,1.3119,0.6518,2.6039,2,6.5676,4.6038,1.9637,71.393,71.381,71.381,71.377,71.377,71.382,71.379,71.381,394.05,78.714,39.108,156.23,120,394.05,276.23,117.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.5,1.5,1,3,3,8.5,6,2.5,70.469,70.449,70.45,70.443,70.443,70.451,70.446,70.45,510,90,60,180,180,510,360,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.9058,1.723,1.3472,2.8356,4,9.9058,6.8356,3.0703,69.245,69.218,69.219,69.212,69.21,69.221,69.214,69.219,594.35,103.38,80.832,170.14,240,594.35,410.14,184.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.7831,1.9917,1.7424,2.449,3.6,9.7831,6.0491,3.7341,69.176,69.149,69.15,69.146,69.144,69.153,69.147,69.151,586.99,119.5,104.54,146.94,216,586.99,362.94,224.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.6438,2.277,2.1662,2.0006,3.2,9.6438,5.2006,4.4432,71.076,71.048,71.048,71.047,71.046,71.053,71.049,71.05,578.63,136.62,129.97,120.03,192,578.63,312.03,266.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.8,2.5496,2.6,1.65,4,10.8,5.65,5.1495,73.465,73.43,73.43,73.43,73.427,73.436,73.431,73.432,647.97,152.97,156,99,240,647.97,339,308.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.72,2.7804,3.1552,1.3842,4.4,11.72,5.7842,5.9356,74.73,74.689,74.689,74.691,74.686,74.697,74.692,74.691,703.19,166.82,189.31,83.052,264,703.19,347.05,356.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.424,2.9403,3.7332,1.1504,3.6,11.424,4.7503,6.6735,75.303,75.262,75.261,75.267,75.264,75.271,75.268,75.265,685.43,176.42,223.99,69.021,216,685.43,285.02,400.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.05,3,4,1.05,2,10.05,3.05,7,76.255,76.221,76.219,76.229,76.228,76.23,76.229,76.223,603,180,240,63,120,603,183,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1576,2.475,3.5084,1.1742,1,8.1576,2.1742,5.9834,76.979,76.955,76.954,76.961,76.961,76.962,76.962,76.957,489.46,148.5,210.5,70.452,60,489.46,130.45,359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.0037,1.95,2.5724,1.4813,1,7.0037,2.4813,4.5224,76.18,76.163,76.162,76.166,76.166,76.167,76.166,76.164,420.22,117,154.34,88.875,60,420.22,148.88,271.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.3476,2.475,2,1.8726,1,7.3476,2.8726,4.475,73.278,73.259,73.26,73.262,73.263,73.264,73.263,73.261,440.86,148.5,120,112.36,60,440.86,172.36,268.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9696,3,1.9196,2.25,1.8,8.9696,4.05,4.9196,68.724,68.698,68.699,68.7,68.7,68.704,68.701,68.7,538.18,180,115.18,135,108,538.18,243,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.9874,2.8023,1.8758,2.7093,2.6,9.9874,5.3093,4.6781,66.92,66.89,66.891,66.889,66.89,66.896,66.892,66.892,599.24,168.14,112.55,162.56,156,599.24,318.56,280.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.2,2.4,1.8,3,3,10.2,6,4.2,66.772,66.742,66.742,66.738,66.738,66.746,66.741,66.743,612,144,108,180,180,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.9166,1.8826,1.564,2.67,3.8,9.9166,6.47,3.4467,67.013,66.985,66.986,66.98,66.978,66.988,66.982,66.986,595,112.96,93.84,160.2,228,595,388.2,206.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.049,1.1714,1.1376,1.74,3,7.049,4.74,2.309,71.58,71.565,71.565,71.562,71.561,71.567,71.563,71.566,422.94,70.281,68.256,104.4,180,422.94,284.4,138.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.6,0.3,0.6,0.3,1.4,2.6,1.7,0.9,78.414,78.412,78.412,78.412,78.411,78.412,78.412,78.412,156,18,36,18,84,156,102,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,73.206,73.204,73.203,73.203,73.203,73.204,73.203,73.204,144,18,48,18,60,144,78,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
