54000,11.247,2.6313,3.5084,1.1742,3.9334,11.247,5.1076,6.1397,76.752,76.714,76.713,76.717,76.713,76.721,76.718,76.716,2024.5,473.63,631.51,211.36,708.01,2024.5,919.37,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5205,1.4397,1.9196,2.25,2.9112,8.5205,5.1612,3.3593,71.785,71.764,71.764,71.761,71.76,71.767,71.763,71.765,1533.7,259.15,345.53,405,524.02,1533.7,929.02,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8366,1.173,1.564,2.67,3.4296,8.8366,6.0996,2.737,73.672,73.651,73.651,73.645,73.644,73.653,73.647,73.652,1590.6,211.14,281.52,480.6,617.33,1590.6,1097.9,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.8,0.3,0.2,1.9,0.5,1.4,69.453,69.452,69.452,69.452,69.452,69.452,69.452,69.452,342,108,144,54,36,342,90,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,1,0.15,1,2.3,1.15,1.15,76.322,76.32,76.319,76.32,76.319,76.32,76.32,76.32,414,27,180,27,180,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2696,0.00096577,0.6344,-1.8515e-07,0.6344,1.2696,0.63445,0.63513,82.963,82.962,82.962,82.962,82.962,82.962,82.962,82.962,228.52,0.17384,114.19,-3.3326e-05,114.19,228.52,114.2,114.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8,1.8,0.6,1.8,0.6,4.8,2.4,2.4,80.024,80.015,80.016,80.015,80.016,80.017,80.016,80.016,864,324,108,324,108,864,432,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.5628,1.8,1.4814,1.8,1.4814,6.5628,3.2814,3.2814,74.518,74.504,74.505,74.504,74.505,74.507,74.505,74.505,1181.3,324,266.65,324,266.65,1181.3,590.65,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.982,2.25,3.7408,2.25,3.7408,11.982,5.9908,5.9908,76.552,76.511,76.509,76.511,76.509,76.518,76.513,76.513,2156.7,405,673.34,405,673.34,2156.7,1078.3,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.25,3.75,3.375,3.75,3.375,14.25,7.125,7.125,77.993,77.934,77.935,77.934,77.935,77.945,77.938,77.938,2565,675,607.5,675,607.5,2565,1282.5,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,19.2,4.2,5.4,4.2,5.4,19.2,9.6,9.6,65.915,65.814,65.811,65.814,65.811,65.832,65.819,65.819,3456,756,972,756,972,3456,1728,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.956,1.5,1.3788,1.5,1.5772,5.956,3.0772,2.8788,66.51,66.498,66.498,66.498,66.498,66.5,66.499,66.499,1072.1,270,248.18,270,283.9,1072.1,553.9,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,1,0.15,1,2.3,1.15,1.15,76.322,76.32,76.319,76.32,76.319,76.32,76.32,76.32,414,27,180,27,180,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,80.05,80.048,80.048,80.048,80.048,80.049,80.048,80.048,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6015,0.3,0.6212,0.4593,0.221,1.6015,0.6803,0.9212,80.675,80.674,80.674,80.674,80.674,80.674,80.674,80.674,288.27,54,111.82,82.674,39.78,288.27,122.45,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.28,1.5,1.1722,0.95595,0.6518,4.28,1.6078,2.6722,73.575,73.568,73.568,73.569,73.569,73.57,73.569,73.568,770.39,270,211,172.07,117.32,770.39,289.4,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1503,2.7,2.5514,2.1565,1.7424,9.1503,3.8989,5.2514,75.033,75.006,75.006,75.008,75.009,75.012,75.01,75.008,1647.1,486,459.25,388.18,313.63,1647.1,701.81,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.787,3.3,5.1838,3.1484,3.1552,14.787,6.3036,8.4838,76.978,76.914,76.91,76.918,76.918,76.927,76.921,76.917,2661.7,594,933.08,566.7,567.94,2661.7,1134.6,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.02,0.75,5.812,2.95,3.5084,13.02,6.4585,6.562,70.664,70.617,70.609,70.615,70.614,70.624,70.618,70.618,2343.7,135,1046.2,531.01,631.51,2343.7,1162.5,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.453,1.35,4,2.1834,1.9196,9.453,4.103,5.35,67.765,67.738,67.734,67.739,67.739,67.743,67.74,67.739,1701.5,243,720,393.01,345.53,1701.5,738.54,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5382,2.85,1.552,2.5722,1.564,8.5382,4.1362,4.402,70.54,70.517,70.518,70.517,70.519,70.522,70.519,70.519,1536.9,513,279.36,463,281.52,1536.9,744.52,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,80.05,80.048,80.048,80.048,80.048,80.049,80.048,80.048,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.6,0.6,0.2,2.15,0.8,1.35,74.712,74.71,74.71,74.71,74.71,74.71,74.71,74.71,387,135,108,108,36,387,144,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3496,0.3,0.884,0.16575,-1.8515e-07,1.3496,0.16565,1.184,80.21,80.209,80.209,80.21,80.21,80.21,80.21,80.209,242.94,54,159.12,29.835,-3.3326e-05,242.94,29.816,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6227,1.5,1.2338,0.48885,2.4,5.6227,2.8888,2.7338,72.236,72.225,72.225,72.226,72.224,72.227,72.226,72.226,1012.1,270,222.08,87.993,432,1012.1,519.99,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6376,2.7,2.2308,1.3068,2.4,8.6376,3.7068,4.9308,68.692,68.667,68.668,68.67,68.669,68.673,68.671,68.669,1554.8,486,401.54,235.22,432,1554.8,667.22,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.141,3.3,3.4746,2.3664,3,12.141,5.3664,6.7746,73.197,73.151,73.151,73.155,73.154,73.161,73.157,73.155,2185.4,594,625.43,425.95,540,2185.4,965.95,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.276,0.75,2.895,2.6313,5,11.276,7.6313,3.645,73.764,73.731,73.729,73.723,73.719,73.734,73.725,73.731,2029.7,135,521.1,473.63,900,2029.7,1373.6,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.99,1.35,2.6,1.4397,5.6,10.99,7.0397,3.95,69.248,69.216,69.214,69.211,69.203,69.219,69.212,69.216,1978.1,243,468,259.15,1008,1978.1,1267.1,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.422,2.85,1.399,1.173,2,7.422,3.173,4.249,71.267,71.248,71.25,71.251,71.25,71.253,71.252,71.251,1336,513,251.82,211.14,360,1336,571.14,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.6,0.6,0.2,2.15,0.8,1.35,74.712,74.71,74.71,74.71,74.71,74.71,74.71,74.71,387,135,108,108,36,387,144,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.15,1,2.9,1.15,1.75,70.154,70.151,70.151,70.151,70.151,70.152,70.151,70.151,522,135,180,27,180,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2039,0.4758,0.6344,0.4593,0.6344,2.2039,1.0937,1.1102,75.229,75.227,75.227,75.227,75.227,75.227,75.227,75.227,396.7,85.644,114.19,82.674,114.19,396.7,196.87,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.606,0.45,0.6,0.95595,0.6,2.606,1.556,1.05,73.66,73.658,73.658,73.657,73.657,73.658,73.658,73.658,469.07,81,108,172.07,108,469.07,280.07,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2304,1.1111,1.4814,2.1565,1.4814,6.2304,3.6379,2.5925,71.08,71.069,71.068,71.067,71.067,71.07,71.068,71.069,1121.5,199.99,266.65,388.18,266.65,1121.5,654.83,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.436,2.8056,3.7408,3.1484,3.7408,13.436,6.8891,6.5464,73.074,73.023,73.021,73.022,73.021,73.031,73.025,73.025,2418.4,505.01,673.34,566.7,673.34,2418.4,1240,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.231,2.5313,3.375,2.95,3.375,12.231,6.3251,5.9063,70.461,70.418,70.417,70.417,70.416,70.425,70.419,70.42,2201.6,455.63,607.5,531.01,607.5,2201.6,1138.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.033,4.05,5.4,2.1834,5.4,17.033,7.5834,9.45,68.773,68.69,68.687,68.697,68.691,68.707,68.699,68.695,3066,729,972,393.01,972,3066,1365,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7607,1.0341,1.5772,2.5722,1.5772,6.7607,4.1494,2.6113,73.314,73.301,73.3,73.298,73.299,73.302,73.3,73.301,1216.9,186.14,283.9,463,283.9,1216.9,746.89,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,70.154,70.151,70.151,70.151,70.151,70.152,70.151,70.151,522,135,180,27,180,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.065,73.064,73.064,73.064,73.063,73.064,73.064,73.064,387,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6322,0.663,1.2692,0.3,0.4,2.6322,0.7,1.9322,79.047,79.044,79.044,79.045,79.045,79.045,79.045,79.044,473.8,119.34,228.46,54,72,473.8,126,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.5972,0.92535,3.4718,1.2,2,7.5972,3.2,4.3972,81.923,81.905,81.902,81.906,81.905,81.908,81.906,81.905,1367.5,166.56,624.92,216,360,1367.5,576,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.639,1.6731,3.2654,2.1,3.6,10.639,5.7,4.9385,69.563,69.531,69.529,69.529,69.527,69.535,69.53,69.532,1914.9,301.16,587.77,378,648,1914.9,1026,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.852,2.606,1.8456,3,4.4,11.852,7.4,4.4516,71.911,71.872,71.873,71.867,71.864,71.877,71.869,71.874,2133.3,469.07,332.21,540,792,2133.3,1332,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.8369,2.1712,1.5656,2.1,1,6.8369,3.1,3.7369,79.447,79.432,79.432,79.432,79.433,79.435,79.434,79.433,1230.6,390.82,281.81,378,180,1230.6,558,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.85,1.95,3,2.1,1.8,8.85,3.9,4.95,69.508,69.484,69.482,69.485,69.485,69.489,69.486,69.485,1593,351,540,378,324,1593,702,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.1593,1.0493,3.56,0.75,3.8,9.1593,4.55,4.6093,56.543,56.519,56.516,56.519,56.515,56.522,56.519,56.519,1648.7,188.87,640.8,135,684,1648.7,819,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.065,73.064,73.064,73.064,73.063,73.064,73.064,73.064,387,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.063,73.062,73.062,73.062,73.062,73.063,73.062,73.062,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5797,0.77925,0.4,0.77925,0.6212,2.5797,1.4004,1.1793,77.573,77.57,77.57,77.57,77.57,77.571,77.57,77.571,464.35,140.27,72,140.27,111.82,464.35,252.08,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.396,1.3119,1.6,1.3119,1.1722,5.396,2.4841,2.9119,76.026,76.017,76.016,76.017,76.017,76.019,76.018,76.017,971.28,236.14,288,236.14,211,971.28,447.14,524.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3348,1.9917,2.8,1.9917,2.5514,9.3348,4.5431,4.7917,65.643,65.617,65.616,65.617,65.617,65.622,65.619,65.618,1680.3,358.51,504,358.51,459.25,1680.3,817.76,862.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.745,2.7804,4,2.7804,5.1838,14.745,7.9642,6.7804,72.744,72.684,72.682,72.682,72.677,72.693,72.684,72.686,2654,500.47,720,500.47,933.08,2654,1433.6,1220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.562,2.475,2.8,2.475,5.812,13.562,8.287,5.275,74.229,74.18,74.179,74.174,74.167,74.186,74.176,74.182,2441.2,445.5,504,445.5,1046.2,2441.2,1491.7,949.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.8,3,2.8,3,4,12.8,7,5.8,67.582,67.535,67.535,67.533,67.531,67.543,67.536,67.538,2304,540,504,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3173,1.8826,1,1.8826,1.552,6.3173,3.4347,2.8826,72.306,72.293,72.294,72.293,72.293,72.296,72.294,72.295,1137.1,338.88,180,338.88,279.36,1137.1,618.24,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.063,73.062,73.062,73.062,73.062,73.063,73.062,73.062,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.669,79.667,79.667,79.667,79.667,79.667,79.667,79.667,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.1586,0.4758,1.2692,0.77925,0.6344,3.1586,1.4136,1.745,82.366,82.362,82.362,82.362,82.363,82.363,82.363,82.363,568.56,85.644,228.46,140.27,114.19,568.56,254.46,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8337,0.45,3.4718,1.3119,0.6,5.8337,1.9119,3.9218,77.834,77.823,77.819,77.824,77.824,77.825,77.824,77.823,1050.1,81,624.92,236.14,108,1050.1,344.14,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8495,1.1111,3.2654,1.9917,1.4814,7.8495,3.4731,4.3765,72.006,71.987,71.985,71.987,71.988,71.991,71.989,71.988,1412.9,199.99,587.77,358.51,266.65,1412.9,625.16,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.172,2.8056,1.8456,2.7804,3.7408,11.172,6.5212,4.6512,72.104,72.068,72.07,72.066,72.064,72.074,72.068,72.071,2011,505.01,332.21,500.47,673.34,2011,1173.8,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9468,2.5313,1.5656,2.475,3.375,9.9468,5.85,4.0968,76.725,76.696,76.698,76.694,76.693,76.701,76.696,76.698,1790.4,455.63,281.81,445.5,607.5,1790.4,1053,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.45,4.05,3,3,5.4,15.45,8.4,7.05,70.359,70.292,70.294,70.291,70.286,70.303,70.294,70.296,2781,729,540,540,972,2781,1512,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.8555,1.0341,3.56,1.8826,1.3788,7.8555,3.2615,4.5941,68.754,68.734,68.731,68.735,68.736,68.738,68.736,68.735,1414,186.14,640.8,338.88,248.18,1414,587.06,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.669,79.667,79.667,79.667,79.667,79.667,79.667,79.667,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,73.342,73.34,73.34,73.34,73.34,73.34,73.34,73.34,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0805,0.4758,1.039,0.16575,0.4,2.0805,0.56575,1.5148,79.298,79.296,79.296,79.296,79.296,79.297,79.296,79.296,374.5,85.644,187.02,29.835,72,374.5,101.84,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.488,0.45,1.7492,0.48885,0.8,3.488,1.2889,2.1992,72.568,72.564,72.563,72.564,72.564,72.565,72.564,72.564,627.85,81,314.86,87.993,144,627.85,231.99,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2734,1.1111,2.6556,1.3068,1.2,6.2734,2.5068,3.7666,69.211,69.198,69.196,69.199,69.199,69.201,69.2,69.198,1129.2,199.99,478.01,235.22,216,1129.2,451.22,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.879,2.8056,3.7072,2.3664,2,10.879,4.3664,6.5128,74.646,74.608,74.607,74.612,74.613,74.617,74.614,74.611,1958.3,505.01,667.3,425.95,360,1958.3,785.95,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.8625,2.5313,3.3,2.6313,1.4,9.8625,4.0313,5.8313,74.413,74.382,74.38,74.384,74.385,74.388,74.386,74.383,1775.3,455.63,594,473.63,252,1775.3,725.63,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.29,4.05,4,1.4397,1.8,11.29,3.2397,8.05,68.378,68.334,68.334,68.345,68.345,68.347,68.346,68.338,2032.1,729,720,259.15,324,2032.1,583.15,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.8661,1.1829,2.5102,1.173,1,5.8661,2.173,3.6931,72.686,72.674,72.672,72.675,72.675,72.676,72.676,72.674,1055.9,212.92,451.84,211.14,180,1055.9,391.14,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,73.342,73.34,73.34,73.34,73.34,73.34,73.34,73.34,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.528,74.527,74.527,74.527,74.527,74.527,74.527,74.527,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7484,0.77925,1.2692,0.3,0.4,2.7484,0.7,2.0484,81.091,81.088,81.087,81.088,81.088,81.089,81.088,81.088,494.72,140.27,228.46,54,72,494.72,126,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7837,1.3119,3.4718,1.2,0.8,6.7837,2,4.7837,63.02,63.003,63.001,63.006,63.007,63.007,63.007,63.004,1221.1,236.14,624.92,216,144,1221.1,360,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5571,1.9917,3.2654,2.1,1.2,8.5571,3.3,5.2571,64.102,64.078,64.076,64.08,64.081,64.083,64.081,64.079,1540.3,358.51,587.77,378,216,1540.3,594,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.626,2.7804,1.8456,3,2,9.626,5,4.626,73.945,73.916,73.917,73.915,73.917,73.922,73.918,73.918,1732.7,500.47,332.21,540,360,1732.7,900,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.5406,2.475,1.5656,2.1,1.4,7.5406,3.5,4.0406,74.531,74.512,74.513,74.513,74.513,74.516,74.514,74.514,1357.3,445.5,281.81,378,252,1357.3,630,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,3,3,2.1,1.8,9.9,3.9,6,67.972,67.94,67.94,67.944,67.945,67.948,67.946,67.943,1782,540,540,378,324,1782,702,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1926,1.8826,3.56,0.75,1,7.1926,1.75,5.4427,76.242,76.223,76.221,76.228,76.228,76.229,76.228,76.224,1294.7,338.88,640.8,135,180,1294.7,315,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.528,74.527,74.527,74.527,74.527,74.527,74.527,74.527,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,79.772,79.77,79.77,79.77,79.77,79.77,79.77,79.77,387,54,72,81,180,387,261,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
