54000,13.615,3.75,3.3,2.6313,3.9334,13.615,6.5647,7.05,63.752,63.485,63.489,63.499,63.488,63.539,63.509,63.505,2450.6,675,594,473.63,708.01,2450.6,1181.6,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.551,4.2,4,1.4397,2.9112,12.551,4.3509,8.2,77.654,77.402,77.404,77.454,77.445,77.472,77.457,77.426,2259.2,756,720,259.15,524.02,2259.2,783.16,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6128,1.5,2.5102,1.173,3.4296,8.6128,4.6026,4.0102,75.491,75.384,75.379,75.382,75.368,75.4,75.384,75.388,1550.3,270,451.84,211.14,617.33,1550.3,828.47,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.15,0.4,0.6,0.2,1.35,0.8,0.55,70.81,70.807,70.806,70.806,70.806,70.807,70.806,70.807,243,27,72,108,36,243,144,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.15,1,2.45,1.15,1.3,75.25,75.239,75.238,75.24,75.238,75.241,75.24,75.239,441,54,180,27,180,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8136,0.77925,0.6344,-4.0916e-07,0.4,1.8136,0.4,1.4136,68.404,68.396,68.396,68.398,68.398,68.399,68.398,68.397,326.46,140.27,114.19,-7.3649e-05,72,326.46,72,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7119,1.3119,0.6,1.8,2,5.7119,3.8,1.9119,73.417,73.369,73.371,73.359,73.357,73.375,73.364,73.371,1028.1,236.14,108,324,360,1028.1,684,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8731,1.9917,1.4814,1.8,3.6,8.8731,5.4,3.4731,54.868,54.757,54.759,54.746,54.733,54.772,54.751,54.763,1597.2,358.51,266.65,324,648,1597.2,972,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.171,2.7804,3.7408,2.25,4.4,13.171,6.65,6.5212,59.213,58.971,58.963,58.974,58.955,59.013,58.982,58.983,2370.8,500.47,673.34,405,792,2370.8,1197,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.6,2.475,3.375,3.75,1,10.6,4.75,5.85,70.842,70.675,70.668,70.672,70.69,70.708,70.691,70.684,1908,445.5,607.5,675,180,1908,855,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,3,5.4,4.2,1.8,14.4,6,8.4,73.3,73.004,72.978,73.015,73.034,73.064,73.039,73.016,2592,540,972,756,324,2592,1080,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5615,1.8826,1.3788,1.5,3.8,8.5615,5.3,3.2615,76.761,76.657,76.66,76.647,76.63,76.671,76.65,76.663,1541.1,338.88,248.18,270,684,1541.1,954,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.15,1,2.45,1.15,1.3,75.25,75.239,75.238,75.24,75.238,75.241,75.24,75.239,441,54,180,27,180,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,69.972,69.968,69.968,69.966,69.965,69.968,69.966,69.968,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4236,0.4593,0.6124,0.9519,0.4,2.4236,1.3519,1.0717,61.439,61.429,61.428,61.427,61.428,61.43,61.428,61.429,436.25,82.674,110.23,171.34,72,436.25,243.34,192.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.8344,0.95595,1.2746,2.6039,2,6.8344,4.6038,2.2306,75.993,75.928,75.927,75.908,75.912,75.934,75.918,75.93,1230.2,172.07,229.43,468.69,360,1230.2,828.69,401.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.081,2.1565,2.8754,2.449,3.6,11.081,6.0491,5.0319,47.881,47.711,47.706,47.701,47.692,47.736,47.71,47.718,1994.6,388.18,517.57,440.83,648,1994.6,1088.8,905.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.13,3.1484,4.1978,1.3842,4.4,13.13,5.7842,7.3461,56.505,56.255,56.245,56.279,56.256,56.307,56.282,56.269,2363.5,566.7,755.6,249.16,792,2363.5,1041.2,1322.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0577,2.95,3.9334,1.1742,1,9.0577,2.1742,6.8835,77.22,77.074,77.066,77.114,77.114,77.12,77.116,77.087,1630.4,531.01,708.01,211.36,180,1630.4,391.36,1239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1446,2.1834,2.9112,2.25,1.8,9.1446,4.05,5.0946,75.005,74.877,74.872,74.883,74.885,74.903,74.89,74.884,1646,393.01,524.02,405,324,1646,729,917.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,12.472,2.5722,3.4296,2.67,3.8,12.472,6.47,6.0018,75.452,75.235,75.229,75.231,75.221,75.271,75.241,75.245,2244.9,463,617.33,480.6,684,2244.9,1164.6,1080.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,69.972,69.968,69.968,69.966,69.965,69.968,69.966,69.968,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.191,72.181,72.18,72.181,72.182,72.183,72.182,72.181,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5001,0.3,0.6344,0.16575,0.4,1.5001,0.56575,0.9344,70.329,70.325,70.324,70.325,70.325,70.326,70.325,70.325,270.03,54,114.19,29.835,72,270.03,101.84,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0889,1.2,0.6,0.48885,0.8,3.0889,1.2889,1.8,76.079,76.061,76.062,76.064,76.063,76.066,76.064,76.063,555.99,216,108,87.993,144,555.99,231.99,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0882,2.1,1.4814,1.3068,1.2,6.0882,2.5068,3.5814,52.995,52.931,52.934,52.939,52.94,52.947,52.942,52.937,1095.9,378,266.65,235.22,216,1095.9,451.22,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.107,3,3.7408,2.3664,2,11.107,4.3664,6.7408,54.142,53.951,53.944,53.973,53.975,53.996,53.981,53.964,1999.3,540,673.34,425.95,360,1999.3,785.95,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5063,2.1,3.375,2.6313,1.4,9.5063,4.0313,5.475,67.608,67.471,67.461,67.477,67.484,67.499,67.487,67.477,1711.1,378,607.5,473.63,252,1711.1,725.63,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.74,2.1,5.4,1.4397,1.8,10.74,3.2397,7.5,76.611,76.428,76.396,76.462,76.46,76.474,76.465,76.435,1933.1,378,972,259.15,324,1933.1,583.15,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.3018,0.75,1.3788,1.173,1,4.3018,2.173,2.1288,75.751,75.721,75.719,75.719,75.72,75.725,75.722,75.722,774.32,135,248.18,211.14,180,774.32,391.14,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.191,72.181,72.18,72.181,72.182,72.183,72.182,72.181,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,67.79,67.784,67.785,67.786,67.786,67.786,67.786,67.785,270,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5162,0.4758,1.039,0.00048288,0.00048288,1.5162,0.0013722,1.5148,67.256,67.25,67.248,67.252,67.252,67.252,67.252,67.25,272.91,85.644,187.02,0.086919,0.086919,272.91,0.247,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3992,0.45,1.7492,1.8,2.4,6.3992,4.2,2.1992,78.745,78.688,78.683,78.674,78.67,78.692,78.679,78.688,1151.9,81,314.86,324,432,1151.9,756,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9667,1.1111,2.6556,1.8,2.4,7.9667,4.2,3.7666,62.518,62.427,62.418,62.421,62.418,62.44,62.426,62.429,1434,199.99,478.01,324,432,1434,756,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.763,2.8056,3.7072,2.25,3,11.763,5.25,6.5128,52.029,51.825,51.817,51.839,51.833,51.866,51.846,51.836,2117.3,505.01,667.3,405,540,2117.3,945,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.581,2.5313,3.3,3.75,5,14.581,8.75,5.8313,60.66,60.385,60.379,60.347,60.334,60.419,60.367,60.394,2624.6,455.63,594,675,900,2624.6,1575,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.85,4.05,4,4.2,5.6,17.85,9.8,8.05,73.206,72.788,72.788,72.767,72.75,72.855,72.791,72.81,3213,729,720,756,1008,3213,1764,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1931,1.1829,2.5102,1.5,2,7.1931,3.5,3.6931,77.03,76.952,76.945,76.952,76.949,76.965,76.956,76.955,1294.8,212.92,451.84,270,360,1294.8,630,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,67.79,67.784,67.785,67.786,67.786,67.786,67.786,67.785,270,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.218,68.216,68.216,68.215,68.215,68.216,68.216,68.216,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3874,0.4659,0.00045358,0.3,0.6212,1.3874,0.9212,0.46618,63.708,63.705,63.705,63.704,63.704,63.705,63.704,63.705,249.73,83.862,0.081644,54,111.82,249.73,165.82,83.913,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6514,0.87915,2.4,1.2,1.1722,5.6514,2.3722,3.2792,77.465,77.413,77.406,77.416,77.416,77.423,77.418,77.415,1017.2,158.25,432,216,211,1017.2,427,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.965,1.9136,2.4,2.1,2.5514,8.965,4.6514,4.3135,47.631,47.513,47.51,47.51,47.507,47.533,47.517,47.519,1613.7,344.44,432,378,459.25,1613.7,837.25,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.072,3.8878,3,3,5.1838,15.072,8.1838,6.8878,47.612,47.301,47.309,47.297,47.274,47.355,47.31,47.322,2712.9,699.81,540,540,933.08,2712.9,1473.1,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,17.271,4.359,5,2.1,5.812,17.271,7.912,9.359,63.584,63.169,63.161,63.204,63.166,63.253,63.21,63.195,3108.8,784.62,900,378,1046.2,3108.8,1424.2,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,3,5.6,2.1,4,14.7,6.1,8.6,68.173,67.864,67.836,67.894,67.879,67.928,67.901,67.877,2646,540,1008,378,720,2646,1098,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.466,1.164,2,0.75,1.552,5.466,2.302,3.164,71.155,71.106,71.102,71.11,71.108,71.116,71.111,71.108,983.88,209.52,360,135,279.36,983.88,414.36,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.218,68.216,68.216,68.215,68.215,68.216,68.216,68.216,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,71.124,71.115,71.113,71.115,71.115,71.116,71.115,71.115,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1392,0.3,0.6344,0.16575,1.039,2.1392,1.2047,0.9344,68.504,68.496,68.495,68.496,68.494,68.497,68.496,68.496,385.05,54,114.19,29.835,187.02,385.05,216.85,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4381,0.6,0.6,0.48885,1.7492,3.4381,2.238,1.2,80.186,80.167,80.167,80.165,80.16,80.169,80.165,80.168,618.85,108,108,87.993,314.86,618.85,402.85,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.3438,0.9,1.4814,1.3068,2.6556,6.3438,3.9624,2.3814,64.573,64.515,64.513,64.506,64.499,64.521,64.509,64.516,1141.9,162,266.65,235.22,478.01,1141.9,713.23,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.314,1.5,3.7408,2.3664,3.7072,11.314,6.0736,5.2408,57.94,57.765,57.749,57.754,57.743,57.789,57.762,57.769,2036.6,270,673.34,425.95,667.3,2036.6,1093.2,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.356,1.05,3.375,2.6313,3.3,10.356,5.9313,4.425,67.65,67.505,67.491,67.486,67.481,67.522,67.496,67.507,1864.1,189,607.5,473.63,594,1864.1,1067.6,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.19,1.35,5.4,1.4397,4,12.19,5.4397,6.75,77.383,77.175,77.14,77.185,77.167,77.21,77.189,77.178,2194.1,243,972,259.15,720,2194.1,979.15,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0104,0.75,1.5772,1.173,2.5102,6.0104,3.6832,2.3272,79.941,79.888,79.886,79.881,79.874,79.894,79.883,79.889,1081.9,135,283.9,211.14,451.84,1081.9,662.98,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,71.124,71.115,71.113,71.115,71.115,71.116,71.115,71.115,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.278,69.274,69.274,69.274,69.274,69.275,69.275,69.275,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6563,0.4659,1.2692,0.3,0.6212,2.6563,0.9212,1.7351,64.744,64.731,64.728,64.733,64.732,64.734,64.733,64.731,478.13,83.862,228.46,54,111.82,478.13,165.82,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7231,0.87915,3.4718,1.2,1.1722,6.7231,2.3722,4.3509,71.803,71.73,71.714,71.738,71.738,71.745,71.741,71.731,1210.2,158.25,624.92,216,211,1210.2,427,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8303,1.9136,3.2654,2.1,2.5514,9.8303,4.6514,5.1789,39.739,39.597,39.588,39.6,39.597,39.622,39.606,39.603,1769.5,344.44,587.77,378,459.25,1769.5,837.25,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.917,3.8878,1.8456,3,5.1838,13.917,8.1838,5.7334,48.455,48.189,48.205,48.175,48.152,48.234,48.188,48.21,2505.1,699.81,332.21,540,933.08,2505.1,1473.1,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.837,4.359,1.5656,2.1,5.812,13.837,7.912,5.9246,68.933,68.663,68.685,68.665,68.627,68.714,68.671,68.689,2490.6,784.62,281.81,378,1046.2,2490.6,1424.2,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,3,3,2.1,4,12.1,6.1,6,73.936,73.726,73.726,73.732,73.716,73.765,73.738,73.739,2178,540,540,378,720,2178,1098,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.026,1.164,3.56,0.75,1.552,7.026,2.302,4.724,72.551,72.47,72.454,72.483,72.481,72.489,72.484,72.472,1264.7,209.52,640.8,135,279.36,1264.7,414.36,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.278,69.274,69.274,69.274,69.274,69.275,69.275,69.275,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,79.222,79.213,79.211,79.213,79.213,79.214,79.213,79.213,396,54,180,54,108,396,162,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7703,0.9519,0.6344,0.3,0.884,2.7703,1.184,1.5863,71.929,71.914,71.915,71.917,71.916,71.918,71.917,71.916,498.65,171.34,114.19,54,159.12,498.65,213.12,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6377,2.6039,0.6,1.2,1.2338,5.6377,2.4338,3.2039,72.937,72.878,72.887,72.888,72.888,72.896,72.891,72.887,1014.8,468.69,108,216,222.08,1014.8,438.08,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2612,2.449,1.4814,2.1,2.2308,8.2612,4.3308,3.9304,52.911,52.807,52.812,52.806,52.806,52.827,52.813,52.815,1487,440.83,266.65,378,401.54,1487,779.54,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.6,1.3842,3.7408,3,3.4746,11.6,6.4746,5.125,63.476,63.295,63.279,63.275,63.271,63.318,63.288,63.299,2087.9,249.16,673.34,540,625.43,2087.9,1165.4,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5442,1.1742,3.375,2.1,2.895,9.5442,4.995,4.5492,74.23,74.102,74.089,74.095,74.09,74.12,74.102,74.105,1718,211.36,607.5,378,521.1,1718,899.1,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,2.25,5.4,2.1,2.6,12.35,4.7,7.65,75.128,74.902,74.871,74.927,74.924,74.95,74.934,74.91,2223,405,972,378,468,2223,846,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1978,2.67,1.3788,0.75,1.399,6.1978,2.149,4.0488,77.079,77.007,77.014,77.025,77.023,77.03,77.026,77.017,1115.6,480.6,248.18,135,251.82,1115.6,386.82,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,79.222,79.213,79.211,79.213,79.213,79.214,79.213,79.213,396,54,180,54,108,396,162,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.059,70.057,70.059,70.057,70.06,70.059,70.059,468,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6344,0.3,0.4,0.3,0.6344,1.6344,0.9344,0.7,73.633,73.628,73.628,73.628,73.627,73.629,73.628,73.628,294.19,54,72,54,114.19,294.19,168.19,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8,0.6,2,0.6,0.6,3.8,1.2,2.6,78.133,78.107,78.101,78.111,78.111,78.113,78.112,78.107,684,108,360,108,108,684,216,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8814,0.9,3.6,0.9,1.4814,6.8814,2.3814,4.5,63.146,63.069,63.052,63.079,63.077,63.085,63.081,63.07,1238.7,162,648,162,266.65,1238.7,428.65,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.141,1.5,4.4,1.5,3.7408,11.141,5.2408,5.9,51.692,51.517,51.495,51.522,51.506,51.546,51.526,51.521,2005.3,270,792,270,673.34,2005.3,943.34,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.475,1.05,1,1.05,3.375,6.475,4.425,2.05,60.889,60.83,60.83,60.819,60.805,60.835,60.821,60.832,1165.5,189,180,189,607.5,1165.5,796.5,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,1.35,1.8,1.35,5.4,9.9,6.75,3.15,80.578,80.449,80.447,80.425,80.389,80.46,80.428,80.452,1782,243,324,243,972,1782,1215,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8772,0.75,3.8,0.75,1.5772,6.8772,2.3272,4.55,77.156,77.079,77.06,77.09,77.087,77.096,77.091,77.08,1237.9,135,684,135,283.9,1237.9,418.9,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.059,70.057,70.059,70.057,70.06,70.059,70.059,468,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,70.062,70.056,70.056,70.055,70.053,70.056,70.055,70.056,333,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5986,0.4593,1.039,0.4659,0.6344,2.5986,1.1003,1.4983,68.278,68.266,68.264,68.267,68.266,68.268,68.267,68.266,467.75,82.674,187.02,83.862,114.19,467.75,198.05,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
