43200,13.525,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,59.889,58.888,58.856,58.873,58.822,59.054,58.918,58.933,811.48,168.34,224.45,166.82,251.87,811.48,418.69,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.987,2.4444,3.2592,2.9403,4.3434,12.987,7.2837,5.7036,58.996,58.092,58.068,58.024,57.972,58.221,58.074,58.127,779.24,146.66,195.55,176.42,260.6,779.24,437.02,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.65,2.25,3,3,4.4,12.65,7.4,5.25,58.066,57.217,57.196,57.125,57.072,57.328,57.176,57.247,759,135,180,180,264,759,444,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.315,2.5313,3.375,2.475,3.9334,12.315,6.4084,5.9063,58.055,57.215,57.189,57.201,57.152,57.353,57.237,57.253,738.88,151.88,202.5,148.5,236,738.88,384.5,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.367,3.15,4.2,1.95,3.0666,12.367,5.0166,7.35,66.331,65.417,65.378,65.526,65.496,65.623,65.549,65.473,742,189,252,117,184,742,301,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.869,3.7688,5.025,2.475,2.6,13.869,5.075,8.7937,78.032,76.87,76.814,77.045,77.042,77.157,77.081,76.948,832.12,226.13,301.5,148.5,156,832.12,304.5,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.361,4.05,5.4,3,2.9112,15.361,5.9112,9.45,83.112,81.726,81.663,81.903,81.906,82.054,81.954,81.816,921.67,243,324,180,174.67,921.67,354.67,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.723,2.8659,3.5662,2.8023,3.4888,12.723,6.2911,6.4321,78.659,77.749,77.726,77.756,77.733,77.913,77.801,77.796,763.39,171.95,213.97,168.14,209.33,763.39,377.47,385.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.3,1.5,1.6,2.4,3.8,9.3,6.2,3.1,72.667,72.205,72.203,72.106,72.061,72.249,72.14,72.219,558,90,96,144,228,558,372,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.874,1.1829,1.3788,1.8826,3.4296,7.874,5.3123,2.5617,71.691,71.354,71.351,71.28,71.236,71.384,71.302,71.363,472.44,70.974,82.728,112.96,205.78,472.44,318.74,153.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.8282,0.97485,1.245,1.1714,2.437,5.8282,3.6083,2.2199,71.118,70.919,70.915,70.893,70.867,70.942,70.902,70.926,349.69,58.491,74.7,70.281,146.22,349.69,216.5,133.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.4,0.9,1.2,0.3,1,3.4,1.3,2.1,72.28,72.195,72.191,72.209,72.203,72.215,72.209,72.201,204,54,72,18,60,204,78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,84.891,84.846,84.843,84.859,84.859,84.861,84.86,84.85,135,45,60,18,12,135,30,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,82.282,82.255,82.249,82.26,82.26,82.262,82.261,82.256,108,18,60,18,12,108,30,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6731,0.3,0.8532,0.31995,0.2,1.6731,0.51995,1.1532,85.77,85.747,85.742,85.75,85.751,85.752,85.751,85.747,100.39,18,51.192,19.197,12,100.39,31.197,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4024,0.3,0.725,0.3768,0.00096577,1.4024,0.37744,1.025,87.59,87.573,87.57,87.576,87.577,87.577,87.577,87.574,84.146,18,43.5,22.608,0.057946,84.146,22.646,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4003,0.3,0.6344,0.4659,2.8562e-06,1.4003,0.4659,0.9344,87.861,87.844,87.842,87.846,87.847,87.848,87.847,87.845,84.018,18,38.064,27.954,0.00017137,84.018,27.954,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.4825,0.3,0.6,0.58245,1,2.4825,1.5824,0.9,86.096,86.056,86.054,86.049,86.045,86.06,86.051,86.057,148.95,18,36,34.947,60,148.95,94.947,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.7717,0.45,0.6,0.72165,2,3.7717,2.7217,1.05,82.948,82.864,82.863,82.843,82.822,82.87,82.846,82.866,226.3,27,36,43.299,120,226.3,163.3,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4791,0.6,0.6,0.87915,2.4,4.4791,3.2792,1.2,80.581,80.465,80.465,80.434,80.406,80.473,80.44,80.468,268.75,36,36,52.749,144,268.75,196.75,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.2,0.75,0.6,1.05,2.8,5.2,3.85,1.35,75.508,75.356,75.357,75.313,75.276,75.366,75.321,75.36,312,45,36,63,168,312,231,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.4704,0.9,0.6,1.3704,3.6,6.4704,4.9704,1.5,64.942,64.715,64.718,64.644,64.584,64.729,64.656,64.721,388.22,54,36,82.224,216,388.22,298.22,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.695,0.9,1.4814,1.9136,2.4,6.695,4.3135,2.3814,57.471,57.22,57.212,57.166,57.154,57.244,57.188,57.226,401.7,54,88.884,114.81,144,401.7,258.81,142.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.8989,1.2,3.1186,2.5803,2,8.8989,4.5803,4.3186,56.947,56.497,56.451,56.461,56.476,56.562,56.5,56.506,533.93,72,187.12,154.82,120,533.93,274.82,259.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.771,1.5,4,3.2715,2,10.771,5.2715,5.5,59.447,58.797,58.724,58.758,58.794,58.899,58.818,58.812,646.29,90,240,196.29,120,646.29,316.29,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.129,1.5,3.7408,3.8878,3,12.129,6.8878,5.2408,60.721,59.944,59.881,59.823,59.854,60.038,59.905,59.958,727.72,90,224.45,233.27,180,727.72,413.27,314.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.69,1.5,3.2592,4.3305,3.6,12.69,7.9305,4.7592,59.754,58.93,58.885,58.738,58.767,59.012,58.839,58.945,761.38,90,195.55,259.83,216,761.38,475.83,285.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.9,1.2,3,4.5,4.2,12.9,8.7,4.2,58.61,57.782,57.74,57.531,57.544,57.845,57.64,57.792,774,72,180,270,252,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.784,1.05,3.375,4.359,5,13.784,9.359,4.425,57.895,56.964,56.908,56.693,56.663,57.03,56.796,56.971,827.04,63,202.5,261.54,300,827.04,561.54,265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,14.849,1.05,4.2,3.999,5.6,14.849,9.599,5.25,65.85,64.769,64.681,64.524,64.448,64.857,64.612,64.777,890.94,63,252,239.94,336,890.94,575.94,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,15.59,1.05,5.025,3.5145,6,15.59,9.5145,6.075,78.067,76.868,76.742,76.67,76.554,76.981,76.739,76.875,935.37,63,301.5,210.87,360,935.37,570.87,364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.35,1.35,5.4,3,5.6,15.35,8.6,6.75,83.508,82.312,82.172,82.2,82.089,82.452,82.252,82.324,921,81,324,180,336,921,516,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.444,1.35,3.5662,2.3283,5.2,12.444,7.5283,4.9162,76.743,75.944,75.885,75.838,75.728,76.027,75.87,75.955,746.67,81,213.97,139.7,312,746.67,451.7,294.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.3,1.05,1.6,1.65,4,8.3,5.65,2.65,67.441,67.073,67.064,66.994,66.923,67.103,67.011,67.08,498,63,96,99,240,498,339,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.2928,0.75,1.3788,1.164,2,5.2928,3.164,2.1288,67.035,66.869,66.861,66.848,66.833,66.888,66.857,66.873,317.57,45,82.728,69.84,120,317.57,189.84,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.4469,0.45,1.245,0.75195,1,3.4469,1.7519,1.695,67.968,67.89,67.881,67.887,67.884,67.901,67.891,67.891,206.82,27,74.7,45.117,60,206.82,105.12,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.7,0.45,1.2,0.45,0.6,2.7,1.05,1.65,71.782,71.729,71.721,71.734,71.733,71.74,71.736,71.73,162,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,82.282,82.255,82.249,82.26,82.26,82.262,82.261,82.256,108,18,60,18,12,108,30,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.055,81.026,81.028,81.032,81.031,81.034,81.032,81.03,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7399,0.6399,0.4,0.3,0.4,1.7399,0.7,1.0399,85.136,85.11,85.112,85.114,85.114,85.117,85.115,85.113,104.39,38.394,24,18,24,104.39,42,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6438,0.54375,0.4,0.3,0.4,1.6438,0.7,0.94375,87.154,87.131,87.132,87.134,87.134,87.137,87.135,87.133,98.625,32.625,24,18,24,98.625,42,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5758,0.4758,0.4,0.3,0.4,1.5758,0.7,0.8758,87.414,87.394,87.394,87.396,87.395,87.398,87.396,87.395,94.548,28.548,24,18,24,94.548,42,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,85.553,85.533,85.533,85.535,85.534,85.537,85.536,85.535,93,27,24,18,24,93,42,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.4,0.45,0.6,0.75,0.6,2.4,1.35,1.05,81.832,81.793,81.792,81.788,81.789,81.798,81.792,81.794,144,27,36,45,36,144,81,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.25,0.45,0.8,1.2,0.8,3.25,2,1.25,78.711,78.645,78.642,78.629,78.634,78.652,78.638,78.646,195,27,48,72,48,195,120,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.1,0.45,1,1.65,1,4.1,2.65,1.45,73.542,73.441,73.436,73.411,73.421,73.45,73.428,73.443,246,27,60,99,60,246,159,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.8,0.45,1.2,1.95,1.2,4.8,3.15,1.65,64.189,64.056,64.048,64.012,64.026,64.067,64.036,64.057,288,27,72,117,72,288,189,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.6111,1.1111,1.2,2.1,1.2,5.6111,3.3,2.311,57.567,57.378,57.377,57.343,57.36,57.404,57.37,57.386,336.66,66.663,72,126,72,336.66,198,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,7.6389,2.3389,1.6,2.1,1.6,7.6389,3.7,3.939,58.976,58.607,58.623,58.618,58.628,58.686,58.644,58.639,458.34,140.34,96,126,96,458.34,222,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.7,3,2,2.7,2,9.7,4.7,5,64.071,63.495,63.522,63.512,63.53,63.62,63.555,63.547,582,180,120,162,120,582,282,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.8056,2.8056,2,3,2,9.8056,5,4.8056,67.924,67.35,67.371,67.339,67.366,67.464,67.39,67.396,588.34,168.34,120,180,120,588.34,300,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,8.9944,2.4444,2,2.55,2,8.9944,4.55,4.4444,68.51,68.024,68.035,68.018,68.032,68.118,68.056,68.059,539.66,146.66,120,153,120,539.66,273,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,7.7,2.25,1.6,2.25,1.6,7.7,3.85,3.85,68.478,68.108,68.122,68.108,68.122,68.184,68.138,68.138,462,135,96,135,96,462,231,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.4313,2.5313,1.4,2.1,1.4,7.4313,3.5,3.9313,68.654,68.294,68.319,68.314,68.328,68.378,68.34,68.331,445.88,151.88,84,126,84,445.88,210,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.75,3.15,1.4,1.8,1.4,7.75,3.2,4.55,74.081,73.665,73.709,73.731,73.738,73.783,73.751,73.721,465,189,84,108,84,465,192,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.5188,3.7688,1.4,1.95,1.4,8.5188,3.35,5.1687,81.927,81.416,81.482,81.515,81.525,81.573,81.538,81.495,511.13,226.13,84,117,84,511.13,201,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.75,4.05,1.8,2.1,1.8,9.75,3.9,5.85,85.665,85.022,85.091,85.136,85.143,85.209,85.163,85.111,585,243,108,126,108,585,234,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.0159,2.8659,1.8,2.55,1.8,9.0159,4.35,4.6659,84.898,84.392,84.419,84.409,84.427,84.504,84.447,84.439,540.95,171.95,108,153,108,540.95,261,279.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.4,1.5,1.4,2.1,1.4,6.4,3.5,2.9,83.437,83.187,83.189,83.164,83.178,83.228,83.19,83.201,384,90,84,126,84,384,210,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,3.9329,1.1829,1,0.75,1,3.9329,1.75,2.1829,81.177,81.067,81.069,81.077,81.075,81.092,81.081,81.076,235.97,70.974,60,45,60,235.97,105,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,2.6249,0.97485,0.6,0.45,0.6,2.6249,1.05,1.5748,74.761,74.706,74.71,74.716,74.715,74.721,74.717,74.713,157.49,58.491,36,27,36,157.49,63,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.4,0.9,0.6,0.3,0.6,2.4,0.9,1.5,63.613,63.565,63.568,63.575,63.573,63.579,63.576,63.571,144,54,36,18,36,144,54,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.055,81.026,81.028,81.032,81.031,81.034,81.032,81.03,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,78.312,78.277,78.28,78.278,78.282,78.286,78.282,78.281,126,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8798,0.6399,0.4,0.6399,0.2,1.8798,0.8399,1.0399,84.002,83.973,83.975,83.974,83.977,83.98,83.977,83.976,112.79,38.394,24,38.394,12,112.79,50.394,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4885,0.54375,0.4,0.54375,0.00096577,1.4885,0.54477,0.94375,87.243,87.224,87.225,87.226,87.228,87.229,87.228,87.226,89.311,32.625,24,32.625,0.057946,89.311,32.686,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3516,0.4758,0.4,0.4758,2.8562e-06,1.3516,0.4758,0.8758,88.189,88.173,88.173,88.175,88.177,88.178,88.177,88.175,81.096,28.548,24,28.548,0.00017137,81.096,28.548,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,87.266,87.23,87.23,87.225,87.22,87.234,87.227,87.231,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.5,0.45,0.6,0.45,2,3.5,2.45,1.05,85.602,85.528,85.527,85.513,85.49,85.534,85.514,85.53,210,27,36,27,120,210,147,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1,0.45,0.8,0.45,2.4,4.1,2.85,1.25,84.262,84.163,84.16,84.143,84.11,84.17,84.144,84.164,246,27,48,27,144,246,171,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.7,0.45,1,0.45,2.8,4.7,3.25,1.45,79.536,79.409,79.404,79.384,79.34,79.418,79.385,79.411,282,27,60,27,168,282,195,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.7,0.45,1.2,0.45,3.6,5.7,4.05,1.65,69.055,68.876,68.868,68.835,68.765,68.886,68.837,68.877,342,27,72,27,216,342,243,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.8221,1.1111,1.2,1.1111,2.4,5.8221,3.511,2.311,61.309,61.108,61.106,61.087,61.061,61.133,61.095,61.116,349.33,66.663,72,66.663,144,349.33,210.66,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.2779,2.3389,1.6,2.3389,2,8.2779,4.339,3.939,59.959,59.543,59.56,59.534,59.542,59.623,59.566,59.576,496.67,140.34,96,140.34,120,496.67,260.34,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10,3,2,3,2,10,5,5,61.567,60.965,60.992,60.965,60.992,61.089,61.016,61.016,600,180,120,180,120,600,300,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.611,2.8056,2,2.8056,3,10.611,5.8056,4.8056,63.313,62.667,62.688,62.638,62.632,62.78,62.683,62.712,636.67,168.34,120,168.34,180,636.67,348.34,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.489,2.4444,2,2.4444,3.6,10.489,6.0444,4.4444,64.854,64.238,64.249,64.193,64.156,64.332,64.228,64.273,629.33,146.66,120,146.66,216,629.33,362.66,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.3,2.25,1.6,2.25,4.2,10.3,6.45,3.85,66.87,66.29,66.304,66.218,66.152,66.365,66.248,66.32,618,135,96,135,252,618,387,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.463,2.5313,1.4,2.5313,5,11.463,7.5313,3.9313,67.654,66.955,66.98,66.845,66.75,67.039,66.883,66.992,687.75,151.88,84,151.88,300,687.75,451.88,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.3,3.15,1.4,3.15,5.6,13.3,8.75,4.55,71.023,70.096,70.139,69.95,69.844,70.213,70.007,70.152,798,189,84,189,336,798,525,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.938,3.7688,1.4,3.7688,6,14.938,9.7688,5.1687,76.916,75.756,75.821,75.58,75.473,75.912,75.658,75.834,896.25,226.13,84,226.13,360,896.25,586.13,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.5,4.05,1.8,4.05,5.6,15.5,9.65,5.85,80.333,79.07,79.14,78.92,78.847,79.258,79.01,79.16,930,243,108,243,336,930,579,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.732,2.8659,1.8,2.8659,5.2,12.732,8.0659,4.6659,76.887,76.029,76.056,75.915,75.82,76.14,75.962,76.076,763.91,171.95,108,171.95,312,763.91,483.95,279.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.4,1.5,1.4,1.5,4,8.4,5.5,2.9,72.448,72.061,72.063,72.001,71.927,72.102,72.015,72.076,504,90,84,90,240,504,330,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3658,1.1829,1,1.1829,2,5.3658,3.1829,2.1829,72.052,71.877,71.879,71.861,71.846,71.902,71.87,71.886,321.95,70.974,60,70.974,120,321.95,190.97,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.5497,0.97485,0.6,0.97485,1,3.5497,1.9748,1.5748,71.058,70.973,70.976,70.968,70.968,70.988,70.974,70.979,212.98,58.491,36,58.491,60,212.98,118.49,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3,0.9,0.6,0.9,0.6,3,1.5,1.5,70.657,70.593,70.595,70.593,70.595,70.606,70.598,70.598,180,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,78.312,78.277,78.28,78.278,78.282,78.286,78.282,78.281,126,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,76.686,76.661,76.661,76.659,76.66,76.665,76.661,76.662,111,27,24,36,24,111,60,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
