64800,13.711,1.35,5.4,4.05,2.9112,13.711,6.9612,6.75,86.024,85.028,84.887,84.943,84.984,85.168,85.032,85.04,4936,486,1944,1458,1048,4936,2506,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.306,77.303,77.313,77.317,77.321,77.317,77.31,972,270,360,270,72,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.883,65.877,65.878,65.877,65.89,65.882,65.884,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3556,2.6039,0.6,1.5,0.6518,5.3556,2.1518,3.2039,81.485,81.263,81.3,81.305,81.316,81.335,81.319,81.303,1928,937.39,216,540,234.65,1928,774.65,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.58,1.3842,3.7408,3.3,3.1552,11.58,6.4552,5.125,73.597,72.881,72.816,72.791,72.796,72.97,72.853,72.894,4168.9,498.31,1346.7,1188,1135.9,4168.9,2323.9,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.92,2.25,5.4,1.35,1.9196,10.92,3.2696,7.65,83.653,82.9,82.778,83.046,83.036,83.091,83.058,82.93,3931.1,810,1944,486,691.06,3931.1,1177.1,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.883,65.877,65.878,65.877,65.89,65.882,65.884,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,75.875,75.843,75.843,75.83,75.828,75.845,75.834,75.844,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9246,0.6,1.2746,0.45,0.6,2.9246,1.05,1.8746,80.33,80.266,80.258,80.275,80.274,80.281,80.277,80.269,1052.9,216,458.86,162,216,1052.9,378,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.244,1.5,4.1978,2.8056,3.7408,12.244,6.5464,5.6978,78.144,77.341,77.26,77.283,77.251,77.449,77.328,77.356,4407.9,540,1511.2,1010,1346.7,4407.9,2356.7,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.711,1.35,2.9112,4.05,5.4,13.711,9.45,4.2612,87.911,86.988,86.951,86.726,86.663,87.054,86.816,87,4936,486,1048,1458,1944,4936,3402,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,75.875,75.843,75.843,75.83,75.828,75.845,75.834,75.844,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.841,81.811,81.814,81.817,81.817,81.82,81.818,81.815,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.826,0.45,1.1722,2.6039,1.6,5.826,4.2039,1.6222,73.868,73.682,73.674,73.6,73.623,73.692,73.639,73.683,2097.4,162,421.99,937.39,576,2097.4,1513.4,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.374,2.8056,5.1838,1.3842,4,13.374,5.3842,7.9894,72.512,71.474,71.378,71.598,71.523,71.694,71.61,71.519,4814.5,1010,1866.2,498.31,1440,4814.5,1938.3,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.1,4.05,4,2.25,2.8,13.1,5.05,8.05,86.701,85.647,85.649,85.809,85.794,85.913,85.839,85.736,4716,1458,1440,810,1008,4716,1818,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.841,81.811,81.814,81.817,81.817,81.82,81.818,81.815,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.15,0.8,2.7,0.95,1.75,74.325,74.268,74.265,74.279,74.275,74.282,74.279,74.272,972,270,360,54,288,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7078,1.5,0.6,0.95595,0.6518,3.7078,1.6078,2.1,77.85,77.745,77.757,77.759,77.762,77.774,77.765,77.76,1334.8,540,216,344.14,234.65,1334.8,578.79,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.344,3.3,3.7408,3.1484,3.1552,13.344,6.3036,7.0408,67.4,66.385,66.369,66.416,66.416,66.585,66.472,66.446,4804,1188,1346.7,1133.4,1135.9,4804,2269.3,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.853,1.35,5.4,2.1834,1.9196,10.853,4.103,6.75,83.193,82.498,82.357,82.558,82.564,82.637,82.586,82.509,3907.1,486,1944,786.02,691.06,3907.1,1477.1,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.15,0.8,2.7,0.95,1.75,74.325,74.268,74.265,74.279,74.275,74.282,74.279,74.272,972,270,360,54,288,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,79.276,79.258,79.258,79.254,79.251,79.26,79.255,79.259,576,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.2595,2.6039,2.4,2.6039,0.6518,8.2595,3.2557,5.0038,72.222,71.774,71.779,71.814,71.85,71.887,71.853,71.813,2973.4,937.39,864,937.39,234.65,2973.4,1172,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.9236,1.3842,3,1.3842,3.1552,8.9236,4.5394,4.3842,74.66,74.203,74.164,74.2,74.155,74.273,74.212,74.216,3212.5,498.31,1080,498.31,1135.9,3212.5,1634.2,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.02,2.25,5.6,2.25,1.9196,12.02,4.1696,7.85,87.16,86.289,86.156,86.406,86.414,86.489,86.436,86.32,4327.1,810,2016,810,691.06,4327.1,1501.1,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,79.276,79.258,79.258,79.254,79.251,79.26,79.255,79.259,576,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,77.711,77.687,77.687,77.681,77.684,77.69,77.685,77.688,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9731,0.87915,1.1722,0.45,3.4718,5.9731,3.9218,2.0514,77.228,77.025,77.021,76.996,76.931,77.045,76.998,77.03,2150.3,316.49,421.99,162,1249.8,2150.3,1411.8,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.723,3.8878,5.1838,2.8056,1.8456,13.723,4.6512,9.0716,70.842,69.68,69.622,69.875,69.899,69.984,69.92,69.763,4940.2,1399.6,1866.2,1010,664.42,4940.2,1674.4,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.05,3,4,4.05,3,14.05,7.05,7,83.178,82.094,82.058,82.054,82.092,82.282,82.143,82.145,5058,1080,1440,1458,1080,5058,2538,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,77.711,77.687,77.687,77.681,77.684,77.69,77.685,77.688,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,76.604,76.57,76.572,76.575,76.573,76.578,76.575,76.574,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8838,0.45,1.6,0.6,1.2338,3.8838,1.8338,2.05,77.264,77.165,77.151,77.167,77.16,77.181,77.169,77.167,1398.2,162,576,216,444.17,1398.2,660.17,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.78,2.8056,4,1.5,3.4746,11.78,4.9746,6.8056,77.884,77.062,77.02,77.151,77.097,77.238,77.165,77.108,4240.9,1010,1440,540,1250.9,4240.9,1790.9,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,4.05,2.8,1.35,2.6,10.8,3.95,6.85,88.404,87.632,87.676,87.794,87.766,87.853,87.806,87.722,3888,1458,1008,486,936,3888,1422,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,76.604,76.57,76.572,76.575,76.573,76.578,76.575,76.574,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,76.587,76.561,76.56,76.556,76.55,76.563,76.557,76.561,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.265,2.6039,1.7492,1.3119,0.6,6.265,1.9119,4.353,71.911,71.614,71.634,71.686,71.695,71.71,71.697,71.653,2255.4,937.39,629.71,472.28,216,2255.4,688.28,1567.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.613,1.3842,3.7072,2.7804,3.7408,11.613,6.5212,5.0914,70.8,70.082,70.019,70.006,69.973,70.17,70.05,70.094,4180.5,498.31,1334.6,1000.9,1346.7,4180.5,2347.6,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.65,2.25,4,3,5.4,14.65,8.4,6.25,82.977,81.867,81.81,81.765,81.664,82.008,81.816,81.897,5274,810,1440,1080,1944,5274,3024,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,76.587,76.561,76.56,76.556,76.55,76.563,76.557,76.561,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,71.598,71.573,71.577,71.578,71.578,71.581,71.579,71.577,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0777,0.45,1.2746,2.6039,1.7492,6.0777,4.353,1.7246,76.661,76.459,76.45,76.375,76.395,76.471,76.414,76.461,2188,162,458.86,937.39,629.71,2188,1567.1,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.095,2.8056,4.1978,1.3842,3.7072,12.095,5.0914,7.0034,69.809,68.948,68.898,69.042,68.978,69.13,69.054,68.993,4354.1,1010,1511.2,498.31,1334.6,4354.1,1832.9,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.211,4.05,2.9112,2.25,4,13.211,6.25,6.9612,83.058,82.033,82.074,82.117,82.06,82.258,82.147,82.123,4756,1458,1048,810,1440,4756,2250,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,71.598,71.573,71.577,71.578,71.578,71.581,71.579,71.577,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.428,81.416,81.415,81.415,81.414,81.418,81.416,81.416,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9214,1.8,1.7492,1.2,1.1722,5.9214,2.3722,3.5492,72.52,72.28,72.281,72.311,72.311,72.339,72.32,72.3,2131.7,648,629.71,432,421.99,2131.7,853.99,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.141,2.25,3.7072,3,5.1838,14.141,8.1838,5.9572,70.872,69.833,69.787,69.73,69.64,69.964,69.782,69.863,5090.8,810,1334.6,1080,1866.2,5090.8,2946.2,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.3,4.2,4,2.1,4,14.3,6.1,8.2,85.216,84.01,84.019,84.157,84.096,84.29,84.183,84.106,5148,1512,1440,756,1440,5148,2196,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.428,81.416,81.415,81.415,81.414,81.418,81.416,81.416,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,67.507,67.48,67.474,67.485,67.484,67.486,67.485,67.48,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0351,0.87915,0.6,0.95595,1.6,4.0351,2.5559,1.4791,80.117,80.016,80.018,80.001,79.991,80.029,80.007,80.021,1452.6,316.49,216,344.14,576,1452.6,920.14,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.777,3.8878,3.7408,3.1484,4,14.777,7.1483,7.6287,64.993,63.766,63.772,63.811,63.78,64.009,63.867,63.849,5319.7,1399.6,1346.7,1133.4,1440,5319.7,2573.4,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.383,3,5.4,2.1834,2.8,13.383,4.9834,8.4,80.867,79.805,79.704,79.947,79.93,80.048,79.975,79.856,4818,1080,1944,786.02,1008,4818,1794,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,67.507,67.48,67.474,67.485,67.484,67.486,67.485,67.48,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.15,1,2.15,1.15,1,80.544,80.509,80.511,80.511,80.504,80.516,80.511,80.512,774,216,144,54,360,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.217,0.48885,1.1722,0.95595,0.6,3.217,1.556,1.661,70.482,70.412,70.405,70.409,70.412,70.423,70.415,70.414,1158.1,175.99,421.99,344.14,216,1158.1,560.14,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.439,2.3664,5.1838,3.1484,3.7408,14.439,6.8891,7.5502,66.136,65.002,64.894,65.004,64.982,65.193,65.06,65.035,5198.2,851.9,1866.2,1133.4,1346.7,5198.2,2480.1,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.023,1.4397,4,2.1834,5.4,13.023,7.5834,5.4397,83.441,82.563,82.489,82.475,82.351,82.662,82.503,82.576,4688.3,518.29,1440,786.02,1944,4688.3,2730,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.15,1,2.15,1.15,1,80.544,80.509,80.511,80.511,80.504,80.516,80.511,80.512,774,216,144,54,360,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,70.689,70.666,70.666,70.666,70.664,70.67,70.667,70.667,630,162,144,108,216,630,324,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3592,0.92535,1.6,0.6,1.2338,4.3592,1.8338,2.5253,81.242,81.113,81.103,81.126,81.118,81.14,81.128,81.119,1569.3,333.13,576,216,444.17,1569.3,660.17,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.581,2.606,4,1.5,3.4746,11.581,4.9746,6.6059,62.773,61.984,61.936,62.059,62.006,62.146,62.073,62.023,4169,938.14,1440,540,1250.9,4169,1790.9,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7,1.95,2.8,1.35,2.6,8.7,3.95,4.75,80.552,80.093,80.071,80.124,80.096,80.183,80.136,80.116,3132,702,1008,486,936,3132,1422,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,70.689,70.666,70.666,70.666,70.664,70.67,70.667,70.667,630,162,144,108,216,630,324,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.825,71.813,71.812,71.813,71.814,71.815,71.814,71.813,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2238,0.6,1.7492,0.6,1.2746,4.2238,1.8746,2.3492,81.481,81.364,81.348,81.37,81.362,81.385,81.373,81.367,1520.6,216,629.71,216,458.86,1520.6,674.86,845.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.905,1.5,3.7072,1.5,4.1978,10.905,5.6978,5.2072,73.718,73.064,73.002,73.05,72.968,73.157,73.064,73.078,3925.8,540,1334.6,540,1511.2,3925.8,2051.2,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.6112,1.35,4,1.35,2.9112,9.6112,4.2612,5.35,85.119,84.58,84.504,84.609,84.572,84.675,84.62,84.592,3460,486,1440,486,1048,3460,1534,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.825,71.813,71.812,71.813,71.814,71.815,71.814,71.813,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,76.297,76.272,76.274,76.276,76.276,76.279,76.277,76.275,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0218,0.48885,1.7492,1.3119,3.4718,7.0218,4.7837,2.238,71.594,71.327,71.31,71.267,71.211,71.346,71.278,71.329,2527.8,175.99,629.71,472.28,1249.8,2527.8,1722.1,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.7,2.3664,3.7072,2.7804,1.8456,10.7,4.626,6.0736,74.239,73.559,73.517,73.59,73.613,73.698,73.634,73.593,3851.9,851.9,1334.6,1000.9,664.42,3851.9,1665.4,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.44,1.4397,4,3,3,11.44,6,5.4397,85.332,84.62,84.546,84.565,84.565,84.719,84.616,84.633,4118.3,518.29,1440,1080,1080,4118.3,2160,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,76.297,76.272,76.274,76.276,76.276,76.279,76.277,76.275,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,72.531,72.482,72.476,72.479,72.477,72.489,72.482,72.482,972,108,360,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7407,0.6,2,0.48885,0.6518,3.7407,1.1407,2.6,78.254,78.152,78.131,78.17,78.169,78.177,78.172,78.155,1346.6,216,720,175.99,234.65,1346.6,410.63,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.422,1.5,4.4,2.3664,3.1552,11.422,5.5216,5.9,63.887,63.162,63.072,63.155,63.131,63.276,63.188,63.176,4111.8,540,1584,851.9,1135.9,4111.8,1987.8,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,6.5093,1.35,1.8,1.4397,1.9196,6.5093,3.3593,3.15,81.848,81.589,81.581,81.584,81.574,81.632,81.597,81.601,2343.3,486,648,518.29,691.06,2343.3,1209.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,72.531,72.482,72.476,72.479,72.477,72.489,72.482,72.482,972,108,360,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,72.81,72.778,72.778,72.765,72.762,72.78,72.769,72.779,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7,1.2,2.4,1.5,0.6,5.7,2.1,3.6,76.277,76.059,76.035,76.08,76.091,76.108,76.094,76.069,2052,432,864,540,216,2052,756,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.041,3,3,3.3,3.7408,13.041,7.0408,6,67.685,66.75,66.75,66.705,66.689,66.904,66.766,66.801,4694.7,1080,1080,1188,1346.7,4694.7,2534.7,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.45,2.1,5.6,1.35,5.4,14.45,6.75,7.7,80.471,79.337,79.2,79.387,79.246,79.526,79.398,79.363,5202,756,2016,486,1944,5202,2430,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,72.81,72.778,72.778,72.765,72.762,72.78,72.769,72.779,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,68.816,68.79,68.789,68.785,68.779,68.792,68.786,68.79,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
