64800,11.29,4.05,4,1.4397,1.8,11.29,3.2397,8.05,68.378,68.161,68.162,68.217,68.215,68.228,68.22,68.184,4064.3,1458,1440,518.29,648,4064.3,1166.3,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,73.342,73.332,73.333,73.333,73.333,73.335,73.334,73.333,774,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.528,74.524,74.524,74.524,74.524,74.525,74.524,74.524,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7837,1.3119,3.4718,1.2,0.8,6.7837,2,4.7837,63.02,62.941,62.927,62.955,62.957,62.961,62.958,62.944,2442.1,472.28,1249.8,432,288,2442.1,720,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.626,2.7804,1.8456,3,2,9.626,5,4.626,73.945,73.806,73.812,73.801,73.808,73.833,73.814,73.817,3465.4,1000.9,664.42,1080,720,3465.4,1800,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,3,3,2.1,1.8,9.9,3.9,6,67.972,67.816,67.816,67.836,67.838,67.855,67.843,67.829,3564,1080,1080,756,648,3564,1404,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.528,74.524,74.524,74.524,74.524,74.525,74.524,74.524,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,79.772,79.764,79.764,79.763,79.761,79.765,79.763,79.764,774,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8746,0.6,1.7492,0.92535,0.6,3.8746,1.5253,2.3492,83.187,83.161,83.157,83.163,83.163,83.166,83.164,83.162,1394.8,216,629.71,333.13,216,1394.8,549.13,845.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.554,1.5,3.7072,2.606,3.7408,11.554,6.3468,5.2072,75.069,74.889,74.873,74.874,74.864,74.912,74.884,74.892,4159.4,540,1334.6,938.14,1346.7,4159.4,2284.8,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.7,1.35,4,1.95,5.4,12.7,7.35,5.35,73.899,73.689,73.67,73.669,73.637,73.712,73.675,73.692,4572,486,1440,702,1944,4572,2646,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,79.772,79.764,79.764,79.763,79.761,79.765,79.763,79.764,774,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,71.913,71.905,71.903,71.905,71.905,71.906,71.905,71.905,792,108,360,108,216,792,324,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7129,0.87915,2,0.6,1.2338,4.7129,1.8338,2.8792,76.358,76.32,76.315,76.325,76.323,76.328,76.325,76.321,1696.7,316.49,720,216,444.17,1696.7,660.17,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.262,3.8878,4.4,1.5,3.4746,13.262,4.9746,8.2879,78.149,77.878,77.873,77.924,77.911,77.946,77.928,77.899,4774.5,1399.6,1584,540,1250.9,4774.5,1790.9,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.75,3,1.8,1.35,2.6,8.75,3.95,4.8,67.093,66.97,66.978,66.985,66.978,67,66.988,66.983,3150,1080,648,486,936,3150,1422,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,71.913,71.905,71.903,71.905,71.905,71.906,71.905,71.905,792,108,360,108,216,792,324,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.75,1,0.45,1,3.2,1.45,1.75,75.527,75.509,75.508,75.51,75.509,75.513,75.511,75.51,1152,270,360,162,360,1152,522,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9754,0.45,0.6,0.92535,2,3.9754,2.9253,1.05,78.708,78.685,78.685,78.678,78.674,78.686,78.68,78.685,1431.1,162,216,333.13,720,1431.1,1053.1,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.552,2.8056,3.7408,2.606,4.4,13.552,7.0059,6.5464,67.563,67.311,67.302,67.308,67.292,67.352,67.318,67.322,4878.8,1010,1346.7,938.14,1584,4878.8,2522.1,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.2,4.05,5.4,1.95,1.8,13.2,3.75,9.45,70.275,69.992,69.976,70.058,70.058,70.074,70.063,70.014,4752,1458,1944,702,648,4752,1350,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.75,1,0.45,1,3.2,1.45,1.75,75.527,75.509,75.508,75.51,75.509,75.513,75.511,75.51,1152,270,360,162,360,1152,522,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,74.437,74.435,74.435,74.434,74.434,74.435,74.434,74.435,432,54,72,162,144,432,306,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2975,1.8,2.4,0.92535,1.1722,6.2975,2.0975,4.2,78.008,77.938,77.935,77.952,77.951,77.957,77.953,77.943,2267.1,648,864,333.13,421.99,2267.1,755.12,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.04,2.25,3,2.606,5.1838,13.04,7.7898,5.25,72.181,71.957,71.952,71.933,71.908,71.985,71.943,71.965,4694.3,810,1080,938.14,1866.2,4694.3,2804.3,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.75,4.2,5.6,1.95,4,15.75,5.95,9.8,69.675,69.308,69.291,69.365,69.349,69.396,69.371,69.332,5670,1512,2016,702,1440,5670,2142,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,74.437,74.435,74.435,74.434,74.434,74.435,74.434,74.435,432,54,72,162,144,432,306,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,78.523,78.519,78.52,78.519,78.519,78.52,78.52,78.52,486,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7254,0.92535,2.4,0.6,0.8,4.7254,1.4,3.3254,79.025,78.985,78.978,78.993,78.992,78.995,78.993,78.986,1701.1,333.13,864,216,288,1701.1,504,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.1059,2.606,3,1.5,2,9.1059,3.5,5.6059,81.146,81.012,81.009,81.032,81.029,81.045,81.035,81.022,3278.1,938.14,1080,540,720,3278.1,1260,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.7,1.95,5.6,1.35,1.8,10.7,3.15,7.55,66.029,65.848,65.812,65.882,65.88,65.893,65.885,65.853,3852,702,2016,486,648,3852,1134,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,78.523,78.519,78.52,78.519,78.519,78.52,78.52,78.52,486,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.6,0.4,0.6,0.2,1.8,0.8,1,71.635,71.629,71.629,71.629,71.63,71.63,71.63,71.629,648,216,144,216,72,648,288,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1777,0.48885,0.8,0.48885,2.4,4.1777,2.8888,1.2888,73.286,73.26,73.26,73.255,73.247,73.262,73.256,73.261,1504,175.99,288,175.99,864,1504,1040,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.7328,2.3664,2,2.3664,3,9.7328,5.3664,4.3664,75.728,75.591,75.593,75.584,75.58,75.614,75.593,75.599,3503.8,851.9,720,851.9,1080,3503.8,1931.9,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.279,1.4397,1.8,1.4397,5.6,10.279,7.0397,3.2397,71.757,71.619,71.617,71.592,71.555,71.63,71.596,71.622,3700.6,518.29,648,518.29,2016,3700.6,2534.3,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.6,0.4,0.6,0.2,1.8,0.8,1,71.635,71.629,71.629,71.629,71.63,71.63,71.63,71.629,648,216,144,216,72,648,288,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.15,0.15,0.2,0.6,0.2,1.15,0.8,0.35,79.206,79.204,79.203,79.202,79.203,79.204,79.203,79.204,414,54,72,216,72,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2448,0.95595,2.4,0.48885,2.4,6.2448,2.8888,3.356,78.237,78.176,78.169,78.18,78.172,78.187,78.18,78.178,2248.1,344.14,864,175.99,864,2248.1,1040,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.515,3.1484,3,2.3664,3,11.515,5.3664,6.1484,71.658,71.461,71.462,71.473,71.468,71.502,71.481,71.475,4145.3,1133.4,1080,851.9,1080,4145.3,1931.9,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.823,2.1834,5.6,1.4397,5.6,14.823,7.0397,7.7834,73.352,73.054,73.02,73.065,73.027,73.103,73.068,73.061,5336.3,786.02,2016,518.29,2016,5336.3,2534.3,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.15,0.15,0.2,0.6,0.2,1.15,0.8,0.35,79.206,79.204,79.203,79.202,79.203,79.204,79.203,79.204,414,54,72,216,72,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,79.136,79.129,79.128,79.127,79.126,79.129,79.128,79.129,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1016,0.95595,1.2338,1.3119,0.6,4.1016,1.9119,2.1897,68.695,68.667,68.666,68.666,68.669,68.672,68.669,68.668,1476.6,344.14,444.17,472.28,216,1476.6,688.28,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.144,3.1484,3.4746,2.7804,3.7408,13.144,6.5212,6.6229,63.302,63.058,63.055,63.061,63.053,63.103,63.072,63.072,4731.9,1133.4,1250.9,1000.9,1346.7,4731.9,2347.6,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.183,2.1834,2.6,3,5.4,13.183,8.4,4.7834,66.562,66.337,66.334,66.3,66.275,66.361,66.313,66.344,4746,786.02,936,1080,1944,4746,3024,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,79.136,79.129,79.128,79.127,79.126,79.129,79.128,79.129,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.75,0.4,0.45,0.4,2,0.85,1.15,73.204,73.195,73.196,73.197,73.197,73.198,73.197,73.196,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9746,1.5,1.7492,0.92535,0.8,4.9746,1.7254,3.2492,73.649,73.604,73.603,73.612,73.612,73.616,73.613,73.608,1790.8,540,629.71,333.13,288,1790.8,621.13,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.613,3.3,3.7072,2.606,2,11.613,4.6059,7.0072,78.064,77.856,77.853,77.88,77.884,77.906,77.89,77.872,4180.7,1188,1334.6,938.14,720,4180.7,1658.1,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1,1.35,4,1.95,1.8,9.1,3.75,5.35,70.849,70.724,70.705,70.731,70.732,70.748,70.737,70.727,3276,486,1440,702,648,3276,1350,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.75,0.4,0.45,0.4,2,0.85,1.15,73.204,73.195,73.196,73.197,73.197,73.198,73.197,73.196,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,66.163,66.158,66.159,66.16,66.159,66.16,66.16,66.159,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.3277,1.5,2.4,0.95595,3.4718,8.3277,4.4278,3.9,75.993,75.892,75.887,75.891,75.876,75.907,75.893,75.896,2998,540,864,344.14,1249.8,2998,1594,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.294,3.3,3,3.1484,1.8456,11.294,4.9939,6.3,77.646,77.452,77.455,77.463,77.472,77.496,77.478,77.468,4065.8,1188,1080,1133.4,664.42,4065.8,1797.8,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.133,1.35,5.6,2.1834,3,12.133,5.1834,6.95,67.43,67.221,67.183,67.231,67.225,67.258,67.238,67.224,4368,486,2016,786.02,1080,4368,1866,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,66.163,66.158,66.159,66.16,66.159,66.16,66.16,66.159,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,72.246,72.239,72.24,72.24,72.24,72.241,72.24,72.24,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7586,0.48885,1.1722,0.92535,1.1722,3.7586,2.0975,1.661,73.459,73.437,73.435,73.434,73.434,73.44,73.436,73.437,1353.1,175.99,421.99,333.13,421.99,1353.1,755.12,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.34,2.3664,5.1838,2.606,5.1838,15.34,7.7898,7.5502,81.122,80.809,80.782,80.805,80.78,80.857,80.815,80.818,5522.4,851.9,1866.2,938.14,1866.2,5522.4,2804.3,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.39,1.4397,4,1.95,4,11.39,5.95,5.4397,62.362,62.185,62.166,62.178,62.162,62.21,62.184,62.188,4100.3,518.29,1440,702,1440,4100.3,2142,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,72.246,72.239,72.24,72.24,72.24,72.241,72.24,72.24,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,74.792,74.784,74.783,74.785,74.785,74.786,74.786,74.785,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6077,2.6039,0.6,2.6039,0.8,6.6077,3.4039,3.2039,68.886,68.812,68.821,68.811,68.82,68.83,68.821,68.822,2378.8,937.39,216,937.39,288,2378.8,1225.4,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.5092,1.3842,3.7408,1.3842,2,8.5092,3.3842,5.125,74.031,73.919,73.903,73.929,73.926,73.941,73.933,73.922,3063.3,498.31,1346.7,498.31,720,3063.3,1218.3,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.7,2.25,5.4,2.25,1.8,11.7,4.05,7.65,65.807,65.598,65.567,65.626,65.629,65.646,65.634,65.606,4212,810,1944,810,648,4212,1458,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,74.792,74.784,74.783,74.785,74.785,74.786,74.786,74.785,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,69.968,69.964,69.964,69.965,69.965,69.965,69.965,69.964,486,162,144,108,72,486,180,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4373,0.92535,0.8,1.3119,2.4,5.4373,3.7119,1.7254,76.55,76.507,76.508,76.498,76.492,76.511,76.501,76.509,1957.4,333.13,288,472.28,864,1957.4,1336.3,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.386,2.606,2,2.7804,3,10.386,5.7804,4.6059,75.151,74.997,75,74.987,74.985,75.022,74.998,75.007,3739.1,938.14,720,1000.9,1080,3739.1,2080.9,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,1.95,1.8,3,5.6,12.35,8.6,3.75,69.323,69.129,69.13,69.083,69.055,69.146,69.096,69.135,4446,702,648,1080,2016,4446,3096,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,69.968,69.964,69.964,69.965,69.965,69.965,69.965,69.964,486,162,144,108,72,486,180,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,78.948,78.941,78.939,78.942,78.942,78.942,78.942,78.941,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5531,0.6,0.6,2.6039,1.7492,5.5531,4.353,1.2,80.656,80.613,80.613,80.591,80.596,80.615,80.601,80.614,1999.1,216,216,937.39,629.71,1999.1,1567.1,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.332,1.5,3.7408,1.3842,3.7072,10.332,5.0914,5.2408,76.019,75.868,75.852,75.869,75.853,75.891,75.872,75.871,3719.6,540,1346.7,498.31,1334.6,3719.6,1832.9,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13,1.35,5.4,2.25,4,13,6.25,6.75,71.757,71.527,71.492,71.527,71.512,71.562,71.534,71.53,4680,486,1944,810,1440,4680,2250,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,78.948,78.941,78.939,78.942,78.942,78.942,78.942,78.941,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,63.172,63.165,63.163,63.166,63.166,63.166,63.166,63.165,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7119,1.3119,2,0.6,0.8,4.7119,1.4,3.3119,72.06,72.019,72.015,72.028,72.027,72.03,72.028,72.021,1696.3,472.28,720,216,288,1696.3,504,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.68,2.7804,4.4,1.5,2,10.68,3.5,7.1804,80.253,80.071,80.056,80.105,80.102,80.118,80.108,80.082,3844.9,1000.9,1584,540,720,3844.9,1260,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.95,3,1.8,1.35,1.8,7.95,3.15,4.8,64.151,64.043,64.05,64.062,64.06,64.073,64.065,64.055,2862,1080,648,486,648,2862,1134,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,63.172,63.165,63.163,63.166,63.166,63.166,63.166,63.165,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.174,73.166,73.166,73.165,73.163,73.167,73.165,73.166,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.9971,0.92535,3.4718,0.6,2,6.9971,2.6,4.3972,70.04,69.962,69.946,69.972,69.966,69.978,69.972,69.963,2519,333.13,1249.8,216,720,2519,936,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.352,2.606,1.8456,1.5,4.4,10.352,5.9,4.4516,70.344,70.192,70.196,70.188,70.165,70.216,70.191,70.201,3726.6,938.14,664.42,540,1584,3726.6,2124,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1,1.95,3,1.35,1.8,8.1,3.15,4.95,69.965,69.859,69.852,69.873,69.87,69.883,69.875,69.865,2916,702,1080,486,648,2916,1134,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.174,73.166,73.166,73.165,73.163,73.167,73.165,73.166,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.15,0.4,0.45,1,2,1.45,0.55,75.274,75.268,75.268,75.266,75.265,75.268,75.267,75.268,720,54,144,162,360,720,522,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5254,1.8,0.8,0.92535,2,5.5254,2.9253,2.6,67.674,67.623,67.627,67.625,67.621,67.634,67.627,67.628,1989.1,648,288,333.13,720,1989.1,1053.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
