54000,8.6461,1.1742,3.375,2.5313,1.5656,8.6461,4.0968,4.5492,80.527,80.091,80.037,80.074,80.096,80.162,80.111,80.1,1556.3,211.36,607.5,455.63,281.81,1556.3,737.43,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,2.25,5.4,4.05,3,14.7,7.05,7.65,76.685,75.519,75.397,75.483,75.521,75.711,75.572,75.549,2646,405,972,729,540,2646,1269,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7917,2.67,1.3788,1.1829,3.56,8.7917,4.7429,4.0488,78.481,78.014,78.043,78.029,77.968,78.105,78.038,78.055,1582.5,480.6,248.18,212.92,640.8,1582.5,853.72,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,63.72,63.678,63.672,63.676,63.678,63.684,63.68,63.678,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,57.488,57.406,57.403,57.406,57.403,57.42,57.41,57.41,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2204,0.4758,0.6344,0.4758,0.6344,2.2204,1.1102,1.1102,75.996,75.96,75.959,75.96,75.959,75.966,75.962,75.962,399.67,85.644,114.19,85.644,114.19,399.67,199.84,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.1,0.45,0.6,0.45,0.6,2.1,1.05,1.05,78.117,78.085,78.084,78.085,78.084,78.09,78.086,78.086,378,81,108,81,108,378,189,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.1849,1.1111,1.4814,1.1111,1.4814,5.1849,2.5925,2.5925,74.478,74.307,74.301,74.307,74.301,74.337,74.315,74.315,933.28,199.99,266.65,199.99,266.65,933.28,466.64,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.093,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,80.161,79.208,79.176,79.208,79.176,79.374,79.253,79.253,2356.7,505.01,673.34,505.01,673.34,2356.7,1178.4,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.813,2.5313,3.375,2.5313,3.375,11.813,5.9063,5.9063,78.936,78.149,78.122,78.149,78.122,78.286,78.186,78.186,2126.3,455.63,607.5,455.63,607.5,2126.3,1063.1,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,18.9,4.05,5.4,4.05,5.4,18.9,9.45,9.45,76.793,74.913,74.85,74.913,74.85,75.241,75.002,75.002,3402,729,972,729,972,3402,1701,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.173,1.0341,1.3788,1.1829,1.5772,5.173,2.7601,2.4129,82.07,81.903,81.897,81.895,81.889,81.929,81.904,81.91,931.14,186.14,248.18,212.92,283.9,931.14,496.82,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,57.488,57.406,57.403,57.406,57.403,57.42,57.41,57.41,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,69.074,68.999,68.996,69.001,69,69.013,69.005,69.003,594,135,180,135,144,594,279,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6312,0.4758,0.6344,0.3,0.221,1.6312,0.521,1.1102,73.37,73.347,73.346,73.351,73.352,73.353,73.352,73.349,293.62,85.644,114.19,54,39.78,293.62,93.78,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2018,0.45,0.6,1.5,0.6518,3.2018,2.1518,1.05,71.216,71.152,71.151,71.128,71.139,71.158,71.143,71.154,576.32,81,108,270,117.32,576.32,387.32,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.0349,1.1111,1.4814,2.7,1.7424,7.0349,4.4424,2.5925,71.583,71.304,71.298,71.233,71.256,71.334,71.275,71.312,1266.3,199.99,266.65,486,313.63,1266.3,799.63,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.002,2.8056,3.7408,3.3,3.1552,13.002,6.4552,6.5464,73.429,72.486,72.454,72.473,72.478,72.652,72.534,72.531,2340.3,505.01,673.34,594,567.94,2340.3,1161.9,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.165,2.5313,3.375,0.75,3.5084,10.165,4.2584,5.9063,78.555,77.925,77.899,78.004,77.939,78.062,78.008,77.962,1829.6,455.63,607.5,135,631.51,1829.6,766.51,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.72,4.05,5.4,1.35,1.9196,12.72,3.2696,9.45,75.932,74.859,74.796,75.142,75.131,75.187,75.153,74.948,2289.5,729,972,243,345.53,2289.5,588.53,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8269,1.0341,1.3788,2.85,1.564,6.8269,4.414,2.4129,78.835,78.573,78.568,78.494,78.526,78.599,78.541,78.58,1228.8,186.14,248.18,513,281.52,1228.8,794.52,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,69.074,68.999,68.996,69.001,69,69.013,69.005,69.003,594,135,180,135,144,594,279,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.455,71.455,71.45,71.444,71.456,71.45,71.455,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1929,0.77925,-3.5922e-08,0.77925,0.6344,2.1929,1.4136,0.77925,78.916,78.881,78.885,78.876,78.878,78.888,78.881,78.885,394.72,140.27,-6.466e-06,140.27,114.19,394.72,254.46,140.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6238,1.3119,2.4,1.3119,0.6,5.6238,1.9119,3.7119,76.639,76.421,76.398,76.451,76.459,76.474,76.462,76.432,1012.3,236.14,432,236.14,108,1012.3,344.14,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8648,1.9917,2.4,1.9917,1.4814,7.8648,3.4731,4.3917,71.654,71.266,71.256,71.286,71.296,71.348,71.31,71.29,1415.7,358.51,432,358.51,266.65,1415.7,625.16,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.302,2.7804,3,2.7804,3.7408,12.302,6.5212,5.7804,77.449,76.608,76.601,76.584,76.551,76.749,76.629,76.653,2214.3,500.47,540,500.47,673.34,2214.3,1173.8,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.325,2.475,5,2.475,3.375,13.325,5.85,7.475,83.067,82.064,81.967,82.12,82.092,82.254,82.156,82.1,2398.5,445.5,900,445.5,607.5,2398.5,1053,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17,3,5.6,3,5.4,17,8.4,8.6,75.224,73.696,73.585,73.705,73.604,73.948,73.756,73.748,3060,540,1008,540,972,3060,1512,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.3425,1.8826,2,1.8826,1.5772,7.3425,3.4599,3.8827,81.795,81.458,81.455,81.467,81.473,81.525,81.488,81.479,1321.7,338.88,360,338.88,283.9,1321.7,622.77,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.455,71.455,71.45,71.444,71.456,71.45,71.455,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.035,68.037,68.034,68.03,68.046,68.037,68.039,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.3,0.884,0.16575,0.4,1.7497,0.56575,1.184,72.566,72.542,72.537,72.546,72.545,72.547,72.546,72.542,314.95,54,159.12,29.835,72,314.95,101.84,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2227,1.5,1.2338,0.48885,2,5.2227,2.4889,2.7338,74.818,74.636,74.64,74.652,74.63,74.674,74.654,74.65,940.08,270,222.08,87.993,360,940.08,447.99,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8376,2.7,2.2308,1.3068,3.6,9.8376,4.9068,4.9308,76.014,75.437,75.45,75.469,75.408,75.551,75.48,75.479,1770.8,486,401.54,235.22,648,1770.8,883.22,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.541,3.3,3.4746,2.3664,4.4,13.541,6.7664,6.7746,80.207,79.18,79.174,79.208,79.137,79.37,79.241,79.241,2437.4,594,625.43,425.95,792,2437.4,1218,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.2763,0.75,2.895,2.6313,1,7.2763,3.6313,3.645,78.293,77.983,77.939,77.947,77.981,78.028,77.987,77.987,1309.7,135,521.1,473.63,180,1309.7,653.63,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.35,2.6,1.4397,1.8,7.1897,3.2397,3.95,79.257,78.938,78.911,78.951,78.945,78.997,78.965,78.95,1294.1,243,468,259.15,324,1294.1,583.15,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.222,2.85,1.399,1.173,3.8,9.222,4.973,4.249,79.642,79.13,79.164,79.149,79.079,79.231,79.158,79.177,1660,513,251.82,211.14,684,1660,895.14,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.035,68.037,68.034,68.03,68.046,68.037,68.039,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,68.413,68.388,68.385,68.391,68.39,68.393,68.391,68.389,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.221,0.3,0.221,0.3,0.4,1.221,0.7,0.521,73.547,73.536,73.536,73.535,73.535,73.538,73.536,73.537,219.78,54,39.78,54,72,219.78,126,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8518,1.2,0.6518,1.2,0.8,3.8518,2,1.8518,76.004,75.901,75.908,75.899,75.904,75.922,75.909,75.911,693.32,216,117.32,216,144,693.32,360,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1424,2.1,1.7424,2.1,1.2,7.1424,3.3,3.8424,79.418,79.09,79.098,79.101,79.118,79.162,79.128,79.117,1285.6,378,313.63,378,216,1285.6,594,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.155,3,3.1552,3,2,11.155,5,6.1552,77.696,76.952,76.947,76.987,77.014,77.111,77.038,77.003,2007.9,540,567.94,540,360,2007.9,900,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.1084,2.1,3.5084,2.1,1.4,9.1084,3.5,5.6084,80.534,80.015,79.973,80.068,80.082,80.132,80.094,80.041,1639.5,378,631.51,378,252,1639.5,630,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9196,2.1,1.9196,2.1,1.8,7.9196,3.9,4.0196,81.397,81.011,81.016,81.014,81.021,81.087,81.041,81.038,1425.5,378,345.53,378,324,1425.5,702,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.064,0.75,1.564,0.75,1,4.064,1.75,2.314,81.442,81.33,81.318,81.337,81.334,81.351,81.341,81.334,731.52,135,281.52,135,180,731.52,315,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,68.413,68.388,68.385,68.391,68.39,68.393,68.391,68.389,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.676,71.652,71.652,71.646,71.649,71.655,71.65,71.653,333,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.445,0.3,1.2692,0.4758,0.4,2.445,0.8758,1.5692,64.957,64.913,64.903,64.918,64.918,64.922,64.919,64.914,440.1,54,228.46,85.644,72,440.1,157.64,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1218,0.6,3.4718,0.45,1.6,6.1218,2.05,4.0718,73.756,73.511,73.447,73.548,73.534,73.564,73.55,73.514,1101.9,108,624.92,81,288,1101.9,369,732.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0765,0.9,3.2654,1.1111,2.8,8.0765,3.911,4.1654,73.797,73.418,73.363,73.421,73.384,73.475,73.429,73.423,1453.8,162,587.77,199.99,504,1453.8,703.99,749.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.151,1.5,1.8456,2.8056,4,10.151,6.8056,3.3456,74.463,73.923,73.916,73.797,73.755,73.972,73.842,73.937,1827.2,270,332.21,505.01,720,1827.2,1225,602.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9469,1.05,1.5656,2.5313,2.8,7.9469,5.3312,2.6156,78.947,78.606,78.597,78.515,78.507,78.635,78.552,78.613,1430.4,189,281.81,455.63,504,1430.4,959.62,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.2,1.35,3,4.05,2.8,11.2,6.85,4.35,75.625,74.968,74.928,74.815,74.86,75.036,74.905,74.98,2016,243,540,729,504,2016,1233,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3441,0.75,3.56,1.0341,1,6.3441,2.0341,4.31,77.269,77.003,76.937,77.042,77.043,77.063,77.049,77.007,1141.9,135,640.8,186.14,180,1141.9,366.14,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.676,71.652,71.652,71.646,71.649,71.655,71.65,71.653,333,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.76,66.759,66.752,66.754,66.76,66.755,66.76,270,27,36,135,72,270,207,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7094,-4.0916e-07,0.6124,0.4758,0.6212,1.7094,1.097,0.6124,74.576,74.556,74.553,74.551,74.55,74.558,74.553,74.556,307.69,-7.3649e-05,110.23,85.644,111.82,307.69,197.46,110.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6968,1.8,1.2746,0.45,1.1722,4.6968,1.6222,3.0746,79.453,79.286,79.295,79.325,79.317,79.335,79.326,79.306,845.42,324,229.43,81,211,845.42,292,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3378,1.8,2.8754,1.1111,2.5514,8.3378,3.6625,4.6754,79.927,79.501,79.474,79.537,79.507,79.586,79.545,79.521,1500.8,324,517.57,199.99,459.25,1500.8,659.24,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.437,2.25,4.1978,2.8056,5.1838,14.437,7.9894,6.4478,78.75,77.66,77.594,77.587,77.491,77.807,77.633,77.69,2598.7,405,755.6,505.01,933.08,2598.7,1438.1,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,16.027,3.75,3.9334,2.5313,5.812,16.027,8.3433,7.6834,79.953,78.569,78.562,78.582,78.445,78.809,78.62,78.647,2884.8,675,708.01,455.63,1046.2,2884.8,1501.8,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.161,4.2,2.9112,4.05,4,15.161,8.05,7.1112,80.041,78.772,78.819,78.742,78.744,79.009,78.832,78.868,2729,756,524.02,729,720,2729,1449,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6645,1.5,3.4296,1.1829,1.552,7.6645,2.7349,4.9296,81.458,81.081,81.029,81.133,81.127,81.166,81.142,81.095,1379.6,270,617.33,212.92,279.36,1379.6,492.28,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.76,66.759,66.752,66.754,66.76,66.755,66.76,270,27,36,135,72,270,207,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.407,63.402,63.413,63.413,63.416,63.414,63.409,387,81,180,54,72,387,126,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1633,0.663,0.6344,0.4659,0.4,2.1633,0.8659,1.2974,75.568,75.531,75.532,75.536,75.536,75.54,75.538,75.534,389.39,119.34,114.19,83.862,72,389.39,155.86,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2045,0.92535,0.6,0.87915,0.8,3.2045,1.6791,1.5253,70.75,70.678,70.681,70.677,70.678,70.692,70.682,70.684,576.81,166.56,108,158.25,144,576.81,302.25,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.268,1.6731,1.4814,1.9136,1.2,6.268,3.1135,3.1545,72.227,71.978,71.981,71.973,71.986,72.026,71.996,71.995,1128.2,301.16,266.65,344.44,216,1128.2,560.44,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.235,2.606,3.7408,3.8878,2,12.235,5.8878,6.3468,76.209,75.361,75.324,75.333,75.392,75.515,75.416,75.401,2202.2,469.07,673.34,699.81,360,2202.2,1059.8,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.305,2.1712,3.375,4.359,1.4,11.305,5.759,5.5462,77.674,76.958,76.922,76.877,76.967,77.075,76.98,76.986,2034.9,390.82,607.5,784.62,252,2034.9,1036.6,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,1.95,5.4,3,1.8,12.15,4.8,7.35,76.69,75.832,75.703,75.886,75.917,76.005,75.937,75.855,2187,351,972,540,324,2187,864,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.7904,1.0493,1.5772,1.164,1,4.7904,2.164,2.6264,80.496,80.344,80.336,80.349,80.352,80.374,80.358,80.352,862.28,188.87,283.9,209.52,180,862.28,389.52,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.407,63.402,63.413,63.413,63.416,63.414,63.409,387,81,180,54,72,387,126,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,62.042,61.981,61.983,61.98,61.976,61.992,61.983,61.985,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9255,0.4758,0.884,0.16575,0.4,1.9255,0.56575,1.3598,75.723,75.692,75.688,75.698,75.697,75.7,75.699,75.693,346.6,85.644,159.12,29.835,72,346.6,101.84,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1726,0.45,1.2338,0.48885,2,4.1726,2.4889,1.6838,78.415,78.31,78.301,78.299,78.277,78.321,78.301,78.311,751.08,81,222.08,87.993,360,751.08,447.99,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2486,1.1111,2.2308,1.3068,3.6,8.2486,4.9068,3.3419,77.21,76.833,76.812,76.794,76.733,76.876,76.805,76.841,1484.8,199.99,401.54,235.22,648,1484.8,883.22,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.047,2.8056,3.4746,2.3664,4.4,13.047,6.7664,6.2802,77.534,76.596,76.573,76.591,76.52,76.753,76.624,76.641,2348.4,505.01,625.43,425.95,792,2348.4,1218,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0575,2.5313,2.895,2.6313,1,9.0575,3.6313,5.4262,81.6,81.08,81.069,81.122,81.155,81.202,81.162,81.117,1630.4,455.63,521.1,473.63,180,1630.4,653.63,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8897,4.05,2.6,1.4397,1.8,9.8897,3.2397,6.65,83.11,82.429,82.479,82.597,82.59,82.643,82.61,82.518,1780.1,729,468,259.15,324,1780.1,583.15,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.5549,1.1829,1.399,1.173,3.8,7.5549,4.973,2.5819,81.368,81.053,81.05,81.002,80.932,81.084,81.011,81.062,1359.9,212.92,251.82,211.14,684,1359.9,895.14,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,62.042,61.981,61.983,61.98,61.976,61.992,61.983,61.985,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.737,65.71,65.713,65.718,65.717,65.719,65.718,65.714,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
