86400,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.476,68.456,68.456,68.455,68.451,68.459,68.455,68.457,1188,216,288,108,576,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.092,70.091,70.092,70.091,70.094,70.092,70.092,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.375,2.7804,4,3.8878,3.7072,14.375,7.595,6.7804,86.654,85.545,85.502,85.476,85.483,85.719,85.559,85.59,10350,2001.9,2880,2799.3,2669.2,10350,5468.4,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.092,70.091,70.092,70.091,70.094,70.092,70.092,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.328,70.329,70.324,70.327,70.333,70.328,70.33,1440,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.09,2.606,5.1838,3.3,2,13.09,5.3,7.7898,87.322,86.329,86.227,86.392,86.429,86.535,86.454,86.368,9424.6,1876.3,3732.3,2376,1440,9424.6,3816,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.328,70.329,70.324,70.327,70.333,70.328,70.33,1440,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.185,66.188,66.19,66.191,66.192,66.191,66.189,1044,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.003,2.8056,4.1978,3,3,13.003,6,7.0034,84.306,83.347,83.297,83.375,83.375,83.53,83.427,83.393,9362.4,2020,3022.4,2160,2160,9362.4,4320,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.185,66.188,66.19,66.191,66.192,66.191,66.189,1044,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.316,69.317,69.317,69.317,69.318,69.317,69.317,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.234,3.8878,4.1978,3.1484,3,14.234,6.1484,8.0856,85.627,84.448,84.435,84.545,84.55,84.709,84.602,84.53,10248,2799.3,3022.4,2266.8,2160,10248,4426.8,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.316,69.317,69.317,69.317,69.318,69.317,69.317,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.098,68.099,68.095,68.098,68.104,68.099,68.1,1548,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.063,2.3664,5.1838,2.8056,3.7072,14.063,6.5128,7.5502,87.888,86.8,86.692,86.825,86.795,86.991,86.871,86.833,10125,1703.8,3732.3,2020,2669.2,10125,4689.2,5436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.098,68.099,68.095,68.098,68.104,68.099,68.1,1548,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,68.791,68.708,68.706,68.708,68.706,68.723,68.712,68.712,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.246,2.8056,3.7408,3.3,4.4,14.246,7.7,6.5464,86.57,85.484,85.452,85.425,85.382,85.65,85.487,85.529,10257,2020,2693.4,2376,3168,10257,5544,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,68.791,68.708,68.706,68.708,68.706,68.723,68.712,68.712,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,67.786,67.742,67.745,67.744,67.738,67.751,67.745,67.746,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.706,2.8056,4,1.5,4.4,12.706,5.9,6.8056,87.881,86.962,86.92,87.023,86.933,87.137,87.037,87.007,9148,2020,2880,1080,3168,9148,4248,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,67.786,67.742,67.745,67.744,67.738,67.751,67.745,67.746,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.15,0.2,0.3,0.2,0.85,0.5,0.35,67.704,67.698,67.698,67.697,67.697,67.699,67.698,67.698,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.346,3.1484,3,3,4.1978,13.346,7.1978,6.1484,85.771,84.792,84.797,84.76,84.716,84.956,84.812,84.848,9609.2,2266.8,2160,2160,3022.4,9609.2,5182.4,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.15,0.2,0.3,0.2,0.85,0.5,0.35,67.704,67.698,67.698,67.697,67.697,67.699,67.698,67.698,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,73.429,73.409,73.408,73.405,73.406,73.411,73.407,73.409,1224,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.257,3,5.1838,2.3664,3.7072,14.257,6.0736,8.1838,89.138,87.983,87.893,88.079,88.036,88.217,88.112,88.034,10265,2160,3732.3,1703.8,2669.2,10265,4373,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,73.429,73.409,73.408,73.405,73.406,73.411,73.407,73.409,1224,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.045,72.026,72.026,72.019,72.022,72.028,72.023,72.027,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.711,3,4.1978,2.8056,3.7072,13.711,6.5128,7.1978,87.729,86.677,86.632,86.707,86.676,86.872,86.752,86.728,9871.6,2160,3022.4,2020,2669.2,9871.6,4689.2,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.045,72.026,72.026,72.019,72.022,72.028,72.023,72.027,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.3,1,0.45,0.6,2.35,1.05,1.3,67.218,67.178,67.172,67.179,67.178,67.185,67.181,67.179,1692,216,720,324,432,1692,756,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.602,2.7804,3.7408,2.606,3.4746,12.602,6.0806,6.5212,83.709,82.812,82.779,82.832,82.804,82.977,82.871,82.857,9073.3,2001.9,2693.4,1876.3,2501.7,9073.3,4378,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.3,1,0.45,0.6,2.35,1.05,1.3,67.218,67.178,67.172,67.179,67.178,67.185,67.181,67.179,1692,216,720,324,432,1692,756,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,71.466,71.43,71.432,71.432,71.434,71.438,71.435,71.434,1548,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.018,2.8056,4,2.3664,1.8456,11.018,4.212,6.8056,88.05,87.303,87.261,87.392,87.404,87.479,87.425,87.349,7932.7,2020,2880,1703.8,1328.8,7932.7,3032.6,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,71.466,71.43,71.432,71.432,71.434,71.438,71.435,71.434,1548,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.145,72.107,72.101,72.108,72.109,72.114,72.11,72.108,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.888,2.7804,3.7408,2.3664,4,12.888,6.3664,6.5212,85.851,84.923,84.89,84.939,84.885,85.087,84.972,84.967,9279.1,2001.9,2693.4,1703.8,2880,9279.1,4583.8,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.145,72.107,72.101,72.108,72.109,72.114,72.11,72.108,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.45,0.4,0.45,0.6,1.9,1.05,0.85,73.19,73.164,73.164,73.162,73.161,73.168,73.164,73.165,1368,324,288,324,432,1368,756,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.687,2.606,2,2.606,3.4746,10.687,6.0806,4.6059,88.516,87.874,87.889,87.832,87.804,87.976,87.871,87.913,7694.3,1876.3,1440,1876.3,2501.7,7694.3,4378,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.45,0.4,0.45,0.6,1.9,1.05,0.85,73.19,73.164,73.164,73.162,73.161,73.168,73.164,73.165,1368,324,288,324,432,1368,756,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,72.627,72.57,72.573,72.564,72.561,72.579,72.568,72.574,2088,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.846,3.3,4,2.8056,3.7408,13.846,6.5464,7.3,89.125,88.043,88.017,88.086,88.054,88.252,88.132,88.104,9969.4,2376,2880,2020,2693.4,9969.4,4713.4,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,72.627,72.57,72.573,72.564,72.561,72.579,72.568,72.574,2088,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.403,69.354,69.351,69.365,69.365,69.368,69.366,69.358,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.59,2.8056,4.4,1.3842,2,10.59,3.3842,7.2056,87.692,86.971,86.912,87.113,87.101,87.161,87.125,87.016,7624.7,2020,3168,996.62,1440,7624.7,2436.6,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.403,69.354,69.351,69.365,69.365,69.368,69.366,69.358,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,71.106,71.071,71.073,71.072,71.076,71.079,71.076,71.075,1512,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.011,2.8056,3.7072,3.3,4.1978,14.011,7.4978,6.5128,86.865,85.808,85.777,85.756,85.722,85.973,85.817,85.853,10088,2020,2669.2,2376,3022.4,10088,5398.4,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,71.106,71.071,71.073,71.072,71.076,71.079,71.076,71.075,1512,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.269,68.235,68.236,68.232,68.235,68.241,68.236,68.237,1548,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.557,2.3664,5.1838,3.3,3.7072,14.557,7.0072,7.5502,87.37,86.222,86.114,86.214,86.199,86.412,86.275,86.255,10481,1703.8,3732.3,2376,2669.2,10481,5045.2,5436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.269,68.235,68.236,68.232,68.235,68.241,68.236,68.237,1548,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,70.445,70.405,70.407,70.408,70.402,70.413,70.408,70.408,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.54,2.8056,1.8456,3.1484,3.7408,11.54,6.8891,4.6512,87.494,86.762,86.786,86.683,86.661,86.872,86.739,86.807,8309.1,2020,1328.8,2266.8,2693.4,8309.1,4960.2,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,70.445,70.405,70.407,70.408,70.402,70.413,70.408,70.408,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,62.679,62.664,62.664,62.664,62.664,62.667,62.665,62.665,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.0102,2.7804,2,1.3842,1.8456,8.0102,3.2298,4.7804,85.005,84.577,84.597,84.644,84.635,84.689,84.656,84.621,5767.3,2001.9,1440,996.62,1328.8,5767.3,2325.5,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,62.679,62.664,62.664,62.664,62.664,62.667,62.665,62.665,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,75.176,75.161,75.16,75.159,75.157,75.162,75.159,75.161,1044,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.505,2.25,2,2.7804,3.4746,10.505,6.255,4.25,87.897,87.29,87.296,87.218,87.196,87.374,87.263,87.32,7563.6,1620,1440,2001.9,2501.7,7563.6,4503.6,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,75.176,75.161,75.16,75.159,75.157,75.162,75.159,75.161,1044,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,74.574,74.525,74.519,74.522,74.52,74.532,74.525,74.526,1944,216,720,432,576,1944,1008,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.043,2.7804,3.7408,2.3664,3.1552,12.043,5.5216,6.5212,88.582,87.744,87.711,87.787,87.764,87.909,87.821,87.789,8670.8,2001.9,2693.4,1703.8,2271.7,8670.8,3975.6,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,74.574,74.525,74.519,74.522,74.52,74.532,74.525,74.526,1944,216,720,432,576,1944,1008,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,72.953,72.922,72.916,72.926,72.925,72.929,72.927,72.922,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.332,1.3842,3.7408,1.5,3.7072,10.332,5.2072,5.125,87.589,86.993,86.928,86.989,86.927,87.082,87.003,87.005,7439.2,996.62,2693.4,1080,2669.2,7439.2,3749.2,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,72.953,72.922,72.916,72.926,72.925,72.929,72.927,72.922,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.45,0.4,0.6,1,2.45,1.6,0.85,68.288,68.248,68.249,68.241,68.237,68.253,68.244,68.25,1764,324,288,432,720,1764,1152,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.713,2.606,4,2.3664,3.7408,12.713,6.1072,6.6059,88.244,87.337,87.289,87.36,87.316,87.499,87.393,87.376,9153.5,1876.3,2880,1703.8,2693.4,9153.5,4397.2,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.45,0.4,0.6,1,2.45,1.6,0.85,68.288,68.248,68.249,68.241,68.237,68.253,68.244,68.25,1764,324,288,432,720,1764,1152,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,75.23,75.195,75.195,75.19,75.185,75.199,75.192,75.196,1656,324,288,324,720,1656,1044,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.953,2.606,2,2.606,3.7408,10.953,6.3468,4.6059,88.775,88.107,88.122,88.056,88.018,88.21,88.095,88.147,7885.9,1876.3,1440,1876.3,2693.4,7885.9,4569.7,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,75.23,75.195,75.195,75.19,75.185,75.199,75.192,75.196,1656,324,288,324,720,1656,1044,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,70.979,70.961,70.961,70.958,70.954,70.963,70.958,70.962,1152,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.655,3,3,1.5,3.1552,10.655,4.6552,6,85.226,84.535,84.535,84.61,84.568,84.689,84.625,84.586,7671.7,2160,2160,1080,2271.7,7671.7,3351.7,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,70.979,70.961,70.961,70.958,70.954,70.963,70.958,70.962,1152,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,65.428,65.403,65.399,65.406,65.405,65.408,65.406,65.404,1296,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.504,2.7804,3.1552,1.3842,5.1838,12.504,6.568,5.9356,84.873,84.005,83.994,84.017,83.888,84.151,84.029,84.05,9002.6,2001.9,2271.7,996.62,3732.3,9002.6,4729,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,65.428,65.403,65.399,65.406,65.405,65.408,65.406,65.404,1296,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,74.08,74.037,74.037,74.026,74.024,74.041,74.03,74.038,1872,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.998,2.606,1.8456,2.8056,3.7408,10.998,6.5464,4.4516,87.97,87.302,87.32,87.234,87.202,87.4,87.279,87.341,7918.5,1876.3,1328.8,2020,2693.4,7918.5,4713.4,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,74.08,74.037,74.037,74.026,74.024,74.041,74.03,74.038,1872,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,63.071,63.052,63.051,63.047,63.051,63.054,63.051,63.053,1188,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.968,2.7804,5.1838,2.8056,4.1978,14.968,7.0034,7.9642,85.176,83.95,83.853,83.986,83.935,84.168,84.031,83.994,10777,2001.9,3732.3,2020,3022.4,10777,5042.4,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,63.071,63.052,63.051,63.047,63.051,63.054,63.051,63.053,1188,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.15,0.6,0.6,0.2,1.55,0.8,0.75,72.548,72.53,72.528,72.528,72.53,72.533,72.53,72.531,1116,108,432,432,144,1116,576,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
