46800,8.2503,1.1504,2,1.5,3.6,8.2503,5.1,3.1503,76.05,75.675,75.66,75.625,75.567,75.715,75.639,75.684,495.02,69.021,120,90,216,495.02,306,189.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.05,1.05,1.6,1.2,4.2,8.05,5.4,2.65,77.772,77.422,77.414,77.358,77.272,77.452,77.368,77.43,483,63,96,72,252,483,324,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.6242,1.1742,1.4,1.05,5,8.6242,6.05,2.5742,78.786,78.392,78.389,78.311,78.186,78.423,78.318,78.401,517.45,70.452,84,63,300,517.45,363,154.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.5313,1.4813,1.4,1.05,5.6,9.5313,6.65,2.8813,80.746,80.269,80.271,80.178,80.022,80.31,80.185,80.283,571.88,88.875,84,63,336,571.88,399,172.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.323,1.8726,1.4,1.05,6,10.323,7.05,3.2726,83.839,83.277,83.286,83.186,83.008,83.332,83.194,83.299,619.36,112.36,84,63,360,619.36,423,196.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,2.25,1.8,1.35,5.6,11,6.95,4.05,85.717,85.067,85.078,85,84.849,85.147,85.012,85.097,660,135,108,81,336,660,417,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.059,2.7093,1.8,1.35,5.2,11.059,6.55,4.5093,86.524,85.846,85.869,85.816,85.686,85.949,85.828,85.888,663.56,162.56,108,81,312,663.56,393,270.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.45,3,1.4,1.05,4,9.45,5.05,4.4,86.815,86.276,86.315,86.303,86.223,86.385,86.31,86.327,567,180,84,63,240,567,303,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.42,2.67,1,0.75,2,6.42,2.75,3.67,85.213,84.92,84.955,84.975,84.955,85.003,84.979,84.962,385.2,160.2,60,45,120,385.2,165,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.79,1.74,0.6,0.45,1,3.79,1.45,2.34,80.542,80.426,80.443,80.454,80.449,80.463,80.456,80.445,227.4,104.4,36,27,60,227.4,87,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.95,0.3,0.6,0.45,0.6,1.95,1.05,0.9,72.21,72.184,72.182,72.182,72.181,72.187,72.183,72.184,117,18,36,27,36,117,63,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,76.168,76.156,76.156,76.157,76.157,76.159,76.158,76.157,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,83.794,83.758,83.759,83.754,83.749,83.763,83.755,83.76,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8233,0.51165,0.4,0.51165,0.4,1.8233,0.91165,0.91165,84.708,84.682,84.683,84.682,84.683,84.687,84.684,84.684,109.4,30.699,24,30.699,24,109.4,54.699,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9661,0.58305,0.4,0.58305,0.4,1.9661,0.98305,0.98305,84.197,84.167,84.169,84.167,84.169,84.174,84.17,84.17,117.97,34.983,24,34.983,24,117.97,58.983,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.126,0.663,0.4,0.663,0.4,2.126,1.063,1.063,83.439,83.405,83.407,83.405,83.407,83.412,83.408,83.408,127.56,39.78,24,39.78,24,127.56,63.78,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,80.098,80.041,80.044,80.036,80.033,80.05,80.039,80.045,174,45,24,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.871,0.8355,0.6,0.8355,1.6,3.871,2.4355,1.4355,73.037,72.943,72.945,72.931,72.92,72.955,72.936,72.948,232.26,50.13,36,50.13,96,232.26,146.13,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6507,0.92535,0.8,0.92535,2,4.6507,2.9253,1.7254,66.928,66.796,66.798,66.779,66.761,66.812,66.785,66.802,279.04,55.521,48,55.521,120,279.04,175.52,103.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.0802,1.0401,1,1.0401,3,6.0802,4.0401,2.0401,61.244,61.033,61.033,60.997,60.953,61.054,61.005,61.04,364.81,62.406,60,62.406,180,364.81,242.41,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.6,1.2,1.2,1.2,4,7.6,5.2,2.4,54.11,53.794,53.794,53.734,53.656,53.822,53.743,53.803,456,72,72,72,240,456,312,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1462,1.6731,1.2,1.6731,3.6,8.1462,5.2731,2.8731,51.418,51.048,51.056,50.993,50.938,51.091,51.01,51.065,488.77,100.39,72,100.39,216,488.77,316.39,172.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.5064,2.3532,1.6,2.3532,3.2,9.5064,5.5532,3.9532,56.717,56.202,56.219,56.16,56.135,56.282,56.193,56.235,570.38,141.19,96,141.19,192,570.38,333.19,237.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.4,2.7,2,2.7,4,11.4,6.7,4.7,64.7,63.984,64.002,63.923,63.878,64.092,63.966,64.026,684,162,120,162,240,684,402,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.612,2.606,2,2.606,4.4,11.612,7.0059,4.6059,69.161,68.429,68.444,68.355,68.29,68.531,68.394,68.468,696.71,156.36,120,156.36,264,696.71,420.36,276.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.424,2.4118,2,2.4118,3.6,10.424,6.0118,4.4118,71.393,70.785,70.795,70.74,70.702,70.878,70.774,70.819,625.42,144.71,120,144.71,216,625.42,360.71,264.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.1,2.25,1.6,2.25,2,8.1,4.25,3.85,74.908,74.51,74.524,74.501,74.507,74.585,74.531,74.54,486,135,96,135,120,486,255,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.7425,2.1712,1.4,2.1712,1,6.7425,3.1712,3.5712,76.93,76.632,76.648,76.64,76.661,76.7,76.668,76.66,404.55,130.27,84,130.27,60,404.55,190.27,214.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.6333,2.1167,1.4,2.1167,1,6.6333,3.1166,3.5166,79.723,79.435,79.449,79.443,79.463,79.5,79.47,79.462,398,127,84,127,60,398,187,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.5076,2.0538,1.4,2.0538,1,6.5076,3.0538,3.4538,84.159,83.881,83.894,83.889,83.908,83.944,83.914,83.907,390.46,123.23,84,123.23,60,390.46,183.23,207.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.5,1.95,1.8,1.95,1.8,7.5,3.75,3.75,86.706,86.359,86.362,86.359,86.362,86.425,86.382,86.382,450,117,108,117,108,450,225,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,7.5647,1.5824,1.8,1.5824,2.6,7.5647,4.1824,3.3823,88.086,87.75,87.745,87.732,87.709,87.801,87.748,87.765,453.88,94.941,108,94.941,156,453.88,250.94,202.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.8,1.2,1.4,1.2,3,6.8,4.2,2.6,88.059,87.794,87.791,87.763,87.721,87.825,87.772,87.803,408,72,84,72,180,408,252,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8985,1.0493,1,1.0493,3.8,6.8985,4.8492,2.0492,84.808,84.546,84.547,84.491,84.419,84.568,84.498,84.554,413.91,62.955,60,62.955,228,413.91,290.95,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4825,0.94125,0.6,0.94125,3,5.4825,3.9412,1.5412,78.158,77.986,77.99,77.948,77.902,78.001,77.954,77.992,328.95,56.475,36,56.475,180,328.95,236.47,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.8,0.9,0.6,0.9,1.4,3.8,2.3,1.5,66.134,66.041,66.044,66.032,66.025,66.055,66.037,66.047,228,54,36,54,84,228,138,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,83.794,83.758,83.759,83.754,83.749,83.763,83.755,83.76,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.566,74.554,74.553,74.555,74.555,74.557,74.556,74.555,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5086,0.3,0.6044,0.3,0.3042,1.5086,0.6042,0.9044,82.811,82.793,82.791,82.794,82.794,82.797,82.795,82.793,90.516,18,36.264,18,18.252,90.516,36.252,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.862,0.3,0.8176,0.3,0.4444,1.862,0.7444,1.1176,86.733,86.707,86.703,86.709,86.709,86.712,86.71,86.708,111.72,18,49.056,18,26.664,111.72,44.664,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2514,0.3,1.039,0.3,0.6124,2.2514,0.9124,1.339,88.104,88.067,88.06,88.07,88.068,88.074,88.071,88.067,135.08,18,62.34,18,36.744,135.08,54.744,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.6684,0.3,1.2684,0.3,0.8,2.6684,1.1,1.5684,86.388,86.337,86.328,86.341,86.338,86.347,86.342,86.338,160.1,18,76.104,18,48,160.1,66,94.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.0186,0.75,1.5052,0.75,1.0134,4.0186,1.7634,2.2552,81.289,81.18,81.169,81.186,81.183,81.201,81.19,81.184,241.12,45,90.312,45,60.804,241.12,105.8,135.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4238,1.2,1.7492,1.2,1.2746,5.4238,2.4746,2.9492,76.622,76.431,76.421,76.439,76.437,76.468,76.448,76.44,325.43,72,104.95,72,76.476,325.43,148.48,176.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.9,1.65,2,1.65,1.6,6.9,3.25,3.65,70.558,70.259,70.252,70.267,70.268,70.317,70.284,70.276,414,99,120,99,96,414,195,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.3366,1.95,2.2974,1.95,2.1392,8.3366,4.0892,4.2474,60.339,59.921,59.913,59.924,59.92,59.998,59.948,59.944,500.2,117,137.84,117,128.35,500.2,245.35,254.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.731,2.1,2.6556,2.1,2.8754,9.731,4.9754,4.7556,54.225,53.678,53.663,53.672,53.651,53.771,53.698,53.704,583.86,126,159.34,126,172.52,583.86,298.52,285.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.81,2.1,3.036,2.1,3.5738,10.81,5.6738,5.136,61.137,60.482,60.456,60.466,60.422,60.585,60.493,60.508,648.59,126,182.16,126,214.43,648.59,340.43,308.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.799,2.7,3.3994,2.7,4,12.799,6.7,6.0994,71.912,71.01,70.987,70.989,70.944,71.158,71.032,71.052,767.96,162,203.96,162,240,767.96,402,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.905,3,3.7072,3,4.1978,13.905,7.1978,6.7072,76.98,75.923,75.899,75.906,75.861,76.101,75.957,75.975,834.3,180,222.43,180,251.87,834.3,431.87,402.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.364,2.55,3.9204,2.55,4.3434,13.364,6.8934,6.4704,77.227,76.254,76.208,76.239,76.175,76.41,76.277,76.292,801.83,153,235.22,153,260.6,801.83,413.6,388.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.9,2.25,4,2.25,4.4,12.9,6.65,6.25,77.186,76.279,76.222,76.266,76.192,76.42,76.296,76.309,774,135,240,135,264,774,399,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.433,2.1,3.3,2.1,3.9334,11.433,6.0334,5.4,77.93,77.207,77.172,77.188,77.129,77.318,77.214,77.234,686,126,198,126,236,686,362,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.2666,1.8,2.6,1.8,3.0666,9.2666,4.8666,4.4,81.721,81.229,81.209,81.217,81.183,81.306,81.237,81.249,556,108,156,108,184,556,292,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.8,1.95,3.3,1.95,2.6,9.8,4.55,5.25,85.93,85.367,85.329,85.385,85.369,85.47,85.409,85.39,588,117,198,117,156,588,273,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.111,2.1,4,2.1,2.9112,11.111,5.0112,6.1,87.915,87.202,87.141,87.234,87.212,87.334,87.26,87.228,666.67,126,240,126,174.67,666.67,300.67,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.325,2.55,3.7364,2.55,3.4888,12.325,6.0388,6.2864,87.085,86.232,86.193,86.24,86.21,86.382,86.278,86.27,739.51,153,224.18,153,209.33,739.51,362.33,377.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.2,2.1,3.2,2.1,3.8,11.2,5.9,5.3,85.726,85.029,84.997,85.011,84.958,85.137,85.037,85.055,672,126,192,126,228,672,354,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4398,0.75,2.5102,0.75,3.4296,7.4398,4.1796,3.2602,84.164,83.851,83.818,83.832,83.77,83.888,83.836,83.855,446.39,45,150.61,45,205.78,446.39,250.78,195.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.8988,0.45,1.5618,0.45,2.437,4.8988,2.887,2.0118,80.095,79.953,79.939,79.94,79.906,79.968,79.941,79.954,293.93,27,93.708,27,146.22,293.93,173.22,120.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2,0.3,0.4,0.3,1,2,1.3,0.7,74.416,74.389,74.388,74.385,74.379,74.392,74.385,74.39,120,18,24,18,60,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.566,74.554,74.553,74.555,74.555,74.557,74.556,74.555,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,76.582,76.539,76.54,76.543,76.544,76.549,76.545,76.542,141,45,36,36,24,141,60,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7482,0.3,0.6822,0.366,0.4,1.7482,0.766,0.9822,80.131,80.108,80.105,80.109,80.109,80.112,80.11,80.109,104.89,18,40.932,21.96,24,104.89,45.96,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7069,0.3,0.7774,0.2295,0.4,1.7069,0.6295,1.0774,82.082,82.059,82.055,82.062,82.061,82.064,82.062,82.059,102.41,18,46.644,13.77,24,102.41,37.77,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.3,0.884,0.16575,0.4,1.7497,0.56575,1.184,83.062,83.037,83.033,83.042,83.041,83.043,83.042,83.038,104.98,18,53.04,9.945,24,104.98,33.945,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,83.111,83.066,83.063,83.079,83.078,83.08,83.079,83.07,138,45,60,9,24,138,33,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.1667,1.2,1.114,0.25275,0.6,3.1667,0.85275,2.314,82.409,82.325,82.327,82.349,82.347,82.352,82.35,82.335,190,72,66.84,15.165,36,190,51.165,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0226,1.5,1.2338,0.48885,0.8,4.0226,1.2889,2.7338,81.272,81.146,81.15,81.176,81.173,81.184,81.178,81.16,241.36,90,74.028,29.331,48,241.36,77.331,164.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.3868,2.25,1.3868,0.75,1,5.3868,1.75,3.6368,75.771,75.548,75.566,75.604,75.602,75.619,75.608,75.578,323.21,135,83.208,45,60,323.21,105,218.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.8104,3,1.6,1.0104,1.2,6.8104,2.2104,4.6,65.178,64.83,64.865,64.921,64.919,64.944,64.928,64.881,408.62,180,96,60.624,72,408.62,132.62,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4376,2.7,2.2308,1.3068,1.2,7.4376,2.5068,4.9308,59.194,58.805,58.817,58.887,58.889,58.919,58.898,58.847,446.26,162,133.85,78.408,72,446.26,150.41,295.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.7622,2.4,3.1376,1.6247,1.6,8.7622,3.2246,5.5376,63.833,63.337,63.315,63.411,63.411,63.46,63.427,63.371,525.73,144,188.26,97.479,96,525.73,193.48,332.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.55,3,3.6,1.95,2,10.55,3.95,6.6,71.222,70.521,70.5,70.624,70.623,70.695,70.647,70.572,633,180,216,117,120,633,237,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.141,3.3,3.4746,2.3664,2,11.141,4.3664,6.7746,75.131,74.357,74.351,74.457,74.466,74.547,74.49,74.419,668.46,198,208.48,141.98,120,668.46,261.98,406.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.716,2.7,3.2158,2.7999,2,10.716,4.7999,5.9158,77.332,76.647,76.631,76.676,76.697,76.789,76.721,76.689,642.94,162,192.95,167.99,120,642.94,287.99,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.1,1.5,3,3,1.6,9.1,4.6,4.5,80.949,80.474,80.437,80.434,80.47,80.549,80.486,80.488,546,90,180,180,96,546,276,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.6763,0.75,2.895,2.6313,1.4,7.6763,4.0313,3.645,82.98,82.642,82.598,82.598,82.625,82.687,82.638,82.646,460.58,45,173.7,157.88,84,460.58,241.88,218.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.9015,0.75,2.8222,1.9293,1.4,6.9015,3.3293,3.5722,84.042,83.758,83.716,83.744,83.754,83.801,83.767,83.762,414.09,45,169.33,115.76,84,414.09,199.76,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.3884,0.75,2.7384,1.5,1.4,6.3884,2.9,3.4884,85.574,85.324,85.285,85.325,85.327,85.366,85.339,85.328,383.3,45,164.3,90,84,383.3,174,209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.35,2.6,1.4397,1.8,7.1897,3.2397,3.95,86.558,86.239,86.212,86.253,86.246,86.299,86.266,86.251,431.38,81,156,86.382,108,431.38,194.38,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,7.2667,1.95,2.1098,1.4068,1.8,7.2667,3.2068,4.0598,88.656,88.319,88.315,88.347,88.339,88.392,88.359,88.342,436,117,126.59,84.411,108,436,192.41,243.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.6,2.25,1.6,1.35,1.4,6.6,2.75,3.85,89.851,89.555,89.569,89.594,89.593,89.63,89.606,89.585,396,135,96,81,84,396,165,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.422,2.85,1.399,1.173,1,6.422,2.173,4.249,88.631,88.32,88.354,88.396,88.398,88.42,88.405,88.366,385.32,171,83.94,70.38,60,385.32,130.38,254.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.9582,2.25,1.255,0.8532,0.6,4.9582,1.4532,3.505,86.42,86.222,86.242,86.278,86.28,86.29,86.283,86.252,297.49,135,75.3,51.192,36,297.49,87.192,210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.3,1.05,1.2,0.45,0.6,3.3,1.05,2.25,82.715,82.629,82.627,82.648,82.647,82.653,82.649,82.637,198,63,72,27,36,198,63,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,76.582,76.539,76.54,76.543,76.544,76.549,76.545,76.542,141,45,36,36,24,141,60,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.123,72.112,72.112,72.111,72.11,72.113,72.112,72.112,72,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
