64800,15.6,4.2,5.6,3,2.8,15.6,5.8,9.8,85.707,84.268,84.201,84.471,84.477,84.619,84.522,84.364,2808,756,1008,540,504,2808,1044,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3826,1.5,2,1.8826,1,6.3826,2.8826,3.5,81.963,81.703,81.693,81.707,81.722,81.755,81.729,81.717,1148.9,270,360,338.88,180,1148.9,518.88,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.584,77.576,77.576,77.574,77.573,77.577,77.575,77.576,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.975,70.935,70.937,70.935,70.937,70.943,70.938,70.938,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.49,0.4758,1.2692,0.4758,1.2692,3.49,1.745,1.745,77.401,77.321,77.312,77.321,77.312,77.333,77.323,77.323,628.2,85.644,228.46,85.644,228.46,628.2,314.1,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.8436,0.45,3.4718,0.45,3.4718,7.8436,3.9218,3.9218,76.524,76.171,76.106,76.171,76.106,76.22,76.173,76.173,1411.8,81,624.92,81,624.92,1411.8,705.92,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7529,1.1111,3.2654,1.1111,3.2654,8.7529,4.3765,4.3765,52.809,52.371,52.319,52.371,52.319,52.436,52.379,52.379,1575.5,199.99,587.77,199.99,587.77,1575.5,787.76,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.3024,2.8056,1.8456,2.8056,1.8456,9.3024,4.6512,4.6512,69.957,69.43,69.454,69.43,69.454,69.539,69.475,69.475,1674.4,505.01,332.21,505.01,332.21,1674.4,837.22,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1937,2.5313,1.5656,2.5313,1.5656,8.1937,4.0968,4.0968,78.484,78.065,78.087,78.065,78.087,78.154,78.103,78.103,1474.9,455.63,281.81,455.63,281.81,1474.9,737.43,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.1,4.05,3,4.05,3,14.1,7.05,7.05,80.827,79.697,79.735,79.697,79.735,79.925,79.786,79.786,2538,729,540,729,540,2538,1269,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.4858,1.1829,3.56,1.1829,3.56,9.4858,4.7429,4.7429,86.785,86.276,86.215,86.276,86.215,86.352,86.285,86.285,1707.4,212.92,640.8,212.92,640.8,1707.4,853.72,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.975,70.935,70.937,70.935,70.937,70.943,70.938,70.938,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.6,0.2,0.75,0.2,1.75,0.95,0.8,78.059,78.035,78.037,78.032,78.036,78.04,78.036,78.037,315,108,36,135,36,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2549,0.16575,0.00096577,0.4758,0.6124,1.2549,1.0882,0.1667,84.106,84.095,84.095,84.09,84.089,84.096,84.091,84.095,225.88,29.835,0.17384,85.644,110.23,225.88,195.88,30.006,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6135,0.48885,2.4,0.45,1.2746,4.6135,1.7246,2.8888,73.793,73.651,73.618,73.667,73.658,73.679,73.669,73.652,830.42,87.993,432,81,229.43,830.42,310.43,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.6933,1.3068,2.4,1.1111,2.8754,7.6933,3.9864,3.7068,51.69,51.343,51.32,51.339,51.3,51.396,51.348,51.354,1384.8,235.22,432,199.99,517.57,1384.8,717.56,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.37,2.3664,3,2.8056,4.1978,12.37,7.0034,5.3664,74.262,73.437,73.419,73.371,73.321,73.554,73.417,73.47,2226.6,425.95,540,505.01,755.6,2226.6,1260.6,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.096,2.6313,5,2.5313,3.9334,14.096,6.4647,7.6313,76.554,75.451,75.36,75.497,75.449,75.652,75.534,75.492,2537.3,473.63,900,455.63,708.01,2537.3,1163.6,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.001,1.4397,5.6,4.05,2.9112,14.001,6.9612,7.0397,86.176,85.133,84.984,85.06,85.101,85.285,85.15,85.147,2520.2,259.15,1008,729,524.02,2520.2,1253,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6367,1.173,2,1.0341,3.4296,7.6367,4.4637,3.173,85.48,85.15,85.135,85.124,85.065,85.19,85.131,85.159,1374.6,211.14,360,186.14,617.33,1374.6,803.47,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.6,0.2,0.75,0.2,1.75,0.95,0.8,78.059,78.035,78.037,78.032,78.036,78.04,78.036,78.037,315,108,36,135,36,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.15,1,1.8,1.15,0.65,75.16,75.137,75.138,75.135,75.128,75.14,75.135,75.138,324,81,36,27,180,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7574,0.663,0.00096577,0.4593,0.6344,1.7574,1.0937,0.66373,83.599,83.575,83.578,83.574,83.572,83.58,83.575,83.578,316.34,119.34,0.17384,82.674,114.19,316.34,196.87,119.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8813,0.92535,2.4,0.95595,0.6,4.8813,1.556,3.3254,77.058,76.891,76.863,76.917,76.921,76.932,76.923,76.897,878.63,166.56,432,172.07,108,878.63,280.07,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7111,1.6731,2.4,2.1565,1.4814,7.7111,3.6379,4.0731,52.476,52.114,52.097,52.113,52.127,52.181,52.141,52.131,1388,301.16,432,388.18,266.65,1388,654.83,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.495,2.606,3,3.1484,3.7408,12.495,6.8891,5.6059,67.004,66.152,66.14,66.093,66.072,66.282,66.149,66.192,2249.1,469.07,540,566.7,673.34,2249.1,1240,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.496,2.1712,5,2.95,3.375,13.496,6.3251,7.1712,78.77,77.767,77.663,77.775,77.761,77.938,77.825,77.795,2429.3,390.82,900,531.01,607.5,2429.3,1138.5,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.133,1.95,5.6,2.1834,5.4,15.133,7.5834,7.55,81.675,80.466,80.326,80.459,80.335,80.646,80.488,80.489,2724,351,1008,393.01,972,2724,1365,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1987,1.0493,2,2.5722,1.5772,7.1987,4.1494,3.0492,87.055,86.758,86.741,86.705,86.728,86.795,86.743,86.766,1295.8,188.87,360,463,283.9,1295.8,746.89,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.15,1,1.8,1.15,0.65,75.16,75.137,75.138,75.135,75.128,75.14,75.135,75.138,324,81,36,27,180,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.426,79.382,79.384,79.384,79.378,79.39,79.384,79.386,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0551,0.4758,0.4,0.77925,0.4,2.0551,1.1793,0.8758,84.936,84.905,84.906,84.901,84.904,84.91,84.905,84.907,369.91,85.644,72,140.27,72,369.91,212.27,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3619,0.45,1.6,1.3119,2,5.3619,3.3119,2.05,71.65,71.484,71.469,71.454,71.441,71.499,71.465,71.485,965.14,81,288,236.14,360,965.14,596.14,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5027,1.1111,2.8,1.9917,3.6,9.5027,5.5917,3.911,59.134,58.645,58.608,58.585,58.537,58.699,58.609,58.653,1710.5,199.99,504,358.51,648,1710.5,1006.5,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.986,2.8056,4,2.7804,4.4,13.986,7.1804,6.8056,66.342,65.278,65.235,65.265,65.205,65.453,65.309,65.323,2517.5,505.01,720,500.47,792,2517.5,1292.5,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8063,2.5313,2.8,2.475,1,8.8063,3.475,5.3312,74.457,73.959,73.952,74.006,74.035,74.08,74.042,73.997,1585.1,455.63,504,445.5,180,1585.1,625.5,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.65,4.05,2.8,3,1.8,11.65,4.8,6.85,82.717,81.862,81.906,81.964,81.995,82.083,82.015,81.951,2097,729,504,540,324,2097,864,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7167,1.0341,1,1.8826,3.8,7.7167,5.6827,2.0341,83.884,83.567,83.568,83.474,83.416,83.588,83.495,83.575,1389,186.14,180,338.88,684,1389,1022.9,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.426,79.382,79.384,79.384,79.378,79.39,79.384,79.386,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.064,75.052,75.051,75.051,75.05,75.053,75.051,75.052,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5593,0.4593,0.4,0.3,0.4,1.5593,0.7,0.8593,86.064,86.044,86.045,86.046,86.046,86.049,86.047,86.046,280.67,82.674,72,54,72,280.67,126,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.556,0.95595,0.8,1.2,1.6,4.556,2.8,1.756,74.461,74.333,74.335,74.315,74.309,74.35,74.325,74.339,820.07,172.07,144,216,288,820.07,504,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2565,2.1565,1.2,2.1,2.8,8.2565,4.9,3.3566,54.713,54.315,54.333,54.281,54.262,54.378,54.307,54.343,1486.2,388.18,216,378,504,1486.2,882,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.148,3.1484,2,3,4,12.148,7,5.1484,75.933,75.115,75.147,75.061,75.024,75.249,75.112,75.171,2186.7,566.7,360,540,720,2186.7,1260,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.25,2.95,1.4,2.1,2.8,9.25,4.9,4.35,77.101,76.582,76.619,76.591,76.572,76.688,76.617,76.631,1665,531.01,252,378,504,1665,882,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.8834,2.1834,1.8,2.1,2.8,8.8834,4.9,3.9834,87.344,86.884,86.893,86.864,86.845,86.961,86.89,86.913,1599,393.01,324,378,504,1599,882,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3222,2.5722,1,0.75,1,5.3222,1.75,3.5722,85.253,85.027,85.059,85.09,85.087,85.105,85.094,85.065,958,463,180,135,180,958,315,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.064,75.052,75.051,75.051,75.05,75.053,75.051,75.052,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,83.862,83.847,83.849,83.848,83.847,83.851,83.849,83.849,243,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8446,0.663,0.6124,0.3,1.2692,2.8446,1.5692,1.2754,86.346,86.29,86.291,86.29,86.28,86.299,86.291,86.294,512.03,119.34,110.23,54,228.46,512.03,282.46,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2717,0.92535,1.2746,0.6,3.4718,6.2717,4.0718,2.1999,70.809,70.586,70.581,70.555,70.491,70.608,70.558,70.592,1128.9,166.56,229.43,108,624.92,1128.9,732.92,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7139,1.6731,2.8754,0.9,3.2654,8.7139,4.1654,4.5485,61.075,60.626,60.596,60.648,60.593,60.705,60.653,60.644,1568.5,301.16,517.57,162,587.77,1568.5,749.77,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.149,2.606,4.1978,1.5,1.8456,10.149,3.3456,6.8037,73.518,72.858,72.802,72.979,72.972,73.028,72.993,72.898,1826.9,469.07,755.6,270,332.21,1826.9,602.21,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7203,2.1712,3.9334,1.05,1.5656,8.7203,2.6156,6.1047,77.578,77.073,77.016,77.178,77.17,77.207,77.185,77.101,1569.6,390.82,708.01,189,281.81,1569.6,470.81,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2112,1.95,2.9112,1.35,3,9.2112,4.35,4.8612,86.492,85.989,85.964,86.014,85.974,86.082,86.025,86.012,1658,351,524.02,243,540,1658,783,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7889,1.0493,3.4296,0.75,3.56,8.7889,4.31,4.4788,85.137,84.694,84.635,84.701,84.635,84.761,84.705,84.701,1582,188.87,617.33,135,640.8,1582,775.8,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,83.862,83.847,83.849,83.848,83.847,83.851,83.849,83.849,243,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.834,77.826,77.826,77.824,77.823,77.826,77.824,77.826,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.1593,0.4593,-3.5922e-08,0.3,0.4,1.1593,0.7,0.4593,85.086,85.075,85.077,85.075,85.074,85.078,85.076,85.077,208.67,82.674,-6.466e-06,54,72,208.67,126,82.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.156,0.95595,2.4,1.2,1.6,6.156,2.8,3.356,76.15,75.914,75.886,75.921,75.914,75.955,75.93,75.92,1108.1,172.07,432,216,288,1108.1,504,604.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4566,2.1565,2.4,2.1,2.8,9.4566,4.9,4.5566,56.954,56.434,56.428,56.426,56.408,56.524,56.453,56.462,1702.2,388.18,432,378,504,1702.2,882,820.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.148,3.1484,3,3,4,13.148,7,6.1484,75.893,74.937,74.941,74.912,74.876,75.1,74.963,74.993,2366.7,566.7,540,540,720,2366.7,1260,1106.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.85,2.95,5,2.1,2.8,12.85,4.9,7.95,79.929,78.946,78.864,79.072,79.054,79.169,79.099,78.996,2313,531.01,900,378,504,2313,882,1431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.683,2.1834,5.6,2.1,2.8,12.683,4.9,7.7834,86.068,85.131,84.996,85.229,85.21,85.326,85.255,85.159,2283,393.01,1008,378,504,2283,882,1401,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3222,2.5722,2,0.75,1,6.3222,1.75,4.5722,88.337,88.032,88.046,88.118,88.115,88.132,88.122,88.07,1138,463,360,135,180,1138,315,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.834,77.826,77.826,77.824,77.823,77.826,77.824,77.826,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.306,77.303,77.313,77.317,77.321,77.317,77.31,486,135,180,135,36,486,171,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0226,0.3,0.6344,0.4758,0.6124,2.0226,1.0882,0.9344,87.59,87.561,87.559,87.559,87.558,87.565,87.561,87.562,364.07,54,114.19,85.644,110.23,364.07,195.88,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8246,1.5,0.6,0.45,1.2746,3.8246,1.7246,2.1,74.977,74.867,74.879,74.884,74.875,74.896,74.886,74.881,688.43,270,108,81,229.43,688.43,310.43,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1679,2.7,1.4814,1.1111,2.8754,8.1679,3.9864,4.1814,55.682,55.259,55.287,55.297,55.258,55.354,55.306,55.301,1470.2,486,266.65,199.99,517.57,1470.2,717.56,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.044,3.3,3.7408,2.8056,4.1978,14.044,7.0034,7.0408,72.105,71.01,70.994,71.027,70.977,71.209,71.072,71.071,2528,594,673.34,505.01,755.6,2528,1260.6,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.59,0.75,3.375,2.5313,3.9334,10.59,6.4647,4.125,74.633,74.047,73.987,73.946,73.899,74.102,73.984,74.051,1906.1,135,607.5,455.63,708.01,1906.1,1163.6,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.711,1.35,5.4,4.05,2.9112,13.711,6.9612,6.75,86.024,85.028,84.887,84.943,84.984,85.168,85.032,85.04,2468,243,972,729,524.02,2468,1253,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8413,2.85,1.3788,1.1829,3.4296,8.8413,4.6125,4.2288,80.725,80.244,80.279,80.272,80.216,80.344,80.281,80.291,1591.4,513,248.18,212.92,617.33,1591.4,830.25,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.306,77.303,77.313,77.317,77.321,77.317,77.31,486,135,180,135,36,486,171,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.883,65.877,65.878,65.877,65.89,65.882,65.884,513,54,180,135,144,513,279,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1073,0.9519,0.6344,0.3,0.221,2.1073,0.521,1.5863,81.78,81.739,81.742,81.752,81.752,81.754,81.753,81.745,379.31,171.34,114.19,54,39.78,379.31,93.78,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3556,2.6039,0.6,1.5,0.6518,5.3556,2.1518,3.2039,81.485,81.263,81.3,81.305,81.316,81.335,81.319,81.303,964.02,468.69,108,270,117.32,964.02,387.32,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3728,2.449,1.4814,2.7,1.7424,8.3728,4.4424,3.9304,53.592,53.166,53.187,53.147,53.17,53.248,53.189,53.201,1507.1,440.83,266.65,486,313.63,1507.1,799.63,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.58,1.3842,3.7408,3.3,3.1552,11.58,6.4552,5.125,73.597,72.881,72.816,72.791,72.796,72.97,72.853,72.894,2084.4,249.16,673.34,594,567.94,2084.4,1161.9,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8076,1.1742,3.375,0.75,3.5084,8.8076,4.2584,4.5492,82.027,81.579,81.524,81.591,81.526,81.649,81.595,81.588,1585.4,211.36,607.5,135,631.51,1585.4,766.51,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.92,2.25,5.4,1.35,1.9196,10.92,3.2696,7.65,83.653,82.9,82.778,83.046,83.036,83.091,83.058,82.93,1965.5,405,972,243,345.53,1965.5,588.53,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6612,2.67,1.5772,2.85,1.564,8.6612,4.414,4.2472,88.322,87.86,87.886,87.851,87.882,87.956,87.898,87.902,1559,480.6,283.9,513,281.52,1559,794.52,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.883,65.877,65.878,65.877,65.89,65.882,65.884,513,54,180,135,144,513,279,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,75.875,75.843,75.843,75.83,75.828,75.845,75.834,75.844,405,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0226,0.3,0.6124,0.4758,0.6344,2.0226,1.1102,0.9124,89.858,89.83,89.828,89.827,89.826,89.833,89.829,89.83,364.07,54,110.23,85.644,114.19,364.07,199.84,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
