86400,2.15,0.6,0.4,0.15,1,2.15,1.15,1,80.544,80.543,80.543,80.543,80.542,80.543,80.543,80.543,1548,432,288,108,720,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,70.689,70.688,70.688,70.688,70.688,70.688,70.688,70.688,1260,324,288,216,432,1260,648,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.581,2.606,4,1.5,3.4746,11.581,4.9746,6.6059,62.773,62.752,62.75,62.754,62.752,62.756,62.754,62.753,8338,1876.3,2880,1080,2501.7,8338,3581.7,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,70.689,70.688,70.688,70.688,70.688,70.688,70.688,70.688,1260,324,288,216,432,1260,648,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.825,71.824,71.824,71.824,71.824,71.824,71.824,71.824,864,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.905,1.5,3.7072,1.5,4.1978,10.905,5.6978,5.2072,73.718,73.7,73.699,73.7,73.698,73.703,73.7,73.701,7851.6,1080,2669.2,1080,3022.4,7851.6,4102.4,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.825,71.824,71.824,71.824,71.824,71.824,71.824,71.824,864,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,76.297,76.296,76.296,76.296,76.296,76.296,76.296,76.296,1224,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.7,2.3664,3.7072,2.7804,1.8456,10.7,4.626,6.0736,74.239,74.221,74.22,74.222,74.222,74.224,74.223,74.222,7703.7,1703.8,2669.2,2001.9,1328.8,7703.7,3330.7,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,76.297,76.296,76.296,76.296,76.296,76.296,76.296,76.296,1224,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,72.531,72.529,72.529,72.529,72.529,72.53,72.529,72.53,1944,216,720,432,576,1944,1008,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.422,1.5,4.4,2.3664,3.1552,11.422,5.5216,5.9,63.887,63.867,63.865,63.867,63.866,63.87,63.868,63.868,8223.6,1080,3168,1703.8,2271.7,8223.6,3975.6,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,72.531,72.529,72.529,72.529,72.529,72.53,72.529,72.53,1944,216,720,432,576,1944,1008,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,72.81,72.809,72.809,72.809,72.808,72.809,72.809,72.809,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.041,3,3,3.3,3.7408,13.041,7.0408,6,67.685,67.66,67.66,67.659,67.658,67.664,67.66,67.661,9389.4,2160,2160,2376,2693.4,9389.4,5069.4,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,72.81,72.809,72.809,72.809,72.808,72.809,72.809,72.809,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,68.816,68.816,68.816,68.816,68.816,68.816,68.816,68.816,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.584,3,5.1838,3,4.4,15.584,7.4,8.1838,73.842,73.807,73.804,73.807,73.806,73.813,73.809,73.808,11220,2160,3732.3,2160,3168,11220,5328,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,68.816,68.816,68.816,68.816,68.816,68.816,68.816,68.816,1440,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,72.887,72.886,72.885,72.886,72.886,72.886,72.886,72.886,1944,540,720,540,144,1944,684,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.55,2.8056,3.7408,2.8056,4.1978,13.55,7.0034,6.5464,79.007,78.981,78.98,78.98,78.979,78.985,78.981,78.982,9755.9,2020,2693.4,2020,3022.4,9755.9,5042.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,72.887,72.886,72.885,72.886,72.886,72.886,72.886,72.886,1944,540,720,540,144,1944,684,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,74.869,74.867,74.867,74.867,74.867,74.868,74.867,74.867,2088,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.554,3.3,3.7072,2.8056,3.7408,13.554,6.5464,7.0072,77.869,77.841,77.841,77.842,77.841,77.846,77.843,77.843,9758.6,2376,2669.2,2020,2693.4,9758.6,4713.4,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,74.869,74.867,74.867,74.867,74.867,74.868,74.867,74.867,2088,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,79.172,79.171,79.171,79.171,79.171,79.171,79.171,79.171,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.464,1.5,3,2.7804,5.1838,12.464,7.9642,4.5,72.96,72.938,72.937,72.935,72.932,72.94,72.936,72.939,8974.2,1080,2160,2001.9,3732.3,8974.2,5734.2,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,79.172,79.171,79.171,79.171,79.171,79.171,79.171,79.171,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,77.019,77.018,77.018,77.018,77.018,77.018,77.018,77.018,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.618,2.8056,5.1838,3.8878,3.7408,15.618,7.6287,7.9894,76.5,76.465,76.463,76.464,76.465,76.471,76.467,76.466,11245,2020,3732.3,2799.3,2693.4,11245,5492.6,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,77.019,77.018,77.018,77.018,77.018,77.018,77.018,77.018,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,81.179,81.178,81.178,81.178,81.178,81.179,81.179,81.178,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.432,2.8056,1.8456,2.7804,3,10.432,5.7804,4.6512,78.16,78.143,78.144,78.142,78.142,78.146,78.144,78.144,7510.8,2020,1328.8,2001.9,2160,7510.8,4161.9,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,81.179,81.178,81.178,81.178,81.178,81.179,81.179,81.178,1188,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.15,1,2.6,1.15,1.45,78.125,78.123,78.123,78.124,78.123,78.124,78.124,78.123,1872,324,720,108,720,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.895,2.606,4.4,3.1484,3.7408,13.895,6.8891,7.0059,75.041,75.013,75.011,75.012,75.012,75.017,75.014,75.014,10004,1876.3,3168,2266.8,2693.4,10004,4960.2,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.15,1,2.6,1.15,1.45,78.125,78.123,78.123,78.124,78.123,78.124,78.124,78.123,1872,324,720,108,720,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.865,79.864,79.864,79.864,79.864,79.864,79.864,79.864,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.9306,2.8056,2,1.3842,3.7408,9.9306,5.125,4.8056,73.546,73.53,73.531,73.531,73.529,73.533,73.531,73.531,7150,2020,1440,996.62,2693.4,7150,3690,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.865,79.864,79.864,79.864,79.864,79.864,79.864,79.864,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.15,1,0.3,1,2.45,1.3,1.15,80.512,80.511,80.511,80.511,80.511,80.512,80.511,80.511,1764,108,720,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.279,2.25,3.7408,3.8878,4.4,14.279,8.2879,5.9908,75.848,75.82,75.818,75.816,75.815,75.823,75.818,75.82,10281,1620,2693.4,2799.3,3168,10281,5967.3,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.15,1,0.3,1,2.45,1.3,1.15,80.512,80.511,80.511,80.511,80.511,80.512,80.511,80.511,1764,108,720,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,71.768,71.767,71.767,71.767,71.767,71.767,71.767,71.767,1620,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.741,2.8056,2,2.7804,3.1552,10.741,5.9356,4.8056,67.193,67.175,67.176,67.175,67.174,67.178,67.176,67.177,7733.7,2020,1440,2001.9,2271.7,7733.7,4273.6,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,71.768,71.767,71.767,71.767,71.767,71.767,71.767,71.767,1620,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.75,1,0.15,0.6,2.5,0.75,1.75,77.143,77.142,77.142,77.142,77.142,77.142,77.142,77.142,1800,540,720,108,432,1800,540,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.829,2.8056,4.4,3.1484,3.4746,13.829,6.6229,7.2056,63.756,63.727,63.726,63.727,63.727,63.732,63.729,63.728,9956.6,2020,3168,2266.8,2501.7,9956.6,4768.5,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.75,1,0.15,0.6,2.5,0.75,1.75,77.143,77.142,77.142,77.142,77.142,77.142,77.142,77.142,1800,540,720,108,432,1800,540,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,77.766,77.766,77.766,77.766,77.766,77.766,77.766,77.766,1152,216,576,216,144,1152,360,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.427,1.3842,3.1552,3.8878,3,11.427,6.8878,4.5394,75.803,75.784,75.783,75.781,75.782,75.786,75.783,75.785,8227.6,996.62,2271.7,2799.3,2160,8227.6,4959.3,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,77.766,77.766,77.766,77.766,77.766,77.766,77.766,77.766,1152,216,576,216,144,1152,360,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,67.894,67.893,67.893,67.893,67.893,67.893,67.893,67.893,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.141,1.5,3.7408,1.5,4.4,11.141,5.9,5.2408,75.101,75.083,75.081,75.083,75.08,75.085,75.083,75.083,8021.4,1080,2693.4,1080,3168,8021.4,4248,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,67.894,67.893,67.893,67.893,67.893,67.893,67.893,67.893,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.127,78.127,78.127,78.127,78.127,78.127,78.127,78.127,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.478,2.25,3.7072,2.7804,3.7408,12.478,6.5212,5.9572,66.557,66.534,66.533,66.533,66.532,66.538,66.534,66.535,8984.4,1620,2669.2,2001.9,2693.4,8984.4,4695.3,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.127,78.127,78.127,78.127,78.127,78.127,78.127,78.127,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,76.135,76.134,76.134,76.134,76.134,76.134,76.134,76.134,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.327,2.7804,3,2.8056,3.7408,12.327,6.5464,5.7804,73.668,73.646,73.645,73.645,73.644,73.649,73.646,73.647,8875.3,2001.9,2160,2020,2693.4,8875.3,4713.4,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,76.135,76.134,76.134,76.134,76.134,76.134,76.134,76.134,1620,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,80.096,80.095,80.095,80.095,80.095,80.095,80.095,80.095,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.586,2.8056,3,2.7804,4,12.586,6.7804,5.8056,70.014,69.991,69.991,69.99,69.989,69.995,69.991,69.992,9061.9,2020,2160,2001.9,2880,9061.9,4881.9,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,80.096,80.095,80.095,80.095,80.095,80.095,80.095,80.095,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,72.152,72.151,72.151,72.151,72.151,72.151,72.151,72.151,1116,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.232,2.606,1.8456,2.7804,4,11.232,6.7804,4.4516,68.348,68.329,68.33,68.327,68.326,68.332,68.329,68.33,8087,1876.3,1328.8,2001.9,2880,8087,4881.9,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,72.152,72.151,72.151,72.151,72.151,72.151,72.151,72.151,1116,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.15,0.6,0.3,0.4,1.45,0.7,0.75,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,1044,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.351,2.25,3.4746,2.7804,1.8456,10.351,4.626,5.7246,70.73,70.713,70.713,70.714,70.715,70.717,70.715,70.714,7452.4,1620,2501.7,2001.9,1328.8,7452.4,3330.7,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.15,0.6,0.3,0.4,1.45,0.7,0.75,77.727,77.727,77.727,77.727,77.727,77.727,77.727,77.727,1044,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,74.334,74.333,74.333,74.333,74.333,74.333,74.333,74.333,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.293,2.8056,3.7072,2.7804,4,13.293,6.7804,6.5128,73.859,73.833,73.832,73.833,73.832,73.837,73.834,73.834,9571.1,2020,2669.2,2001.9,2880,9571.1,4881.9,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,74.334,74.333,74.333,74.333,74.333,74.333,74.333,74.333,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,81.719,81.719,81.719,81.719,81.719,81.719,81.719,81.719,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.978,2.7804,4.1978,3,4,13.978,7,6.9782,71.378,71.35,71.348,71.35,71.349,71.354,71.351,71.351,10064,2001.9,3022.4,2160,2880,10064,5040,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,81.719,81.719,81.719,81.719,81.719,81.719,81.719,81.719,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,67.679,67.678,67.679,67.679,67.679,67.679,67.679,67.679,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.233,2.8056,4.1978,1.3842,1.8456,10.233,3.2298,7.0034,69.109,69.091,69.09,69.095,69.095,69.096,69.095,69.092,7367.9,2020,3022.4,996.62,1328.8,7367.9,2325.5,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,67.679,67.678,67.679,67.679,67.679,67.679,67.679,67.679,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.6,1,0.3,0.8,2.7,1.1,1.6,75.679,75.677,75.677,75.678,75.677,75.678,75.678,75.677,1944,432,720,216,576,1944,792,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.647,2.3664,3.7408,1.3842,3.1552,10.647,4.5394,6.1072,71.012,70.994,70.993,70.996,70.995,70.998,70.996,70.995,7665.6,1703.8,2693.4,996.62,2271.7,7665.6,3268.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.6,1,0.3,0.8,2.7,1.1,1.6,75.679,75.677,75.677,75.678,75.677,75.678,75.678,75.677,1944,432,720,216,576,1944,792,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,74.536,74.535,74.535,74.535,74.535,74.536,74.535,74.535,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.541,3.3,4,1.5,3.7408,12.541,5.2408,7.3,74.243,74.218,74.217,74.221,74.219,74.223,74.221,74.22,9029.4,2376,2880,1080,2693.4,9029.4,3773.4,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,74.536,74.535,74.535,74.535,74.535,74.536,74.535,74.535,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,73.888,73.887,73.887,73.887,73.887,73.887,73.887,73.887,1404,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.468,2.606,3.1552,3,3.7072,12.468,6.7072,5.7611,73.607,73.584,73.583,73.583,73.582,73.587,73.584,73.585,8977.2,1876.3,2271.7,2160,2669.2,8977.2,4829.2,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,0.8,0.3,0.4,1.95,0.7,1.25,73.888,73.887,73.887,73.887,73.887,73.887,73.887,73.887,1404,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,76.64,76.639,76.639,76.639,76.639,76.639,76.639,76.639,1332,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
