43200,10.796,2.25,2,2.8056,3.7408,10.796,6.5464,4.25,76.048,75.73,75.733,75.689,75.673,75.772,75.711,75.745,1943.4,405,360,505.01,673.34,1943.4,1178.4,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.056,3.75,1.4,2.5313,3.375,11.056,5.9063,5.15,72.969,72.603,72.636,72.612,72.599,72.681,72.631,72.642,1990.1,675,252,455.63,607.5,1990.1,1063.1,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.45,4.2,1.8,4.05,5.4,15.45,9.45,6,79.329,78.695,78.732,78.63,78.598,78.794,78.675,78.742,2781,756,324,729,972,2781,1701,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.9129,1.5,1,1.0341,1.3788,4.9129,2.4129,2.5,57.229,57.147,57.151,57.151,57.149,57.165,57.155,57.154,884.32,270,180,186.14,248.18,884.32,434.32,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,0.4,0.75,1,2.3,1.75,0.55,81.755,81.739,81.738,81.732,81.731,81.74,81.734,81.739,414,27,72,135,180,414,315,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.818,73.794,73.793,73.795,73.796,73.799,73.797,73.796,459,108,144,135,72,459,207,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7257,0.16575,0.221,0.3,1.039,1.7257,1.339,0.38675,76.118,76.109,76.109,76.106,76.102,76.109,76.106,76.109,310.63,29.835,39.78,54,187.02,310.63,241.02,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3898,0.48885,0.6518,1.5,1.7492,4.3898,3.2492,1.1407,78.562,78.507,78.506,78.486,78.484,78.51,78.493,78.508,790.17,87.993,117.32,270,314.86,790.17,584.86,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4048,1.3068,1.7424,2.7,2.6556,8.4048,5.3556,3.0492,79.932,79.738,79.734,79.696,79.696,79.758,79.717,79.744,1512.9,235.22,313.63,486,478.01,1512.9,964.01,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.529,2.3664,3.1552,3.3,3.7072,12.529,7.0072,5.5216,78.168,77.744,77.733,77.706,77.698,77.805,77.736,77.761,2255.2,425.95,567.94,594,667.3,2255.2,1261.3,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.19,2.6313,3.5084,0.75,3.3,10.19,4.05,6.1397,68.377,68.055,68.041,68.102,68.074,68.129,68.104,68.075,1834.1,473.63,631.51,135,594,1834.1,729,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7093,1.4397,1.9196,1.35,4,8.7093,5.35,3.3593,77.066,76.856,76.852,76.833,76.795,76.88,76.839,76.863,1567.7,259.15,345.53,243,720,1567.7,963,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.0972,1.173,1.564,2.85,2.5102,8.0972,5.3602,2.737,59.699,59.521,59.518,59.473,59.477,59.538,59.496,59.526,1457.5,211.14,281.52,513,451.84,1457.5,964.84,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.818,73.794,73.793,73.795,73.796,73.799,73.797,73.796,459,108,144,135,72,459,207,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.6,1,0.3,1,2.9,1.3,1.6,73.676,73.646,73.644,73.648,73.645,73.652,73.649,73.647,522,108,180,54,180,522,234,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9004,0.16575,0.6344,0.4659,0.6344,1.9004,1.1003,0.80015,73.044,73.032,73.031,73.03,73.03,73.033,73.031,73.032,342.08,29.835,114.19,83.862,114.19,342.08,198.05,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.568,0.48885,0.6,0.87915,0.6,2.568,1.4791,1.0889,73.285,73.262,73.262,73.259,73.26,73.265,73.262,73.263,462.24,87.993,108,158.25,108,462.24,266.25,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1831,1.3068,1.4814,1.9136,1.4814,6.1831,3.3949,2.7882,79.328,79.212,79.211,79.201,79.205,79.23,79.212,79.218,1113,235.22,266.65,344.44,266.65,1113,611.09,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.736,2.3664,3.7408,3.8878,3.7408,13.736,7.6287,6.1072,79.843,79.343,79.321,79.291,79.294,79.413,79.332,79.36,2472.5,425.95,673.34,699.81,673.34,2472.5,1373.2,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.74,2.6313,3.375,4.359,3.375,13.74,7.734,6.0063,63.706,63.203,63.191,63.141,63.161,63.275,63.193,63.223,2473.3,473.63,607.5,784.62,607.5,2473.3,1392.1,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.24,1.4397,5.4,3,5.4,15.24,8.4,6.8397,68.725,68.131,68.061,68.081,68.03,68.203,68.107,68.137,2743.1,259.15,972,540,972,2743.1,1512,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.293,1.173,1.3788,1.164,1.5772,5.293,2.7412,2.5518,59.706,59.617,59.616,59.616,59.612,59.632,59.62,59.622,952.74,211.14,248.18,209.52,283.9,952.74,493.42,459.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.6,1,0.3,1,2.9,1.3,1.6,73.676,73.646,73.644,73.648,73.645,73.652,73.649,73.647,522,108,180,54,180,522,234,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.8,0.45,0.4,1.8,0.85,0.95,77.037,77.025,77.023,77.024,77.025,77.027,77.025,77.025,324,27,144,81,72,324,153,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9232,0.00034803,0.221,0.663,1.039,1.9232,1.702,0.22116,73.051,73.039,73.039,73.033,73.031,73.039,73.034,73.039,346.17,0.062645,39.78,119.34,187.02,346.17,306.36,39.809,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1263,1.8,0.6518,0.92535,1.7492,5.1263,2.6746,2.4518,82.964,82.875,82.883,82.88,82.874,82.895,82.883,82.885,922.74,324,117.32,166.56,314.86,922.74,481.42,441.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8711,1.8,1.7424,1.6731,2.6556,7.8711,4.3287,3.5424,78.013,77.83,77.831,77.823,77.811,77.859,77.831,77.84,1416.8,324,313.63,301.16,478.01,1416.8,779.17,637.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.718,2.25,3.1552,2.606,3.7072,11.718,6.3131,5.4052,72.017,71.638,71.625,71.619,71.601,71.696,71.639,71.653,2109.3,405,567.94,469.07,667.3,2109.3,1136.4,972.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.73,3.75,3.5084,2.1712,3.3,12.73,5.4713,7.2584,72.52,72.034,72.038,72.088,72.072,72.146,72.103,72.073,2291.3,675,631.51,390.82,594,2291.3,984.83,1306.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.07,4.2,1.9196,1.95,4,12.07,5.95,6.1196,79.252,78.811,78.848,78.851,78.818,78.913,78.862,78.859,2172.5,756,345.53,351,720,2172.5,1071,1101.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6234,1.5,1.564,1.0493,2.5102,6.6234,3.5594,3.064,56.141,56.008,56.007,56.006,55.991,56.03,56.01,56.015,1192.2,270,281.52,188.87,451.84,1192.2,640.7,551.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.8,0.45,0.4,1.8,0.85,0.95,77.037,77.025,77.023,77.024,77.025,77.027,77.025,77.025,324,27,144,81,72,324,153,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,81.412,81.399,81.396,81.4,81.4,81.401,81.4,81.399,333,27,180,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3344,2.5159e-07,0.6344,0.3,0.4,1.3344,0.7,0.6344,69.115,69.108,69.107,69.108,69.107,69.109,69.108,69.108,240.19,4.5286e-05,114.19,54,72,240.19,126,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6,1.8,0.6,0.6,1.6,4.6,2.2,2.4,82.689,82.613,82.621,82.623,82.616,82.632,82.624,82.623,828,324,108,108,288,828,396,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9814,1.8,1.4814,0.9,2.8,6.9814,3.7,3.2814,74.047,73.897,73.9,73.9,73.88,73.924,73.903,73.907,1256.7,324,266.65,162,504,1256.7,666,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.491,2.25,3.7408,1.5,4,11.491,5.5,5.9908,66.48,66.104,66.081,66.12,66.083,66.171,66.127,66.119,2068.3,405,673.34,270,720,2068.3,990,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.975,3.75,3.375,1.05,2.8,10.975,3.85,7.125,73.887,73.493,73.5,73.577,73.558,73.603,73.58,73.532,1975.5,675,607.5,189,504,1975.5,693,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.75,4.2,5.4,1.35,2.8,13.75,4.15,9.6,73.369,72.766,72.738,72.905,72.889,72.937,72.911,72.814,2475,756,972,243,504,2475,747,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.8272,1.5,1.5772,0.75,1,4.8272,1.75,3.0772,50.624,50.54,50.539,50.555,50.553,50.562,50.557,50.547,868.9,270,283.9,135,180,868.9,315,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,81.412,81.399,81.396,81.4,81.4,81.401,81.4,81.399,333,27,180,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,79.702,79.698,79.697,79.698,79.698,79.699,79.698,79.698,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9642,0.4593,1.039,0.4659,-8.7482e-07,1.9642,0.4659,1.4983,73.67,73.653,73.65,73.657,73.657,73.658,73.657,73.654,353.56,82.674,187.02,83.862,-0.00015747,353.56,83.862,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9843,0.95595,1.7492,0.87915,2.4,5.9843,3.2792,2.7051,72.406,72.299,72.292,72.294,72.28,72.314,72.297,72.302,1077.2,172.07,314.86,158.25,432,1077.2,590.25,486.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1257,2.1565,2.6556,1.9136,2.4,9.1257,4.3135,4.8122,73.927,73.677,73.67,73.686,73.68,73.725,73.697,73.691,1642.6,388.18,478.01,344.44,432,1642.6,776.44,866.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.743,3.1484,3.7072,3.8878,3,13.743,6.8878,6.8555,81.46,80.935,80.925,80.921,80.936,81.029,80.962,80.963,2473.8,566.7,667.3,699.81,540,2473.8,1239.8,1234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.609,2.95,3.3,4.359,5,15.609,9.359,6.2501,64.637,64.011,64.005,63.923,63.908,64.091,63.974,64.036,2809.6,531.01,594,784.62,900,2809.6,1684.6,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.783,2.1834,4,3,5.6,14.783,8.6,6.1834,72.01,71.448,71.419,71.391,71.335,71.517,71.417,71.462,2661,393.01,720,540,1008,2661,1548,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2464,2.5722,2.5102,1.164,2,8.2464,3.164,5.0824,62.137,61.912,61.913,61.949,61.942,61.97,61.954,61.932,1484.4,463,451.84,209.52,360,1484.4,569.52,914.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,79.702,79.698,79.697,79.698,79.698,79.699,79.698,79.698,189,27,72,54,36,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.436,81.42,81.421,81.425,81.425,81.426,81.425,81.422,333,135,108,54,36,333,90,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6499,0.3,0.884,0.4659,2.5159e-07,1.6499,0.4659,1.184,72.582,72.571,72.569,72.573,72.574,72.574,72.574,72.571,296.98,54,159.12,83.862,4.5286e-05,296.98,83.862,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0129,1.5,1.2338,0.87915,2.4,6.0129,3.2792,2.7338,81.35,81.238,81.24,81.238,81.223,81.257,81.24,81.245,1082.3,270,222.08,158.25,432,1082.3,590.25,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.2444,2.7,2.2308,1.9136,2.4,9.2444,4.3135,4.9308,73.93,73.666,73.673,73.684,73.678,73.723,73.695,73.687,1664,486,401.54,344.44,432,1664,776.44,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.662,3.3,3.4746,3.8878,3,13.662,6.8878,6.7746,69.847,69.325,69.322,69.312,69.328,69.42,69.354,69.356,2459.2,594,625.43,699.81,540,2459.2,1239.8,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.004,0.75,2.895,4.359,5,13.004,9.359,3.645,72.999,72.587,72.565,72.441,72.426,72.609,72.492,72.589,2340.7,135,521.1,784.62,900,2340.7,1684.6,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,1.35,2.6,3,5.6,12.55,8.6,3.95,74.314,73.92,73.906,73.824,73.768,73.95,73.849,73.926,2259,243,468,540,1008,2259,1548,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.413,2.85,1.399,1.164,2,7.413,3.164,4.249,56.817,56.629,56.646,56.66,56.652,56.68,56.664,56.653,1334.3,513,251.82,209.52,360,1334.3,569.52,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.436,81.42,81.421,81.425,81.425,81.426,81.425,81.422,333,135,108,54,36,333,90,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,1,0.45,0.2,1.95,0.65,1.3,84.73,84.715,84.712,84.717,84.717,84.718,84.717,84.715,351,54,180,81,36,351,117,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0149,0.9519,0.4,0.663,-5.8893e-07,2.0149,0.663,1.3519,76.195,76.176,76.178,76.18,76.181,76.182,76.181,76.179,362.68,171.34,72,119.34,-0.00010601,362.68,119.34,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.9292,2.6039,2,0.92535,2.4,7.9292,3.3254,4.6038,80.805,80.598,80.606,80.629,80.615,80.649,80.632,80.618,1427.3,468.69,360,166.56,432,1427.3,598.56,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.122,2.449,3.6,1.6731,2.4,10.122,4.0731,6.0491,73.934,73.619,73.601,73.655,73.647,73.689,73.664,73.637,1822,440.83,648,301.16,432,1822,733.16,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.39,1.3842,4.4,2.606,3,11.39,5.6059,5.7842,73.689,73.331,73.284,73.32,73.314,73.385,73.339,73.337,2050.2,249.16,792,469.07,540,2050.2,1009.1,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.3455,1.1742,1,2.1712,5,9.3455,7.1712,2.1742,74.203,73.98,73.981,73.906,73.854,73.992,73.921,73.984,1682.2,211.36,180,390.82,900,1682.2,1290.8,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.6,2.25,1.8,1.95,5.6,11.6,7.55,4.05,72.341,71.986,71.991,71.936,71.866,72.026,71.947,72.001,2088,405,324,351,1008,2088,1359,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.5192,2.67,3.8,1.0493,2,9.5192,3.0492,6.47,59.696,59.397,59.378,59.459,59.45,59.477,59.463,59.418,1713.5,480.6,684,188.87,360,1713.5,548.86,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,1,0.45,0.2,1.95,0.65,1.3,84.73,84.715,84.712,84.717,84.717,84.718,84.717,84.715,351,54,180,81,36,351,117,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,77.739,77.73,77.73,77.728,77.725,77.73,77.728,77.73,297,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3124,0.3,0.6124,-8.7482e-07,0.4,1.3124,0.4,0.9124,72.197,72.19,72.189,72.191,72.191,72.192,72.191,72.19,236.23,54,110.23,-0.00015747,72,236.23,72,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6746,0.6,1.2746,1.8,2,5.6746,3.8,1.8746,84.597,84.506,84.502,84.481,84.479,84.514,84.491,84.508,1021.4,108,229.43,324,360,1021.4,684,337.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1754,0.9,2.8754,1.8,3.6,9.1754,5.4,3.7754,76.965,76.737,76.716,76.709,76.683,76.761,76.719,76.74,1651.6,162,517.57,324,648,1651.6,972,679.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.348,1.5,4.1978,2.25,4.4,12.348,6.65,5.6978,67.631,67.224,67.183,67.2,67.163,67.278,67.215,67.231,2222.6,270,755.6,405,792,2222.6,1197,1025.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7334,1.05,3.9334,3.75,1,9.7334,4.75,4.9834,73.695,73.427,73.389,73.395,73.431,73.468,73.434,73.431,1752,189,708.01,675,180,1752,855,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.261,1.35,2.9112,4.2,1.8,10.261,6,4.2612,80.016,79.732,79.713,79.665,79.703,79.765,79.713,79.737,1847,243,524.02,756,324,1847,1080,767.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.4796,0.75,3.4296,1.5,3.8,9.4796,5.3,4.1796,48.611,48.366,48.335,48.346,48.314,48.394,48.354,48.368,1706.3,135,617.33,270,684,1706.3,954,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.15,1,1.65,1.15,0.5,77.739,77.73,77.73,77.728,77.725,77.73,77.728,77.73,297,54,36,27,180,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,82.624,82.594,82.591,82.59,82.589,82.598,82.592,82.595,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4621,0.9519,0.4,0.4758,0.6344,2.4621,1.1102,1.3519,67.621,67.597,67.599,67.6,67.6,67.603,67.601,67.6,443.18,171.34,72,85.644,114.19,443.18,199.84,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6539,2.6039,2,0.45,0.6,5.6539,1.05,4.6038,80.745,80.611,80.618,80.659,80.659,80.662,80.66,80.63,1017.7,468.69,360,81,108,1017.7,189,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6415,2.449,3.6,1.1111,1.4814,8.6415,2.5925,6.0491,72.331,72.078,72.06,72.133,72.13,72.148,72.137,72.096,1555.5,440.83,648,199.99,266.65,1555.5,466.64,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.331,1.3842,4.4,2.8056,3.7408,12.331,6.5464,5.7842,70.845,70.438,70.392,70.409,70.393,70.493,70.432,70.444,2219.5,249.16,792,505.01,673.34,2219.5,1178.4,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.0805,1.1742,1,2.5313,3.375,8.0805,5.9063,2.1742,74.732,74.558,74.559,74.502,74.488,74.57,74.52,74.563,1454.5,211.36,180,455.63,607.5,1454.5,1063.1,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.5,2.25,1.8,4.05,5.4,13.5,9.45,4.05,74.949,74.492,74.497,74.368,74.336,74.532,74.412,74.507,2430,405,324,729,972,2430,1701,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.0813,2.67,3.8,1.0341,1.5772,9.0813,2.6113,6.47,48.739,48.459,48.44,48.524,48.52,48.539,48.528,48.48,1634.6,480.6,684,186.14,283.9,1634.6,470.03,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,82.624,82.594,82.591,82.59,82.589,82.598,82.592,82.595,549,54,180,135,180,549,315,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
