43200,9.3456,1.5,1.8456,3,3,9.3456,6,3.3456,86.3,86.276,86.275,86.27,86.27,86.278,86.273,86.276,560.74,90,110.74,180,180,560.74,360,200.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.1838,1.5,1.5338,2.55,3.6,9.1838,6.15,3.0338,85.557,85.533,85.533,85.528,85.526,85.535,85.53,85.534,551.03,90,92.028,153,216,551.03,369,182.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.05,1.2,1.4,2.25,4.2,9.05,6.45,2.6,83.653,83.63,83.63,83.624,83.621,83.632,83.626,83.631,543,72,84,135,252,543,387,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7156,1.05,1.5656,2.1,5,9.7156,7.1,2.6156,81.907,81.882,81.881,81.875,81.869,81.883,81.876,81.882,582.94,63,93.936,126,300,582.94,426,156.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.425,1.05,1.975,1.8,5.6,10.425,7.4,3.025,80.315,80.287,80.286,80.28,80.272,80.288,80.281,80.287,625.5,63,118.5,108,336,625.5,444,181.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.497,1.05,2.4968,1.95,6,11.497,7.95,3.5468,77.991,77.957,77.955,77.949,77.941,77.959,77.95,77.957,689.81,63,149.81,117,360,689.81,477,212.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.05,1.35,3,2.1,5.6,12.05,7.7,4.35,76.752,76.713,76.711,76.707,76.7,76.717,76.709,76.714,723,81,180,126,336,723,462,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.712,1.35,3.6124,2.55,5.2,12.712,7.75,4.9624,77.739,77.696,77.693,77.69,77.684,77.7,77.692,77.696,762.74,81,216.74,153,312,762.74,465,297.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.15,1.05,4,2.1,4,11.15,6.1,5.05,78.461,78.427,78.423,78.424,78.421,78.431,78.426,78.427,669,63,240,126,240,669,366,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.06,0.75,3.56,0.75,2,7.06,2.75,4.31,77.716,77.7,77.696,77.701,77.7,77.703,77.701,77.7,423.6,45,213.6,45,120,423.6,165,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.22,0.45,2.32,0.45,1,4.22,1.45,2.77,75.219,75.213,75.211,75.213,75.213,75.214,75.213,75.213,253.2,27,139.2,27,60,253.2,87,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,69.357,69.355,69.355,69.355,69.355,69.356,69.355,69.355,105,27,24,18,36,105,54,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.209,74.208,74.208,74.208,74.208,74.208,74.208,74.208,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,71.982,71.981,71.98,71.981,71.981,71.981,71.981,71.981,111,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0057,0.31995,0.8532,0.22815,0.6044,2.0057,0.83255,1.1732,78.419,78.418,78.417,78.418,78.418,78.418,78.418,78.418,120.34,19.197,51.192,13.689,36.264,120.34,49.953,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.2527,0.3768,0.725,0.3333,0.8176,2.2527,1.1509,1.1018,82.085,82.083,82.083,82.083,82.083,82.083,82.083,82.083,135.16,22.608,43.5,19.998,49.056,135.16,69.054,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5986,0.4659,0.6344,0.4593,1.039,2.5986,1.4983,1.1003,83.121,83.118,83.118,83.118,83.118,83.119,83.118,83.118,155.92,27.954,38.064,27.558,62.34,155.92,89.898,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.0509,0.58245,0.6,0.6,1.2684,3.0509,1.8684,1.1825,84.071,84.068,84.068,84.067,84.067,84.068,84.068,84.068,183.05,34.947,36,36,76.104,183.05,112.1,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.5869,0.72165,0.6,0.76005,1.5052,3.5869,2.2652,1.3217,85.667,85.663,85.663,85.663,85.662,85.664,85.663,85.663,215.21,43.299,36,45.603,90.312,215.21,135.91,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1843,0.87915,0.6,0.95595,1.7492,4.1843,2.7051,1.4791,85.526,85.521,85.521,85.52,85.519,85.521,85.52,85.521,251.06,52.749,36,57.357,104.95,251.06,162.31,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.85,1.05,0.6,1.2,2,4.85,3.2,1.65,82.52,82.513,82.513,82.512,82.511,82.514,82.512,82.513,291,63,36,72,120,291,192,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8722,1.3704,0.6,1.6044,2.2974,5.8722,3.9018,1.9704,78.211,78.201,78.201,78.199,78.198,78.202,78.2,78.202,352.33,82.224,36,96.264,137.84,352.33,234.11,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2071,1.9136,1.4814,2.1565,2.6556,8.2071,4.8122,3.3949,75.291,75.271,75.271,75.269,75.268,75.274,75.27,75.272,492.43,114.81,88.884,129.39,159.34,492.43,288.73,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,11.415,2.5803,3.1186,2.6804,3.036,11.415,5.7164,5.6989,79.367,79.328,79.327,79.328,79.327,79.335,79.33,79.33,684.91,154.82,187.12,160.82,182.16,684.91,342.98,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.671,3.2715,4,3,3.3994,13.671,6.3994,7.2715,86.322,86.267,86.266,86.269,86.269,86.278,86.272,86.27,820.25,196.29,240,180,203.96,820.25,383.96,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.484,3.8878,3.7408,3.1484,3.7072,14.484,6.8555,7.6287,89.17,89.108,89.108,89.111,89.11,89.121,89.114,89.112,869.05,233.27,224.45,188.9,222.43,869.05,411.33,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.768,4.3305,3.2592,3.2576,3.9204,14.768,7.178,7.5897,87.346,87.281,87.283,87.284,87.283,87.295,87.287,87.287,886.06,259.83,195.55,195.45,235.22,886.06,430.68,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.8,4.5,3,3.3,4,14.8,7.3,7.5,82.822,82.757,82.76,82.76,82.758,82.77,82.763,82.762,888,270,180,198,240,888,438,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.984,4.359,3.375,2.95,3.3,13.984,6.2501,7.734,78.955,78.896,78.898,78.901,78.9,78.909,78.903,78.901,839.04,261.54,202.5,177,198,839.04,375,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.099,3.999,4.2,2.3,2.6,13.099,4.9,8.199,75.128,75.074,75.073,75.082,75.082,75.088,75.084,75.078,785.94,239.94,252,138,156,785.94,294,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.79,3.5145,5.025,1.95,3.3,13.79,5.25,8.5395,68.699,68.64,68.637,68.649,68.647,68.654,68.65,68.644,827.37,210.87,301.5,117,198,827.37,315,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.583,3,5.4,2.1834,4,14.583,6.1834,8.4,64.928,64.866,64.86,64.871,64.868,64.878,64.872,64.868,875,180,324,131,240,875,371,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.248,2.3283,3.5662,2.6166,3.7364,12.248,6.353,5.8945,73.472,73.429,73.427,73.428,73.426,73.436,73.43,73.431,734.85,139.7,213.97,157,224.18,734.85,381.18,353.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.3,1.65,1.6,2.85,3.2,9.3,6.05,3.25,80.638,80.614,80.614,80.609,80.608,80.616,80.611,80.615,558,99,96,171,192,558,363,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6252,1.164,1.3788,2.5722,2.5102,7.6252,5.0824,2.5428,80.341,80.324,80.324,80.32,80.32,80.326,80.322,80.325,457.51,69.84,82.728,154.33,150.61,457.51,304.94,152.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.3865,0.75195,1.245,1.8278,1.5618,5.3865,3.3896,1.997,77.638,77.63,77.629,77.628,77.628,77.63,77.629,77.63,323.19,45.117,74.7,109.67,93.708,323.19,203.37,119.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.45,1.2,0.75,0.4,2.8,1.15,1.65,69.85,69.847,69.846,69.847,69.847,69.847,69.847,69.847,168,27,72,45,24,168,69,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,71.982,71.981,71.98,71.981,71.981,71.981,71.981,71.981,111,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,69.733,69.731,69.73,69.731,69.73,69.731,69.731,69.731,156,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8732,0.3,0.8532,0.31995,0.4,1.8732,0.71995,1.1532,78.533,78.532,78.532,78.532,78.532,78.532,78.532,78.532,112.39,18,51.192,19.197,24,112.39,43.197,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.8018,0.3,0.725,0.3768,0.4,1.8018,0.7768,1.025,82.974,82.972,82.972,82.972,82.972,82.973,82.972,82.972,108.11,18,43.5,22.608,24,108.11,46.608,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8003,0.3,0.6344,0.4659,0.4,1.8003,0.8659,0.9344,84.165,84.164,84.164,84.164,84.164,84.164,84.164,84.164,108.02,18,38.064,27.954,24,108.02,51.954,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.4825,0.3,0.6,0.58245,1,2.4825,1.5824,0.9,83.074,83.072,83.072,83.072,83.072,83.072,83.072,83.072,148.95,18,36,34.947,60,148.95,94.947,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.6716,0.75,0.6,0.72165,1.6,3.6716,2.3217,1.35,80.917,80.912,80.913,80.912,80.911,80.913,80.912,80.913,220.3,45,36,43.299,96,220.3,139.3,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6792,1.2,0.6,0.87915,2,4.6792,2.8792,1.8,78.32,78.313,78.314,78.313,78.312,78.314,78.313,78.314,280.75,72,36,52.749,120,280.75,172.75,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.3,1.65,0.6,1.05,3,6.3,4.05,2.25,74.709,74.697,74.698,74.696,74.694,74.699,74.696,74.698,378,99,36,63,180,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.9204,1.95,0.6,1.3704,4,7.9204,5.3704,2.55,70.811,70.793,70.794,70.79,70.786,70.795,70.791,70.794,475.22,117,36,82.224,240,475.22,322.22,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.095,2.1,1.4814,1.9136,3.6,9.095,5.5136,3.5814,69.081,69.057,69.058,69.055,69.052,69.06,69.056,69.058,545.7,126,88.884,114.81,216,545.7,330.81,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.999,2.1,3.1186,2.5803,3.2,10.999,5.7803,5.2186,75.442,75.408,75.406,75.406,75.405,75.413,75.408,75.409,659.93,126,187.12,154.82,192,659.93,346.82,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.972,2.7,4,3.2715,4,13.972,7.2715,6.7,84.39,84.335,84.333,84.333,84.332,84.344,84.337,84.338,838.29,162,240,196.29,240,838.29,436.29,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.029,3,3.7408,3.8878,4.4,15.029,8.2879,6.7408,87.899,87.837,87.836,87.832,87.831,87.846,87.837,87.84,901.72,180,224.45,233.27,264,901.72,497.27,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.74,2.55,3.2592,4.3305,3.6,13.74,7.9305,5.8092,85.721,85.67,85.669,85.663,85.664,85.677,85.668,85.672,824.38,153,195.55,259.83,216,824.38,475.83,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.75,2.25,3,4.5,2,11.75,6.5,5.25,80.518,80.479,80.478,80.473,80.478,80.485,80.479,80.481,705,135,180,270,120,705,390,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.834,2.1,3.375,4.359,1,10.834,5.359,5.475,75.739,75.704,75.703,75.701,75.706,75.71,75.706,75.706,650.04,126,202.5,261.54,60,650.04,321.54,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.999,1.8,4.2,3.999,1,10.999,4.999,6,72.923,72.887,72.883,72.885,72.889,72.893,72.889,72.888,659.94,108,252,239.94,60,659.94,299.94,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.49,1.95,5.025,3.5145,1,11.49,4.5145,6.975,70.185,70.145,70.139,70.146,70.15,70.153,70.15,70.146,689.37,117,301.5,210.87,60,689.37,270.87,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.3,2.1,5.4,3,1.8,12.3,4.8,7.5,68.682,68.637,68.63,68.64,68.642,68.646,68.643,68.638,738,126,324,180,108,738,288,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.045,2.55,3.5662,2.3283,2.6,11.045,4.9283,6.1162,76.188,76.151,76.149,76.153,76.152,76.158,76.155,76.153,662.67,153,213.97,139.7,156,662.67,295.7,366.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.35,2.1,1.6,1.65,3,8.35,4.65,3.7,82.482,82.461,82.462,82.461,82.459,82.465,82.461,82.463,501,126,96,99,180,501,279,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.0928,0.75,1.3788,1.164,3.8,7.0928,4.964,2.1288,81.109,81.095,81.095,81.092,81.088,81.096,81.092,81.095,425.57,45,82.728,69.84,228,425.57,297.84,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4469,0.45,1.245,0.75195,3,5.4469,3.7519,1.695,76.128,76.119,76.119,76.117,76.115,76.12,76.117,76.119,326.82,27,74.7,45.117,180,326.82,225.12,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.35,0.3,1.2,0.45,1.4,3.35,1.85,1.5,63.693,63.689,63.689,63.689,63.688,63.69,63.689,63.689,201,18,72,27,84,201,111,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,69.733,69.731,69.73,69.731,69.73,69.731,69.731,69.731,156,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,71.011,71.009,71.009,71.009,71.009,71.01,71.01,71.009,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.508,0.31995,0.488,0.3,0.4,1.508,0.7,0.80795,80.82,80.819,80.819,80.819,80.819,80.819,80.819,80.819,90.477,19.197,29.28,18,24,90.477,42,48.477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.3828,0.3768,0.306,0.3,0.4,1.3828,0.7,0.6828,85.592,85.591,85.591,85.591,85.591,85.591,85.591,85.591,82.968,22.608,18.36,18,24,82.968,42,40.968,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3869,0.4659,0.221,0.3,0.4,1.3869,0.7,0.6869,86.932,86.931,86.931,86.931,86.931,86.931,86.931,86.931,83.214,27.954,13.26,18,24,83.214,42,41.214,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.4825,0.58245,0.2,0.3,0.4,1.4825,0.7,0.78245,85.942,85.941,85.941,85.941,85.941,85.941,85.941,85.941,88.947,34.947,12,18,24,88.947,42,46.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.4087,0.72165,0.337,0.75,0.6,2.4086,1.35,1.0587,83.59,83.587,83.588,83.587,83.587,83.588,83.587,83.588,144.52,43.299,20.22,45,36,144.52,81,63.519,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.531,0.87915,0.6518,1.2,0.8,3.531,2,1.5309,81.248,81.244,81.244,81.244,81.244,81.245,81.244,81.244,211.86,52.749,39.108,72,48,211.86,120,91.857,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.7,1.05,1,1.65,1,4.7,2.65,2.05,79.483,79.476,79.476,79.475,79.476,79.477,79.476,79.476,282,63,60,99,60,282,159,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8676,1.3704,1.3472,1.95,1.2,5.8676,3.15,2.7176,78.083,78.072,78.072,78.071,78.071,78.073,78.072,78.072,352.06,82.224,80.832,117,72,352.06,189,163.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9559,1.9136,1.7424,2.1,1.2,6.9559,3.3,3.6559,77.736,77.721,77.721,77.721,77.722,77.724,77.722,77.722,417.36,114.81,104.54,126,72,417.36,198,219.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.4465,2.5803,2.1662,2.1,1.6,8.4465,3.7,4.7465,81.057,81.033,81.034,81.035,81.036,81.039,81.037,81.035,506.79,154.82,129.97,126,96,506.79,222,284.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.571,3.2715,2.6,2.7,2,10.571,4.7,5.8715,85.802,85.766,85.767,85.769,85.77,85.774,85.771,85.769,634.29,196.29,156,162,120,634.29,282,352.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.043,3.8878,3.1552,3,2,12.043,5,7.043,87.854,87.808,87.809,87.813,87.814,87.819,87.815,87.812,722.58,233.27,189.31,180,120,722.58,300,422.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.614,4.3305,3.7332,2.55,2,12.614,4.55,8.0637,86.285,86.233,86.234,86.242,86.243,86.247,86.244,86.238,756.82,259.83,223.99,153,120,756.82,273,483.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.35,4.5,4,2.25,1.6,12.35,3.85,8.5,82.912,82.86,82.861,82.871,82.872,82.875,82.873,82.865,741,270,240,135,96,741,231,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.367,4.359,3.5084,2.1,1.4,11.367,3.5,7.8674,80.755,80.709,80.711,80.72,80.721,80.723,80.721,80.715,682.04,261.54,210.5,126,84,682.04,210,472.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.7714,3.999,2.5724,1.8,1.4,9.7714,3.2,6.5714,80.505,80.47,80.473,80.478,80.479,80.481,80.479,80.475,586.28,239.94,154.34,108,84,586.28,192,394.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.8645,3.5145,2,1.95,1.4,8.8645,3.35,5.5145,79.935,79.907,79.909,79.912,79.912,79.915,79.913,79.91,531.87,210.87,120,117,84,531.87,201,330.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.8196,3,1.9196,2.1,1.8,8.8196,3.9,4.9196,79.525,79.499,79.501,79.502,79.502,79.506,79.503,79.502,529.18,180,115.18,126,108,529.18,234,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,8.5541,2.3283,1.8758,2.55,1.8,8.5541,4.35,4.2041,80.639,80.616,80.617,80.616,80.617,80.621,80.618,80.618,513.25,139.7,112.55,153,108,513.25,261,252.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.95,1.65,1.8,2.1,1.4,6.95,3.5,3.45,81.487,81.472,81.472,81.471,81.472,81.475,81.473,81.473,417,99,108,126,84,417,210,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.478,1.164,1.564,0.75,1,4.478,1.75,2.728,80.177,80.17,80.17,80.171,80.171,80.172,80.171,80.17,268.68,69.84,93.84,45,60,268.68,105,163.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,2.9395,0.75195,1.1376,0.45,0.6,2.9395,1.05,1.8895,76.311,76.308,76.308,76.308,76.308,76.309,76.308,76.308,176.37,45.117,68.256,27,36,176.37,63,113.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.95,0.45,0.6,0.3,0.6,1.95,0.9,1.05,68.463,68.462,68.462,68.462,68.462,68.462,68.462,68.462,117,27,36,18,36,117,54,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,71.011,71.009,71.009,71.009,71.009,71.01,71.01,71.009,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
