39600,12.65,1.95,4,2.7,4,12.65,6.7,5.95,78.083,77.651,77.619,77.629,77.607,77.713,77.65,77.663,759,117,240,162,240,759,402,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.848,2.3664,3.7408,3,3.7408,12.848,6.7408,6.1072,78.753,78.303,78.281,78.283,78.27,78.373,78.309,78.319,770.88,141.98,224.45,180,224.45,770.88,404.45,366.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.868,2.7999,3.2592,2.55,3.2592,11.868,5.8092,6.0591,75.689,75.285,75.278,75.293,75.282,75.36,75.312,75.308,712.1,167.99,195.55,153,195.55,712.1,348.55,363.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.25,3,3,2.25,3,11.25,5.25,6,68.991,68.616,68.616,68.638,68.627,68.693,68.653,68.642,675,180,180,135,180,675,315,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.481,2.6313,3.375,2.1,3.375,11.481,5.475,6.0063,65.742,65.361,65.35,65.376,65.358,65.433,65.39,65.382,688.88,157.88,202.5,126,202.5,688.88,328.5,360.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.129,1.9293,4.2,1.8,4.2,12.129,6,6.1293,69.781,69.374,69.337,69.377,69.339,69.439,69.387,69.385,727.76,115.76,252,108,252,727.76,360,367.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.5,1.5,5.025,1.95,5.025,13.5,6.975,6.525,74.457,73.973,73.913,73.961,73.905,74.04,73.972,73.98,810,90,301.5,117,301.5,810,418.5,391.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.34,1.4397,5.4,2.1,5.4,14.34,7.5,6.8397,75.748,75.209,75.139,75.19,75.127,75.281,75.203,75.216,860.38,86.382,324,126,324,860.38,450,410.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.599,1.4068,3.8212,2.55,3.8212,11.599,6.3712,5.228,64.023,63.662,63.628,63.631,63.61,63.708,63.65,63.668,695.96,84.411,229.27,153,229.27,695.96,382.27,313.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.45,1.35,2,2.1,2,7.45,4.1,3.35,51.349,51.187,51.18,51.171,51.172,51.21,51.184,51.192,447,81,120,126,120,447,246,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.0774,1.173,1.5772,0.75,1.5772,5.0774,2.3272,2.7502,55.603,55.519,55.515,55.524,55.519,55.535,55.526,55.523,304.64,70.38,94.632,45,94.632,304.64,139.63,165.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.9028,0.8532,1.2998,0.45,1.2998,3.9028,1.7498,2.153,65.545,65.493,65.49,65.497,65.492,65.503,65.498,65.495,234.17,51.192,77.988,27,77.988,234.17,104.99,129.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.45,1.2,0.3,1.2,3.15,1.5,1.65,80.27,80.236,80.232,80.237,80.233,80.241,80.238,80.237,189,27,72,18,72,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.6,1,0.3,1,2.9,1.3,1.6,71.783,71.753,71.751,71.756,71.753,71.759,71.756,71.755,174,36,60,18,60,174,78,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,79.346,79.341,79.341,79.341,79.341,79.342,79.342,79.342,66,9,24,9,24,66,33,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.4782,0.15,0.7,0.22815,0.4,1.4782,0.62815,0.85,73.614,73.605,73.604,73.606,73.605,73.607,73.606,73.605,88.689,9,42,13.689,24,88.689,37.689,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7333,-8.7482e-07,1,0.3333,0.4,1.7333,0.7333,1,69.909,69.898,69.894,69.898,69.898,69.899,69.898,69.898,104,-5.2489e-05,60,19.998,24,104,43.998,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1285,5.9974e-07,1.2692,0.4593,0.4,2.1285,0.8593,1.2692,69.462,69.445,69.44,69.446,69.446,69.448,69.447,69.445,127.71,3.5984e-05,76.152,27.558,24,127.71,51.558,76.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.35,0.75,1.6,0.6,0.4,3.35,1,2.35,73.439,73.396,73.39,73.404,73.405,73.407,73.406,73.398,201,45,96,36,24,201,60,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.2705,1.5,2.4104,0.76005,0.6,5.2705,1.36,3.9104,78.735,78.632,78.621,78.657,78.657,78.662,78.659,78.639,316.23,90,144.62,45.603,36,316.23,81.603,234.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0277,1.8,3.4718,0.95595,0.8,7.0277,1.756,5.2718,81.189,81.014,80.991,81.057,81.057,81.065,81.06,81.024,421.66,108,208.31,57.357,48,421.66,105.36,316.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.3,2.1,4,1.2,1,8.3,2.2,6.1,80.285,80.049,80.019,80.103,80.104,80.116,80.108,80.062,498,126,240,72,60,498,132,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.2852,2.7,3.7808,1.6044,1.2,9.2852,2.8044,6.4808,77.983,77.694,77.676,77.754,77.757,77.774,77.762,77.715,557.11,162,226.85,96.264,72,557.11,168.26,388.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4219,1.8,3.2654,2.1565,1.2,8.4219,3.3566,5.0654,75.865,75.643,75.623,75.66,75.669,75.691,75.673,75.653,505.32,108,195.92,129.39,72,505.32,201.39,303.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.4478,1.5,2.6674,2.6804,1.6,8.4478,4.2804,4.1674,74.69,74.482,74.469,74.467,74.48,74.515,74.488,74.489,506.87,90,160.04,160.82,96,506.87,256.82,250.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,8.7,1.5,2.2,3,2,8.7,5,3.7,74.9,74.687,74.679,74.652,74.666,74.715,74.678,74.694,522,90,132,180,120,522,300,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.2439,2.25,1.8456,3.1484,2,9.2439,5.1484,4.0956,75.086,74.838,74.843,74.812,74.828,74.879,74.84,74.853,554.64,135,110.74,188.9,120,554.64,308.9,245.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.4914,2.7,1.5338,3.2576,2,9.4914,5.2575,4.2338,73.938,73.673,73.687,73.651,73.669,73.721,73.681,73.694,569.48,162,92.028,195.45,120,569.48,315.45,254.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.45,3.15,1.4,3.3,1.6,9.45,4.9,4.55,72.318,72.043,72.065,72.036,72.059,72.102,72.067,72.071,567,189,84,198,96,567,294,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.6657,3.75,1.5656,2.95,1.4,9.6657,4.35,5.3156,72.427,72.122,72.153,72.149,72.167,72.202,72.174,72.161,579.94,225,93.936,177,84,579.94,261,318.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.875,4.2,1.975,2.3,1.4,9.875,3.7,6.175,76.091,75.755,75.791,75.82,75.83,75.857,75.836,75.803,592.5,252,118.5,138,84,592.5,222,370.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.347,4.5,2.4968,1.95,1.4,10.347,3.35,6.9968,80.047,79.67,79.706,79.763,79.769,79.792,79.775,79.724,620.81,270,149.81,117,84,620.81,201,419.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.183,4.2,3,2.1834,1.8,11.183,3.9834,7.2,80.705,80.29,80.313,80.372,80.376,80.41,80.386,80.338,671,252,180,131,108,671,239,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.929,3.9,3.6124,2.6166,1.8,11.929,4.4166,7.5124,64.956,64.504,64.51,64.575,64.585,64.624,64.595,64.546,715.74,234,216.74,157,108,715.74,265,450.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.25,3,4,2.85,1.4,11.25,4.25,7,44.82,44.428,44.41,44.472,44.489,44.522,44.495,44.454,675,180,240,171,84,675,255,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6322,1.5,3.56,2.5722,1,8.6322,3.5722,5.06,49.053,48.826,48.798,48.832,48.848,48.871,48.851,48.834,517.93,90,213.6,154.33,60,517.93,214.33,303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4977,0.75,2.32,1.8278,0.6,5.4977,2.4278,3.07,61.687,61.591,61.577,61.588,61.597,61.608,61.599,61.593,329.86,45,139.2,109.67,36,329.86,145.67,184.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.2,0.45,0.4,0.75,0.6,2.2,1.35,0.85,79.556,79.539,79.539,79.536,79.537,79.541,79.538,79.54,132,27,24,45,36,132,81,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,79.346,79.341,79.341,79.341,79.341,79.342,79.342,79.342,66,9,24,9,24,66,33,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,81.189,81.179,81.179,81.181,81.181,81.182,81.181,81.18,90,36,24,18,12,90,30,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.2859,0.366,0.4,0.31995,0.2,1.2859,0.51995,0.766,76.156,76.149,76.149,76.15,76.15,76.151,76.15,76.15,77.157,21.96,24,19.197,12,77.157,31.197,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.0063,0.2295,0.4,0.3768,2.5159e-07,1.0063,0.3768,0.6295,72.478,72.474,72.473,72.474,72.474,72.475,72.474,72.474,60.378,13.77,24,22.608,1.5095e-05,60.378,22.608,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0326,0.16575,0.4,0.4659,0.00048288,1.0326,0.46685,0.56575,71.247,71.242,71.242,71.242,71.243,71.243,71.243,71.242,61.956,9.945,24,27.954,0.028973,61.956,28.011,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.1324,0.15,0.4,0.58245,1,2.1324,1.5824,0.55,73.036,73.022,73.022,73.017,73.015,73.023,73.018,73.022,127.95,9,24,34.947,60,127.95,94.947,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.9744,0.25275,1,0.72165,2,3.9744,2.7217,1.2528,76.041,75.994,75.991,75.984,75.974,75.998,75.986,75.995,238.46,15.165,60,43.299,120,238.46,163.3,75.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.368,0.48885,1.6,0.87915,2.4,5.368,3.2792,2.0889,77.875,77.791,77.784,77.78,77.765,77.799,77.782,77.792,322.08,29.331,96,52.749,144,322.08,196.75,125.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.8,0.75,2.2,1.05,2.8,6.8,3.85,2.95,78.279,78.146,78.133,78.135,78.116,78.162,78.139,78.148,408,45,132,63,168,408,231,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.5808,1.0104,2.6,1.3704,3.6,8.5808,4.9704,3.6104,78.306,78.102,78.086,78.084,78.054,78.126,78.09,78.106,514.85,60.624,156,82.224,216,514.85,298.22,216.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4204,1.3068,2.8,1.9136,2.4,8.4204,4.3135,4.1068,78.274,78.069,78.052,78.061,78.055,78.1,78.072,78.075,505.22,78.408,168,114.81,144,505.22,258.81,246.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.0049,1.6247,2.8,2.5803,2,9.0049,4.5803,4.4247,78.573,78.339,78.324,78.325,78.333,78.376,78.345,78.347,540.3,97.479,168,154.82,120,540.3,274.82,265.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.822,1.95,3.6,3.2715,2,10.822,5.2715,5.55,79.534,79.201,79.176,79.186,79.204,79.257,79.216,79.212,649.29,117,216,196.29,120,649.29,316.29,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.254,2.3664,4,3.8878,3,13.254,6.8878,6.3664,79.582,79.105,79.077,79.071,79.086,79.179,79.112,79.121,795.26,141.98,240,233.27,180,795.26,413.27,381.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.13,2.7999,3.4,4.3305,3.6,14.13,7.9305,6.1999,77.492,76.961,76.951,76.901,76.916,77.038,76.952,76.984,847.82,167.99,204,259.83,216,847.82,475.83,371.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.7,3,3,4.5,4.2,14.7,8.7,6,73.77,73.205,73.205,73.125,73.132,73.282,73.179,73.23,882,180,180,270,252,882,522,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.79,2.6313,2.8,4.359,5,14.79,9.359,5.4313,71.982,71.426,71.423,71.32,71.305,71.489,71.371,71.446,887.42,157.88,168,261.54,300,887.42,561.54,325.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.928,1.9293,2.4,3.999,5.6,13.928,9.599,4.3293,74.379,73.897,73.892,73.77,73.732,73.937,73.814,73.909,835.7,115.76,144,239.94,336,835.7,575.94,259.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.615,1.5,2.6,3.5145,6,13.615,9.5145,4.1,77.036,76.58,76.568,76.457,76.399,76.613,76.492,76.587,816.87,90,156,210.87,360,816.87,570.87,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.84,1.4397,2.8,3,5.6,12.84,8.6,4.2397,77.167,76.754,76.738,76.661,76.605,76.787,76.687,76.76,770.38,86.382,168,180,336,770.38,516,254.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.335,1.4068,3.4,2.3283,5.2,12.335,7.5283,4.8068,64.639,64.246,64.22,64.192,64.137,64.286,64.208,64.252,740.11,84.411,204,139.7,312,740.11,451.7,288.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.8,1.35,2.8,1.65,4,9.8,5.65,4.15,52.19,51.928,51.911,51.905,51.87,51.96,51.914,51.934,588,81,168,99,240,588,339,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.337,1.173,1,1.164,2,5.337,3.164,2.173,58.98,58.893,58.894,58.885,58.878,58.906,58.89,58.898,320.22,70.38,60,69.84,120,320.22,189.84,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.2051,0.8532,0.6,0.75195,1,3.2051,1.7519,1.4532,71.484,71.448,71.45,71.447,71.446,71.455,71.449,71.451,192.31,51.192,36,45.117,60,192.31,105.12,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.9,0.45,0.4,0.45,0.6,1.9,1.05,0.85,86.885,86.872,86.872,86.872,86.871,86.874,86.872,86.873,114,27,24,27,36,114,63,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,81.189,81.179,81.179,81.181,81.181,81.182,81.181,81.18,90,36,24,18,12,90,30,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.45,1,0.15,0.8,2.4,0.95,1.45,76.238,76.216,76.214,76.219,76.217,76.221,76.219,76.217,144,27,60,9,48,144,57,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0029,0.51165,0.8532,0.15,0.488,2.0029,0.638,1.3649,74.031,74.014,74.013,74.018,74.017,74.018,74.018,74.015,120.17,30.699,51.192,9,29.28,120.17,38.28,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.614,0.58305,0.725,2.5159e-07,0.306,1.614,0.306,1.3081,72.761,72.748,72.748,72.753,72.752,72.753,72.753,72.75,96.843,34.983,43.5,1.5095e-05,18.36,96.843,18.36,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5184,0.663,0.6344,-4.0916e-07,0.221,1.5184,0.221,1.2974,73.032,73.02,73.02,73.024,73.024,73.024,73.024,73.021,91.104,39.78,38.064,-2.455e-05,13.26,91.104,13.26,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,74.732,74.711,74.712,74.713,74.714,74.716,74.715,74.713,138,45,36,45,12,138,57,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.2725,0.8355,0.6,1.5,0.337,3.2725,1.837,1.4355,76.835,76.798,76.799,76.792,76.798,76.804,76.799,76.801,196.35,50.13,36,90,20.22,196.35,110.22,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9771,0.92535,0.6,1.8,0.6518,3.9771,2.4518,1.5253,78.144,78.093,78.095,78.081,78.089,78.1,78.091,78.096,238.63,55.521,36,108,39.108,238.63,147.11,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.7401,1.0401,0.6,2.1,1,4.7401,3.1,1.6401,78.954,78.886,78.888,78.866,78.875,78.894,78.879,78.889,284.41,62.406,36,126,60,284.41,186,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8472,1.2,0.6,2.7,1.3472,5.8472,4.0472,1.8,79.656,79.557,79.561,79.522,79.537,79.568,79.543,79.562,350.83,72,36,162,80.832,350.83,242.83,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.6969,1.6731,1.4814,1.8,1.7424,6.6969,3.5424,3.1545,79.445,79.307,79.309,79.302,79.303,79.331,79.312,79.316,401.81,100.39,88.884,108,104.54,401.81,212.54,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.138,2.3532,3.1186,1.5,2.1662,9.138,3.6662,5.4718,79.07,78.808,78.797,78.84,78.833,78.868,78.847,78.825,548.28,141.19,187.12,90,129.97,548.28,219.97,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.8,2.7,4,1.5,2.6,10.8,4.1,6.7,80.201,79.841,79.818,79.892,79.88,79.925,79.899,79.862,648,162,240,90,156,648,246,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.752,2.606,3.7408,2.25,3.1552,11.752,5.4052,6.3468,80.844,80.444,80.425,80.464,80.45,80.521,80.479,80.464,705.12,156.36,224.45,135,189.31,705.12,324.31,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.104,2.4118,3.2592,2.7,3.7332,12.104,6.4332,5.6711,77.432,77.028,77.015,77.011,76.994,77.091,77.032,77.045,726.25,144.71,195.55,162,223.99,726.25,385.99,340.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.4,2.25,3,3.15,4,12.4,7.15,5.25,70.49,70.078,70.068,70.034,70.019,70.134,70.062,70.093,744,135,180,189,240,744,429,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.805,2.1712,3.375,3.75,3.5084,12.805,7.2584,5.5462,67.118,66.681,66.663,66.628,66.632,66.74,66.667,66.695,768.28,130.27,202.5,225,210.5,768.28,435.5,332.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.089,2.1167,4.2,4.2,2.5724,13.089,6.7724,6.3166,71.34,70.876,70.841,70.834,70.862,70.946,70.881,70.889,785.34,127,252,252,154.34,785.34,406.34,379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.579,2.0538,5.025,4.5,2,13.579,6.5,7.0788,76.554,76.05,75.996,76.018,76.061,76.133,76.073,76.063,814.73,123.23,301.5,270,120,814.73,390,424.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.47,1.95,5.4,4.2,1.9196,13.47,6.1196,7.35,78.486,77.984,77.919,77.969,78.006,78.07,78.017,77.995,808.18,117,324,252,115.18,808.18,367.18,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.179,1.5824,3.8212,3.9,1.8758,11.179,5.7758,5.4035,66.781,66.437,66.404,66.397,66.428,66.487,66.439,66.445,670.76,94.941,229.27,234,112.55,670.76,346.55,324.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8,1.2,2,3,1.8,8,4.8,3.2,52.924,52.745,52.738,52.706,52.722,52.766,52.732,52.75,480,72,120,180,108,480,288,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.6905,1.0493,1.5772,1.5,1.564,5.6905,3.064,2.6264,56.861,56.762,56.758,56.755,56.755,56.777,56.762,56.766,341.43,62.955,94.632,90,93.84,341.43,183.84,157.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.1287,0.94125,1.2998,0.75,1.1376,4.1287,1.8876,2.2411,66.81,66.753,66.75,66.756,66.754,66.764,66.758,66.756,247.72,56.475,77.988,45,68.256,247.72,113.26,134.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
