64800,13.711,1.35,5.4,4.05,2.9112,13.711,6.9612,6.75,86.024,85.998,85.994,85.995,85.997,86.001,85.998,85.998,4936,486,1944,1458,1048,4936,2506,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.361,77.361,77.362,77.362,77.362,77.362,77.361,972,270,360,270,72,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.935,65.935,65.935,65.935,65.935,65.935,65.935,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3556,2.6039,0.6,1.5,0.6518,5.3556,2.1518,3.2039,81.485,81.479,81.48,81.48,81.481,81.481,81.481,81.48,1928,937.39,216,540,234.65,1928,774.65,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.58,1.3842,3.7408,3.3,3.1552,11.58,6.4552,5.125,73.597,73.578,73.576,73.576,73.576,73.58,73.577,73.578,4168.9,498.31,1346.7,1188,1135.9,4168.9,2323.9,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.92,2.25,5.4,1.35,1.9196,10.92,3.2696,7.65,83.653,83.633,83.63,83.637,83.637,83.638,83.637,83.634,3931.1,810,1944,486,691.06,3931.1,1177.1,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.935,65.935,65.935,65.935,65.935,65.935,65.935,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,75.875,75.874,75.874,75.874,75.874,75.874,75.874,75.874,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9246,0.6,1.2746,0.45,0.6,2.9246,1.05,1.8746,80.33,80.328,80.328,80.328,80.328,80.328,80.328,80.328,1052.9,216,458.86,162,216,1052.9,378,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.244,1.5,4.1978,2.8056,3.7408,12.244,6.5464,5.6978,78.144,78.122,78.12,78.121,78.12,78.125,78.122,78.123,4407.9,540,1511.2,1010,1346.7,4407.9,2356.7,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.711,1.35,2.9112,4.05,5.4,13.711,9.45,4.2612,87.911,87.886,87.885,87.88,87.878,87.888,87.882,87.887,4936,486,1048,1458,1944,4936,3402,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,75.875,75.874,75.874,75.874,75.874,75.874,75.874,75.874,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.841,81.84,81.84,81.84,81.84,81.84,81.84,81.84,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.826,0.45,1.1722,2.6039,1.6,5.826,4.2039,1.6222,73.868,73.863,73.863,73.861,73.862,73.863,73.862,73.863,2097.4,162,421.99,937.39,576,2097.4,1513.4,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.374,2.8056,5.1838,1.3842,4,13.374,5.3842,7.9894,72.512,72.485,72.482,72.488,72.486,72.49,72.488,72.486,4814.5,1010,1866.2,498.31,1440,4814.5,1938.3,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.1,4.05,4,2.25,2.8,13.1,5.05,8.05,86.701,86.673,86.673,86.677,86.676,86.68,86.678,86.675,4716,1458,1440,810,1008,4716,1818,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.841,81.84,81.84,81.84,81.84,81.84,81.84,81.84,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.15,0.8,2.7,0.95,1.75,74.325,74.323,74.323,74.323,74.323,74.324,74.323,74.323,972,270,360,54,288,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7078,1.5,0.6,0.95595,0.6518,3.7078,1.6078,2.1,77.85,77.848,77.848,77.848,77.848,77.848,77.848,77.848,1334.8,540,216,344.14,234.65,1334.8,578.79,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.344,3.3,3.7408,3.1484,3.1552,13.344,6.3036,7.0408,67.4,67.372,67.372,67.373,67.373,67.378,67.375,67.374,4804,1188,1346.7,1133.4,1135.9,4804,2269.3,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.853,1.35,5.4,2.1834,1.9196,10.853,4.103,6.75,83.193,83.174,83.171,83.176,83.176,83.178,83.177,83.175,3907.1,486,1944,786.02,691.06,3907.1,1477.1,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.15,0.8,2.7,0.95,1.75,74.325,74.323,74.323,74.323,74.323,74.324,74.323,74.323,972,270,360,54,288,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,79.276,79.275,79.275,79.275,79.275,79.275,79.275,79.275,576,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.2595,2.6039,2.4,2.6039,0.6518,8.2595,3.2557,5.0038,72.222,72.21,72.21,72.211,72.212,72.213,72.212,72.211,2973.4,937.39,864,937.39,234.65,2973.4,1172,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.9236,1.3842,3,1.3842,3.1552,8.9236,4.5394,4.3842,74.66,74.648,74.647,74.648,74.646,74.649,74.648,74.648,3212.5,498.31,1080,498.31,1135.9,3212.5,1634.2,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.02,2.25,5.6,2.25,1.9196,12.02,4.1696,7.85,87.16,87.137,87.133,87.14,87.14,87.142,87.141,87.138,4327.1,810,2016,810,691.06,4327.1,1501.1,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,79.276,79.275,79.275,79.275,79.275,79.275,79.275,79.275,576,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,77.711,77.71,77.71,77.71,77.71,77.71,77.71,77.71,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9731,0.87915,1.1722,0.45,3.4718,5.9731,3.9218,2.0514,77.228,77.223,77.223,77.222,77.221,77.223,77.222,77.223,2150.3,316.49,421.99,162,1249.8,2150.3,1411.8,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.723,3.8878,5.1838,2.8056,1.8456,13.723,4.6512,9.0716,70.842,70.811,70.81,70.816,70.817,70.819,70.818,70.814,4940.2,1399.6,1866.2,1010,664.42,4940.2,1674.4,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.05,3,4,4.05,3,14.05,7.05,7,83.178,83.149,83.148,83.148,83.149,83.154,83.151,83.151,5058,1080,1440,1458,1080,5058,2538,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,77.711,77.71,77.71,77.71,77.71,77.71,77.71,77.71,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,76.604,76.603,76.603,76.603,76.603,76.603,76.603,76.603,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8838,0.45,1.6,0.6,1.2338,3.8838,1.8338,2.05,77.264,77.261,77.261,77.261,77.261,77.261,77.261,77.261,1398.2,162,576,216,444.17,1398.2,660.17,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.78,2.8056,4,1.5,3.4746,11.78,4.9746,6.8056,77.884,77.862,77.861,77.865,77.863,77.867,77.865,77.864,4240.9,1010,1440,540,1250.9,4240.9,1790.9,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,4.05,2.8,1.35,2.6,10.8,3.95,6.85,88.404,88.383,88.384,88.387,88.387,88.389,88.388,88.386,3888,1458,1008,486,936,3888,1422,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,76.604,76.603,76.603,76.603,76.603,76.603,76.603,76.603,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,76.587,76.587,76.587,76.587,76.586,76.587,76.587,76.587,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2649,2.6039,1.7492,1.3119,0.6,6.265,1.9119,4.353,71.911,71.903,71.903,71.905,71.905,71.905,71.905,71.904,2255.4,937.39,629.71,472.28,216,2255.4,688.28,1567.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.613,1.3842,3.7072,2.7804,3.7408,11.613,6.5212,5.0914,70.8,70.781,70.779,70.779,70.778,70.783,70.78,70.781,4180.5,498.31,1334.6,1000.9,1346.7,4180.5,2347.6,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.65,2.25,4,3,5.4,14.65,8.4,6.25,82.977,82.947,82.946,82.944,82.942,82.951,82.946,82.948,5274,810,1440,1080,1944,5274,3024,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,76.587,76.587,76.587,76.587,76.586,76.587,76.587,76.587,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,71.598,71.597,71.597,71.597,71.597,71.597,71.597,71.597,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0777,0.45,1.2746,2.6039,1.7492,6.0777,4.353,1.7246,76.661,76.655,76.655,76.653,76.654,76.656,76.654,76.655,2188,162,458.86,937.39,629.71,2188,1567.1,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.095,2.8056,4.1978,1.3842,3.7072,12.095,5.0914,7.0034,69.809,69.786,69.785,69.789,69.787,69.791,69.789,69.788,4354.1,1010,1511.2,498.31,1334.6,4354.1,1832.9,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.211,4.05,2.9112,2.25,4,13.211,6.25,6.9612,83.058,83.03,83.031,83.033,83.031,83.036,83.033,83.033,4756,1458,1048,810,1440,4756,2250,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,71.598,71.597,71.597,71.597,71.597,71.597,71.597,71.597,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.428,81.427,81.427,81.427,81.427,81.428,81.427,81.428,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9214,1.8,1.7492,1.2,1.1722,5.9214,2.3722,3.5492,72.52,72.513,72.513,72.514,72.514,72.515,72.514,72.514,2131.7,648,629.71,432,421.99,2131.7,853.99,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.141,2.25,3.7072,3,5.1838,14.141,8.1838,5.9572,70.872,70.844,70.842,70.841,70.839,70.847,70.842,70.844,5090.8,810,1334.6,1080,1866.2,5090.8,2946.2,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.3,4.2,4,2.1,4,14.3,6.1,8.2,85.216,85.183,85.184,85.187,85.186,85.191,85.188,85.186,5148,1512,1440,756,1440,5148,2196,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.428,81.427,81.427,81.427,81.427,81.428,81.427,81.428,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,67.507,67.507,67.506,67.507,67.507,67.507,67.507,67.507,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0351,0.87915,0.6,0.95595,1.6,4.0351,2.5559,1.4791,80.117,80.115,80.115,80.114,80.114,80.115,80.115,80.115,1452.6,316.49,216,344.14,576,1452.6,920.14,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.777,3.8878,3.7408,3.1484,4,14.777,7.1483,7.6287,64.993,64.961,64.961,64.962,64.961,64.967,64.963,64.963,5319.7,1399.6,1346.7,1133.4,1440,5319.7,2573.4,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.383,3,5.4,2.1834,2.8,13.383,4.9834,8.4,80.867,80.839,80.836,80.843,80.842,80.845,80.843,80.84,4818,1080,1944,786.02,1008,4818,1794,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,67.507,67.507,67.506,67.507,67.507,67.507,67.507,67.507,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.15,1,2.15,1.15,1,80.544,80.543,80.543,80.543,80.542,80.543,80.543,80.543,774,216,144,54,360,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.217,0.48885,1.1722,0.95595,0.6,3.217,1.556,1.661,70.482,70.48,70.48,70.48,70.48,70.48,70.48,70.48,1158.1,175.99,421.99,344.14,216,1158.1,560.14,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.439,2.3664,5.1838,3.1484,3.7408,14.439,6.8891,7.5502,66.136,66.105,66.102,66.105,66.105,66.11,66.107,66.106,5198.2,851.9,1866.2,1133.4,1346.7,5198.2,2480.1,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.023,1.4397,4,2.1834,5.4,13.023,7.5834,5.4397,83.441,83.417,83.415,83.415,83.412,83.42,83.416,83.418,4688.3,518.29,1440,786.02,1944,4688.3,2730,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.15,1,2.15,1.15,1,80.544,80.543,80.543,80.543,80.542,80.543,80.543,80.543,774,216,144,54,360,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,70.689,70.688,70.688,70.688,70.688,70.688,70.688,70.688,630,162,144,108,216,630,324,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3592,0.92535,1.6,0.6,1.2338,4.3592,1.8338,2.5253,81.242,81.239,81.239,81.239,81.239,81.239,81.239,81.239,1569.3,333.13,576,216,444.17,1569.3,660.17,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.581,2.606,4,1.5,3.4746,11.581,4.9746,6.6059,62.773,62.752,62.75,62.754,62.752,62.756,62.754,62.753,4169,938.14,1440,540,1250.9,4169,1790.9,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7,1.95,2.8,1.35,2.6,8.7,3.95,4.75,80.552,80.54,80.539,80.541,80.54,80.542,80.541,80.54,3132,702,1008,486,936,3132,1422,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,70.689,70.688,70.688,70.688,70.688,70.688,70.688,70.688,630,162,144,108,216,630,324,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.825,71.824,71.824,71.824,71.824,71.824,71.824,71.824,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2238,0.6,1.7492,0.6,1.2746,4.2238,1.8746,2.3492,81.481,81.478,81.478,81.478,81.478,81.479,81.479,81.478,1520.6,216,629.71,216,458.86,1520.6,674.86,845.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.905,1.5,3.7072,1.5,4.1978,10.905,5.6978,5.2072,73.718,73.7,73.699,73.7,73.698,73.703,73.7,73.701,3925.8,540,1334.6,540,1511.2,3925.8,2051.2,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.6112,1.35,4,1.35,2.9112,9.6112,4.2612,5.35,85.119,85.104,85.102,85.105,85.104,85.107,85.105,85.105,3460,486,1440,486,1048,3460,1534,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.825,71.824,71.824,71.824,71.824,71.824,71.824,71.824,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,76.297,76.296,76.296,76.296,76.296,76.296,76.296,76.296,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0218,0.48885,1.7492,1.3119,3.4718,7.0218,4.7837,2.238,71.594,71.586,71.586,71.585,71.583,71.587,71.585,71.586,2527.8,175.99,629.71,472.28,1249.8,2527.8,1722.1,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.7,2.3664,3.7072,2.7804,1.8456,10.7,4.626,6.0736,74.239,74.221,74.22,74.222,74.222,74.224,74.223,74.222,3851.9,851.9,1334.6,1000.9,664.42,3851.9,1665.4,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.44,1.4397,4,3,3,11.44,6,5.4397,85.332,85.313,85.311,85.311,85.311,85.315,85.312,85.313,4118.3,518.29,1440,1080,1080,4118.3,2160,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,76.297,76.296,76.296,76.296,76.296,76.296,76.296,76.296,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,72.531,72.529,72.529,72.529,72.529,72.53,72.529,72.53,972,108,360,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7407,0.6,2,0.48885,0.6518,3.7407,1.1407,2.6,78.254,78.251,78.251,78.252,78.252,78.252,78.252,78.251,1346.6,216,720,175.99,234.65,1346.6,410.63,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.422,1.5,4.4,2.3664,3.1552,11.422,5.5216,5.9,63.887,63.867,63.865,63.867,63.866,63.87,63.868,63.868,4111.8,540,1584,851.9,1135.9,4111.8,1987.8,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,6.5093,1.35,1.8,1.4397,1.9196,6.5093,3.3593,3.15,81.848,81.841,81.84,81.84,81.84,81.842,81.841,81.841,2343.3,486,648,518.29,691.06,2343.3,1209.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,72.531,72.529,72.529,72.529,72.529,72.53,72.529,72.53,972,108,360,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,72.81,72.809,72.809,72.809,72.808,72.809,72.809,72.809,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7,1.2,2.4,1.5,0.6,5.7,2.1,3.6,76.277,76.271,76.271,76.272,76.272,76.273,76.272,76.272,2052,432,864,540,216,2052,756,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.041,3,3,3.3,3.7408,13.041,7.0408,6,67.685,67.66,67.66,67.659,67.658,67.664,67.66,67.661,4694.7,1080,1080,1188,1346.7,4694.7,2534.7,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.45,2.1,5.6,1.35,5.4,14.45,6.75,7.7,80.471,80.44,80.437,80.441,80.438,80.445,80.442,80.441,5202,756,2016,486,1944,5202,2430,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,72.81,72.809,72.809,72.809,72.808,72.809,72.809,72.809,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,68.816,68.816,68.816,68.816,68.816,68.816,68.816,68.816,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
