86400,4.2633,0.3,0.8,0.3,0.4,4.2633,3.1633,1.1,67.509,67.458,67.456,67.422,67.444,67.46,67.444,67.458,3069.6,216,576,216,288,3069.6,2277.6,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6079,0.3,0.4,0.3,0.2,3.6079,2.9079,0.7,64.488,64.451,64.45,64.417,64.438,64.452,64.439,64.451,2597.7,216,288,216,144,2597.7,2093.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.183,3.8878,2,1.5,4.1978,14.183,8.2953,5.8878,75.566,75.018,75.047,74.97,74.967,75.109,75.015,75.059,10212,2799.3,1440,1080,3022.4,10212,5972.7,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6078,0.3,0.4,0.3,0.2,3.6078,2.9078,0.7,64.488,64.451,64.45,64.417,64.438,64.452,64.439,64.451,2597.6,216,288,216,144,2597.6,2093.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1059,0.75,0.6,0.3,1,5.1059,3.7559,1.35,67.125,67.051,67.052,67.013,67.031,67.056,67.035,67.053,3676.2,540,432,216,720,3676.2,2704.2,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.214,3.3,3.4746,1.5,4.4,15.214,8.4396,6.7746,72.325,71.709,71.706,71.663,71.655,71.804,71.708,71.74,10954,2376,2501.7,1080,3168,10954,6076.5,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1058,0.75,0.6,0.3,1,5.1058,3.7558,1.35,67.125,67.051,67.052,67.013,67.031,67.056,67.035,67.053,3676.2,540,432,216,720,3676.2,2704.2,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5454,0.3,0.8,0.15,0.8,4.5454,3.4454,1.1,69.284,69.226,69.224,69.189,69.208,69.228,69.21,69.226,3272.7,216,576,108,576,3272.7,2480.7,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.056,3.8878,3.1552,2.25,3.1552,15.056,8.0133,7.043,76.243,75.622,75.635,75.582,75.616,75.732,75.644,75.663,10841,2799.3,2271.7,1620,2271.7,10841,5769.6,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5454,0.3,0.8,0.15,0.8,4.5454,3.4454,1.1,69.284,69.226,69.224,69.189,69.208,69.228,69.21,69.226,3272.7,216,576,108,576,3272.7,2480.7,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2603,0.75,0.4,0.6,1,5.2603,4.1103,1.15,70.144,70.066,70.068,70.018,70.042,70.071,70.045,70.068,3787.4,540,288,432,720,3787.4,2959.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.003,2.8056,1.8456,2.3664,4.4,14.003,9.3516,4.6512,74.887,74.386,74.398,74.258,74.271,74.441,74.323,74.408,10082,2020,1328.8,1703.8,3168,10082,6733.2,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2603,0.75,0.4,0.6,1,5.2603,4.1103,1.15,70.144,70.066,70.068,70.018,70.042,70.071,70.045,70.068,3787.4,540,288,432,720,3787.4,2959.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6745,0.3,1,0.6,0.2,4.6745,3.3745,1.3,73.743,73.681,73.678,73.665,73.644,73.684,73.666,73.681,3365.6,216,720,432,144,3365.6,2429.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.69,2.7804,3.7408,2.3664,4.1978,15.69,9.1691,6.5212,76.176,75.542,75.526,75.495,75.395,75.625,75.512,75.565,11297,2001.9,2693.4,1703.8,3022.4,11297,6601.8,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6745,0.3,1,0.6,0.2,4.6745,3.3745,1.3,73.743,73.681,73.678,73.665,73.644,73.684,73.666,73.681,3365.6,216,720,432,144,3365.6,2429.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1315,0.45,0.8,0.15,0.2,4.1315,2.8815,1.25,71.284,71.234,71.233,71.224,71.203,71.238,71.224,71.235,2974.7,324,576,108,144,2974.7,2074.7,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.656,2.606,3.1552,3.1484,4.1978,15.656,9.8946,5.7611,72.953,72.337,72.329,72.246,72.159,72.405,72.275,72.357,11272,1876.3,2271.7,2266.8,3022.4,11272,7124.1,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1315,0.45,0.8,0.15,0.2,4.1315,2.8815,1.25,71.284,71.234,71.233,71.224,71.203,71.238,71.224,71.235,2974.6,324,576,108,144,2974.6,2074.6,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1325,0.75,0.2,0.3,0.4,4.1325,3.1825,0.95,68.561,68.51,68.512,68.498,68.474,68.514,68.498,68.512,2975.4,540,144,216,288,2975.4,2291.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.841,2.8056,4.1978,1.3842,4,14.841,7.8374,7.0034,67.554,66.966,66.94,66.966,66.866,67.057,66.972,66.988,10685,2020,3022.4,996.62,2880,10685,5642.9,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1325,0.75,0.2,0.3,0.4,4.1325,3.1825,0.95,68.561,68.51,68.512,68.498,68.474,68.514,68.498,68.512,2975.4,540,144,216,288,2975.4,2291.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9587,0.45,0.2,0.3,0.4,3.9587,3.3087,0.65,75.7,75.656,75.656,75.64,75.614,75.657,75.64,75.656,2850.3,324,144,216,288,2850.3,2382.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.036,2.606,3,3.8878,2,14.036,8.4305,5.6059,72.434,71.921,71.915,71.848,71.834,71.986,71.889,71.941,10106,1876.3,2160,2799.3,1440,10106,6070,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9587,0.45,0.2,0.3,0.4,3.9587,3.3087,0.65,75.7,75.656,75.656,75.64,75.614,75.657,75.64,75.656,2850.3,324,144,216,288,2850.3,2382.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5689,0.75,0.6,0.45,0.4,4.5689,3.2189,1.35,62.442,62.381,62.381,62.369,62.348,62.386,62.37,62.383,3289.6,540,432,324,288,3289.6,2317.6,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.866,3.3,3.4746,2.606,4,15.866,9.0915,6.7746,69.423,68.765,68.762,68.729,68.642,68.86,68.749,68.796,11424,2376,2501.7,1876.3,2880,11424,6545.9,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5688,0.75,0.6,0.45,0.4,4.5688,3.2188,1.35,62.442,62.381,62.381,62.369,62.348,62.386,62.37,62.383,3289.5,540,432,324,288,3289.5,2317.5,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5664,0.3,1,0.15,0.6,4.5664,3.2664,1.3,70.458,70.399,70.396,70.385,70.358,70.402,70.385,70.399,3287.8,216,720,108,432,3287.8,2351.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.918,3.8878,3.7408,2.25,3.4746,15.918,8.2893,7.6287,73.84,73.153,73.156,73.166,73.087,73.275,73.181,73.194,11461,2799.3,2693.4,1620,2501.7,11461,5968.3,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5664,0.3,1,0.15,0.6,4.5664,3.2664,1.3,70.458,70.399,70.396,70.385,70.358,70.402,70.385,70.399,3287.8,216,720,108,432,3287.8,2351.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.58,0.45,0.2,0.3,0.2,3.58,2.93,0.65,65.676,65.639,65.639,65.626,65.607,65.64,65.627,65.64,2577.6,324,144,216,144,2577.6,2109.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.338,2.606,4.1978,3.8878,4.1978,17.338,10.534,6.8037,67.537,66.789,66.761,66.687,66.616,66.874,66.728,66.809,12483,1876.3,3022.4,2799.3,3022.4,12483,7584.6,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5799,0.45,0.2,0.3,0.2,3.5799,2.9299,0.65,65.676,65.639,65.639,65.626,65.607,65.64,65.627,65.64,2577.6,324,144,216,144,2577.6,2109.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4778,0.3,1,0.3,0.4,4.4778,3.1778,1.3,68.309,68.252,68.249,68.239,68.216,68.255,68.239,68.252,3224,216,720,216,288,3224,2288,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.737,3.8878,3.7408,1.3842,5.1838,16.737,9.1085,7.6287,72.595,71.852,71.855,71.856,71.714,71.974,71.862,71.894,12051,2799.3,2693.4,996.62,3732.3,12051,6558.2,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4778,0.3,1,0.3,0.4,4.4778,3.1778,1.3,68.309,68.252,68.249,68.239,68.216,68.255,68.239,68.252,3224,216,720,216,288,3224,2288,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4795,0.3,1,0.3,0.4,4.4795,3.1795,1.3,68.401,68.343,68.34,68.33,68.307,68.347,68.331,68.344,3225.2,216,720,216,288,3225.2,2289.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.027,1.3842,3.7408,1.3842,2,11.027,5.9021,5.125,70.834,70.503,70.471,70.492,70.443,70.548,70.498,70.509,7939.5,996.62,2693.4,996.62,1440,7939.5,4249.5,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4794,0.3,1,0.3,0.4,4.4794,3.1794,1.3,68.401,68.343,68.34,68.33,68.307,68.347,68.331,68.344,3225.2,216,720,216,288,3225.2,2289.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6128,0.3,0.4,0.75,0.6,4.6128,3.9128,0.7,73.084,73.026,73.026,73.002,72.976,73.027,73.004,73.026,3321.2,216,288,540,432,3321.2,2817.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.684,3,1.8456,2.8056,3.4746,13.684,8.838,4.8456,73.319,72.831,72.846,72.763,72.692,72.891,72.786,72.857,9852.2,2160,1328.8,2020,2501.7,9852.2,6363.4,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6128,0.3,0.4,0.75,0.6,4.6128,3.9128,0.7,73.084,73.026,73.026,73.002,72.976,73.027,73.004,73.026,3321.2,216,288,540,432,3321.2,2817.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7766,0.75,0.6,0.15,0.8,4.7766,3.4266,1.35,68.259,68.193,68.194,68.18,68.15,68.198,68.18,68.195,3439.2,540,432,108,576,3439.2,2467.2,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.07,2.8056,3.4746,3.1484,3.1552,15.07,8.7901,6.2802,69.396,68.806,68.795,68.752,68.698,68.885,68.78,68.829,10851,2020,2501.7,2266.8,2271.7,10851,6328.9,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7766,0.75,0.6,0.15,0.8,4.7766,3.4266,1.35,68.259,68.193,68.194,68.18,68.15,68.198,68.18,68.195,3439.1,540,432,108,576,3439.1,2467.1,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8924,0.3,0.4,0.3,0.4,3.8924,3.1924,0.7,69.106,69.063,69.062,69.048,69.024,69.064,69.048,69.063,2802.6,216,288,216,288,2802.6,2298.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.806,1.5,4,2.7804,2,12.806,7.3065,5.5,71.407,70.978,70.941,70.932,70.9,71.029,70.955,70.985,9220.7,1080,2880,2001.9,1440,9220.7,5260.7,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8924,0.3,0.4,0.3,0.4,3.8924,3.1924,0.7,69.106,69.063,69.062,69.048,69.024,69.064,69.048,69.063,2802.5,216,288,216,288,2802.5,2298.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.452,0.3,0.2,0.3,0.2,3.452,2.952,0.5,66.871,66.836,66.837,66.823,66.803,66.837,66.823,66.837,2485.5,216,144,216,144,2485.5,2125.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.179,1.3842,4.1978,3,3,14.179,8.5967,5.582,75.558,75.05,75.008,74.975,74.919,75.101,75.001,75.056,10209,996.62,3022.4,2160,2160,10209,6189.6,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.452,0.3,0.2,0.3,0.2,3.452,2.952,0.5,66.871,66.836,66.837,66.823,66.803,66.837,66.823,66.837,2485.4,216,144,216,144,2485.4,2125.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3718,0.3,1,0.3,0.2,4.3718,3.0718,1.3,73.578,73.522,73.519,73.511,73.489,73.526,73.511,73.523,3147.7,216,720,216,144,3147.7,2211.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.481,2.7804,4.4,2.7804,3,15.481,8.3005,7.1804,71.277,70.646,70.616,70.623,70.566,70.74,70.646,70.668,11146,2001.9,3168,2001.9,2160,11146,5976.4,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3718,0.3,1,0.3,0.2,4.3718,3.0718,1.3,73.578,73.522,73.519,73.511,73.489,73.526,73.511,73.523,3147.7,216,720,216,144,3147.7,2211.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0166,0.6,1,0.3,0.6,5.0166,3.4166,1.6,70.479,70.406,70.404,70.393,70.366,70.412,70.394,70.407,3611.9,432,720,216,432,3611.9,2459.9,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.241,2.3664,4.4,1.3842,3.4746,14.241,7.4747,6.7664,76.665,76.124,76.088,76.121,76.032,76.205,76.127,76.14,10254,1703.8,3168,996.62,2501.7,10254,5381.8,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0165,0.6,1,0.3,0.6,5.0165,3.4165,1.6,70.479,70.406,70.404,70.393,70.366,70.412,70.394,70.407,3611.9,432,720,216,432,3611.9,2459.9,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7705,0.75,0.2,0.3,1,4.7705,3.8205,0.95,70.702,70.638,70.64,70.619,70.585,70.642,70.619,70.64,3434.7,540,144,216,720,3434.7,2750.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.756,3.3,3,1.5,4.4,14.756,8.456,6.3,73.303,72.724,72.729,72.707,72.592,72.811,72.714,72.755,10624,2376,2160,1080,3168,10624,6088.3,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7704,0.75,0.2,0.3,1,4.7704,3.8204,0.95,70.702,70.638,70.64,70.619,70.585,70.642,70.619,70.64,3434.7,540,144,216,720,3434.7,2750.7,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4948,0.6,0.8,0.6,1,5.4948,4.0948,1.4,69.295,69.211,69.211,69.19,69.157,69.216,69.191,69.213,3956.3,432,576,432,720,3956.3,2948.3,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.17,2.3664,3.1552,2.3664,3.7408,14.17,8.6481,5.5216,72.391,71.874,71.862,71.817,71.732,71.935,71.833,71.891,10202,1703.8,2271.7,1703.8,2693.4,10202,6226.6,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4948,0.6,0.8,0.6,1,5.4948,4.0948,1.4,69.295,69.211,69.211,69.19,69.157,69.216,69.191,69.213,3956.3,432,576,432,720,3956.3,2948.3,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7767,0.75,0.4,0.75,0.4,4.7767,3.6267,1.15,68.259,68.194,68.195,68.176,68.154,68.198,68.178,68.196,3439.2,540,288,540,288,3439.2,2611.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.512,3.3,5.1838,2.8056,3.7072,17.512,9.0282,8.4838,71.186,70.383,70.343,70.379,70.302,70.511,70.401,70.413,12609,2376,3732.3,2020,2669.2,12609,6500.3,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7767,0.75,0.4,0.75,0.4,4.7767,3.6267,1.15,68.259,68.194,68.195,68.176,68.154,68.198,68.178,68.196,3439.2,540,288,540,288,3439.2,2611.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.617,0.3,1,0.6,0.2,4.617,3.317,1.3,70.486,70.425,70.422,70.41,70.39,70.429,70.412,70.426,3324.2,216,720,432,144,3324.2,2388.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.713,3.8878,3.7408,2.3664,4.1978,16.713,9.0845,7.6287,71.419,70.678,70.681,70.672,70.574,70.8,70.689,70.719,12033,2799.3,2693.4,1703.8,3022.4,12033,6540.8,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.617,0.3,1,0.6,0.2,4.617,3.317,1.3,70.486,70.425,70.422,70.41,70.39,70.429,70.412,70.426,3324.2,216,720,432,144,3324.2,2388.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,6.0237,0.75,1,0.75,1,6.0237,4.2737,1.75,70.919,70.818,70.817,70.796,70.764,70.826,70.798,70.82,4337,540,720,540,720,4337,3077,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.791,2.8056,3.7408,3.3,4.4,16.791,10.244,6.5464,72.816,72.108,72.092,72.022,71.931,72.191,72.053,72.131,12089,2020,2693.4,2376,3168,12089,7375.9,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,6.0236,0.75,1,0.75,1,6.0236,4.2736,1.75,70.919,70.818,70.817,70.796,70.764,70.826,70.798,70.82,4337,540,720,540,720,4337,3077,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3524,0.6,1,0.3,1,5.3524,3.7524,1.6,66.956,66.875,66.873,66.859,66.826,66.881,66.859,66.876,3853.8,432,720,216,720,3853.8,2701.8,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.548,2.3664,4.4,3.8878,4.4,17.548,10.781,6.7664,70.035,69.276,69.24,69.163,69.085,69.357,69.204,69.293,12634,1703.8,3168,2799.3,3168,12634,7762.6,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.3524,0.6,1,0.3,1,5.3524,3.7524,1.6,66.956,66.875,66.873,66.859,66.826,66.881,66.859,66.876,3853.7,432,720,216,720,3853.7,2701.7,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9238,0.3,0.4,0.3,0.4,3.9238,3.2238,0.7,70.855,70.811,70.811,70.796,70.772,70.813,70.796,70.812,2825.1,216,288,216,288,2825.1,2321.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.205,3,4,2.7804,1.8456,14.205,7.2054,7,74.508,73.956,73.938,73.955,73.925,74.05,73.978,73.982,10228,2160,2880,2001.9,1328.8,10228,5187.9,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9238,0.3,0.4,0.3,0.4,3.9238,3.2238,0.7,70.855,70.811,70.811,70.796,70.772,70.813,70.796,70.812,2825.1,216,288,216,288,2825.1,2321.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5578,0.75,0.4,0.6,0.4,4.5578,3.4078,1.15,64.512,64.452,64.453,64.437,64.416,64.456,64.438,64.454,3281.6,540,288,432,288,3281.6,2453.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.989,2.8056,5.1838,2.3664,5.1838,17.989,10,7.9894,67.669,66.849,66.801,66.81,66.682,66.959,66.827,66.872,12952,2020,3732.3,1703.8,3732.3,12952,7200,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5578,0.75,0.4,0.6,0.4,4.5578,3.4078,1.15,64.512,64.452,64.453,64.437,64.416,64.457,64.438,64.454,3281.6,540,288,432,288,3281.6,2453.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3721,0.75,1,0.3,1,5.3721,3.6221,1.75,60.035,59.952,59.951,59.939,59.908,59.959,59.939,59.954,3867.9,540,720,216,720,3867.9,2607.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.707,3.3,3.7408,2.7804,4.4,16.707,9.6662,7.0408,69.517,68.798,68.79,68.751,68.654,68.898,68.774,68.829,12029,2376,2693.4,2001.9,3168,12029,6959.6,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.372,0.75,1,0.3,1,5.372,3.622,1.75,60.035,59.952,59.951,59.939,59.908,59.959,59.939,59.954,3867.8,540,720,216,720,3867.8,2607.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5967,0.75,0.2,0.75,0.4,4.5967,3.6467,0.95,69.359,69.299,69.3,69.28,69.258,69.302,69.282,69.3,3309.6,540,144,540,288,3309.6,2625.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
