64800,8.3112,2.25,2.9112,1.35,1.8,8.3112,3.15,5.1612,80.765,80.541,80.532,80.574,80.57,80.595,80.58,80.556,2992,810,1048,486,648,2992,1134,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.162,69.162,69.159,69.156,69.162,69.159,69.162,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.232,77.231,77.239,77.238,77.239,77.239,77.234,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4722,1.5,2,1.8,1.1722,6.4722,2.9722,3.5,81.943,81.81,81.805,81.813,81.818,81.837,81.823,81.818,2330,540,720,648,421.99,2330,1070,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.134,3.3,4.4,2.25,5.1838,15.134,7.4338,7.7,69.544,68.917,68.895,68.937,68.882,69.029,68.952,68.947,5448.2,1188,1584,810,1866.2,5448.2,2676.2,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.35,1.35,1.8,4.2,4,11.35,8.2,3.15,77.89,77.566,77.562,77.448,77.452,77.587,77.495,77.572,4086,486,648,1512,1440,4086,2952,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.232,77.231,77.239,77.238,77.239,77.239,77.234,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,67.832,67.817,67.817,67.819,67.819,67.82,67.82,67.818,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1227,0.48885,1.2338,0.6,0.8,3.1227,1.4,1.7226,82.817,82.783,82.779,82.784,82.783,82.789,82.786,82.784,1124.2,175.99,444.17,216,288,1124.2,504,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.341,2.3664,3.4746,1.5,2,9.341,3.5,5.841,65.134,64.858,64.841,64.897,64.892,64.923,64.904,64.874,3362.8,851.9,1250.9,540,720,3362.8,1260,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.4397,2.6,1.35,1.8,7.1897,3.15,4.0397,74.974,74.813,74.8,74.823,74.819,74.844,74.829,74.82,2588.3,518.29,936,486,648,2588.3,1134,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,67.832,67.817,67.817,67.819,67.819,67.82,67.82,67.818,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.15,0.4,0.45,1,2,1.45,0.55,68.915,68.903,68.902,68.899,68.896,68.903,68.9,68.903,720,54,144,162,360,720,522,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2813,0.95595,0.8,0.92535,0.6,3.2813,1.5253,1.756,84.506,84.468,84.468,84.469,84.471,84.476,84.472,84.471,1181.3,344.14,288,333.13,216,1181.3,549.13,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.495,3.1484,2,2.606,3.7408,11.495,6.3468,5.1484,61.636,61.26,61.276,61.25,61.231,61.327,61.269,61.288,4138.2,1133.4,720,938.14,1346.7,4138.2,2284.8,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.333,2.1834,1.8,1.95,5.4,11.333,7.35,3.9834,79.241,78.901,78.905,78.853,78.788,78.939,78.864,78.915,4080,786.02,648,702,1944,4080,2646,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.15,0.4,0.45,1,2,1.45,0.55,68.915,68.903,68.902,68.899,68.896,68.903,68.9,68.903,720,54,144,162,360,720,522,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,64.5,64.473,64.471,64.478,64.477,64.48,64.478,64.475,954,270,360,108,216,954,324,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6457,1.5,0.6,1.3119,1.2338,4.6457,2.5457,2.1,84.758,84.686,84.692,84.684,84.685,84.7,84.69,84.693,1672.5,540,216,472.28,444.17,1672.5,916.45,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.296,3.3,3.7408,2.7804,3.4746,13.296,6.255,7.0408,56.113,55.607,55.599,55.629,55.618,55.707,55.651,55.638,4786.5,1188,1346.7,1000.9,1250.9,4786.5,2251.8,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,1.35,5.4,3,2.6,12.35,5.6,6.75,74.896,74.472,74.402,74.471,74.477,74.542,74.497,74.478,4446,486,1944,1080,936,4446,2016,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,64.5,64.473,64.471,64.478,64.477,64.48,64.478,64.475,954,270,360,108,216,954,324,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,63.742,63.718,63.715,63.718,63.719,63.722,63.72,63.718,936,162,360,270,144,936,414,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5475,0.92535,2,0.45,1.1722,4.5475,1.6222,2.9253,81.262,81.19,81.181,81.201,81.198,81.207,81.202,81.193,1637.1,333.13,720,162,421.99,1637.1,583.99,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.995,2.606,4.4,2.8056,5.1838,14.995,7.9894,7.0059,60.669,60.074,60.042,60.052,60.004,60.162,60.075,60.094,5398.3,938.14,1584,1010,1866.2,5398.3,2876.2,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.8,1.95,1.8,4.05,4,11.8,8.05,3.75,74.44,74.082,74.084,73.982,73.983,74.115,74.026,74.094,4248,702,648,1458,1440,4248,2898,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,1,0.75,0.4,2.6,1.15,1.45,63.742,63.718,63.715,63.718,63.719,63.722,63.72,63.718,936,162,360,270,144,936,414,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.6,1,0.45,1,3.05,1.45,1.6,62.175,62.143,62.141,62.144,62.141,62.148,62.145,62.144,1098,216,360,162,360,1098,522,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0142,0.48885,2,0.92535,0.6,4.0142,1.5253,2.4889,84.695,84.64,84.629,84.644,84.645,84.651,84.647,84.641,1445.1,175.99,720,333.13,216,1445.1,549.13,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.113,2.3664,4.4,2.606,3.7408,13.113,6.3468,6.7664,55.307,54.831,54.795,54.835,54.816,54.912,54.855,54.847,4720.7,851.9,1584,938.14,1346.7,4720.7,2284.8,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.59,1.4397,1.8,1.95,5.4,10.59,7.35,3.2397,77.858,77.569,77.566,77.506,77.441,77.592,77.517,77.576,3812.3,518.29,648,702,1944,3812.3,2646,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.6,1,0.45,1,3.05,1.45,1.6,62.175,62.143,62.141,62.144,62.141,62.148,62.145,62.144,1098,216,360,162,360,1098,522,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,73.887,73.877,73.878,73.878,73.878,73.88,73.879,73.878,558,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.7481,0.92535,3.4718,0.87915,3.4718,8.7481,4.3509,4.3972,76.668,76.45,76.419,76.45,76.419,76.481,76.453,76.452,3149.3,333.13,1249.8,316.49,1249.8,3149.3,1566.3,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.185,2.606,1.8456,3.8878,1.8456,10.185,5.7334,4.4516,59.146,58.849,58.859,58.81,58.841,58.899,58.852,58.869,3666.6,938.14,664.42,1399.6,664.42,3666.6,2064,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.95,1.95,3,3,3,10.95,6,4.95,81.784,81.454,81.44,81.424,81.424,81.501,81.45,81.465,3942,702,1080,1080,1080,3942,2160,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,73.887,73.877,73.878,73.878,73.878,73.88,73.879,73.878,558,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,73.883,73.86,73.857,73.86,73.857,73.863,73.86,73.86,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0038,1.2,0.6,2.6039,0.6,5.0038,3.2039,1.8,80.827,80.75,80.753,80.724,80.743,80.76,80.744,80.755,1801.4,432,216,937.39,216,1801.4,1153.4,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.866,3,3.7408,1.3842,3.7408,11.866,5.125,6.7408,65.42,65.002,64.989,65.047,65.014,65.091,65.053,65.027,4271.7,1080,1346.7,498.31,1346.7,4271.7,1845,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.15,2.1,5.4,2.25,5.4,15.15,7.65,7.5,77.103,76.496,76.433,76.491,76.43,76.587,76.506,76.509,5454,756,1944,810,1944,5454,2754,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,73.883,73.86,73.857,73.86,73.857,73.863,73.86,73.86,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,73.051,73.039,73.041,73.041,73.041,73.042,73.041,73.041,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6222,0.45,2.4,0.6,1.1722,4.6222,1.7722,2.85,82.126,82.055,82.038,82.062,82.059,82.068,82.063,82.055,1664,162,864,216,421.99,1664,637.99,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,3,1.5,5.1838,12.489,6.6838,5.8056,71.037,70.605,70.602,70.606,70.542,70.676,70.613,70.627,4496.2,1010,1080,540,1866.2,4496.2,2406.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15,4.05,5.6,1.35,4,15,5.35,9.65,74.948,74.272,74.235,74.393,74.355,74.441,74.399,74.317,5400,1458,2016,486,1440,5400,1926,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,73.051,73.039,73.041,73.041,73.041,73.042,73.041,73.041,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,70.131,70.117,70.119,70.119,70.118,70.121,70.119,70.119,666,270,72,108,216,666,324,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6877,0.45,2.4,2.6039,1.2338,6.6877,3.8377,2.85,82.094,81.967,81.95,81.938,81.953,81.98,81.958,81.967,2407.6,162,864,937.39,444.17,2407.6,1381.6,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.664,2.8056,3,1.3842,3.4746,10.664,4.8588,5.8056,62.971,62.63,62.627,62.66,62.633,62.701,62.666,62.653,3839.2,1010,1080,498.31,1250.9,3839.2,1749.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.5,4.05,5.6,2.25,2.6,14.5,4.85,9.65,74.663,74.018,73.981,74.137,74.132,74.187,74.152,74.063,5220,1458,2016,810,936,5220,1746,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.2,0.3,0.6,1.85,0.9,0.95,70.131,70.117,70.119,70.119,70.118,70.121,70.119,70.119,666,270,72,108,216,666,324,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,1,0.15,0.8,2.1,0.95,1.15,73.081,73.065,73.062,73.066,73.064,73.068,73.066,73.065,756,54,360,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8518,1.8,0.6,1.8,0.6518,4.8518,2.4518,2.4,84.337,84.255,84.263,84.254,84.263,84.274,84.264,84.265,1746.6,648,216,648,234.65,1746.6,882.65,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.396,2.25,3.7408,2.25,3.1552,11.396,5.4052,5.9908,65.497,65.126,65.102,65.134,65.121,65.192,65.15,65.141,4102.6,810,1346.7,810,1135.9,4102.6,1945.9,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.72,4.2,5.4,4.2,1.9196,15.72,6.1196,9.6,76.582,75.858,75.83,75.928,75.964,76.029,75.976,75.906,5659.1,1512,1944,1512,691.06,5659.1,2203.1,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,1,0.15,0.8,2.1,0.95,1.15,73.081,73.065,73.062,73.066,73.064,73.068,73.066,73.065,756,54,360,54,288,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,71.664,71.649,71.649,71.652,71.652,71.653,71.652,71.651,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6719,0.48885,1.2338,1.2,1.7492,4.6719,2.9492,1.7226,81.094,81.03,81.026,81.018,81.013,81.036,81.022,81.031,1681.9,175.99,444.17,432,629.71,1681.9,1061.7,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.548,2.3664,3.4746,3,3.7072,12.548,6.7072,5.841,62.389,61.959,61.942,61.936,61.924,62.025,61.962,61.976,4517.4,851.9,1250.9,1080,1334.6,4517.4,2414.6,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.14,1.4397,2.6,2.1,4,10.14,6.1,4.0397,79.49,79.213,79.2,79.178,79.148,79.245,79.192,79.22,3650.3,518.29,936,756,1440,3650.3,2196,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,71.664,71.649,71.649,71.652,71.652,71.653,71.652,71.651,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.47,71.463,71.463,71.463,71.463,71.464,71.463,71.463,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4044,0.87915,1.7492,2.6039,1.1722,6.4044,3.7761,2.6284,82.626,82.507,82.5,82.479,82.494,82.521,82.499,82.51,2305.6,316.49,629.71,937.39,421.99,2305.6,1359.4,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.163,3.8878,3.7072,1.3842,5.1838,14.163,6.568,7.595,63.278,62.701,62.705,62.755,62.691,62.822,62.761,62.743,5098.7,1399.6,1334.6,498.31,1866.2,5098.7,2364.5,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.25,3,4,2.25,4,13.25,6.25,7,77.115,76.618,76.6,76.641,76.612,76.712,76.656,76.643,4770,1080,1440,810,1440,4770,2250,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.47,71.463,71.463,71.463,71.463,71.464,71.463,71.463,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,72.698,72.685,72.684,72.683,72.68,72.686,72.683,72.685,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1583,0.87915,0.8,0.87915,0.6,3.1583,1.4791,1.6791,83.262,83.226,83.227,83.227,83.229,83.234,83.23,83.229,1137,316.49,288,316.49,216,1137,532.49,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.517,3.8878,2,3.8878,3.7408,13.517,7.6287,5.8878,60.472,59.963,59.992,59.932,59.935,60.054,59.974,60.004,4865.9,1399.6,720,1399.6,1346.7,4865.9,2746.3,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.2,3,1.8,3,5.4,13.2,8.4,4.8,80.568,80.108,80.124,80.046,79.995,80.168,80.072,80.134,4752,1080,648,1080,1944,4752,3024,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,72.698,72.685,72.684,72.683,72.68,72.686,72.683,72.685,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,64.473,64.453,64.454,64.453,64.454,64.457,64.455,64.455,828,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.35,0.45,1.6,1.5,0.8,4.35,2.3,2.05,78.93,78.872,78.864,78.863,78.868,78.879,78.871,78.872,1566,162,576,540,288,1566,828,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.106,2.8056,4,3.3,2,12.106,5.3,6.8056,62.624,62.196,62.175,62.212,62.23,62.284,62.243,62.219,4358,1010,1440,1188,720,4358,1908,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10,4.05,2.8,1.35,1.8,10,3.15,6.85,76.707,76.358,76.38,76.447,76.443,76.468,76.453,76.402,3600,1458,1008,486,648,3600,1134,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,64.473,64.453,64.454,64.453,64.454,64.457,64.455,64.455,828,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,68.999,68.98,68.98,68.974,68.973,68.982,68.976,68.981,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5792,0.87915,1.6,1.5,0.6,4.5792,2.1,2.4792,83.228,83.159,83.154,83.157,83.163,83.172,83.164,83.162,1648.5,316.49,576,540,216,1648.5,756,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.929,3.8878,4,3.3,3.7408,14.929,7.0408,7.8878,59.308,58.678,58.676,58.705,58.697,58.805,58.736,58.72,5374.3,1399.6,1440,1188,1346.7,5374.3,2534.7,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,3,2.8,1.35,5.4,12.55,6.75,5.8,77.628,77.189,77.192,77.194,77.123,77.263,77.199,77.215,4518,1080,1008,486,1944,4518,2430,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,68.999,68.98,68.98,68.974,68.973,68.982,68.976,68.981,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,71.266,71.254,71.255,71.256,71.256,71.257,71.256,71.255,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0381,0.48885,1.7492,1.2,1.6,5.0381,2.8,2.238,78.071,77.994,77.986,77.986,77.983,78.004,77.991,77.995,1813.7,175.99,629.71,432,576,1813.7,1008,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.074,2.3664,3.7072,3,4,13.074,7,6.0736,62.824,62.361,62.34,62.337,62.318,62.431,62.362,62.378,4706.5,851.9,1334.6,1080,1440,4706.5,2520,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.34,1.4397,4,2.1,2.8,10.34,4.9,5.4397,79.112,78.808,78.771,78.809,78.8,78.858,78.823,78.815,3722.3,518.29,1440,756,1008,3722.3,1764,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,71.266,71.254,71.255,71.256,71.256,71.257,71.256,71.255,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.45,0.2,0.15,0.2,1,0.35,0.65,71.412,71.407,71.408,71.408,71.408,71.409,71.408,71.408,360,162,72,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5559,0.92535,1.2746,0.95595,2.4,5.5559,3.356,2.1999,76.326,76.234,76.232,76.225,76.211,76.245,76.228,76.237,2000.1,333.13,458.86,344.14,864,2000.1,1208.1,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
