64800,12.15,1.95,5.4,3,1.8,12.15,4.8,7.35,76.69,76.667,76.664,76.669,76.669,76.672,76.67,76.668,4374,702,1944,1080,648,4374,1728,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.443,63.443,63.443,63.443,63.443,63.443,63.443,774,162,360,108,144,774,252,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,62.042,62.04,62.04,62.04,62.04,62.04,62.04,62.04,1062,270,216,216,360,1062,576,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1726,0.45,1.2338,0.48885,2,4.1726,2.4889,1.6838,78.415,78.413,78.412,78.412,78.412,78.413,78.412,78.413,1502.2,162,444.17,175.99,720,1502.2,895.99,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.047,2.8056,3.4746,2.3664,4.4,13.047,6.7664,6.2802,77.534,77.509,77.509,77.509,77.507,77.513,77.51,77.51,4696.8,1010,1250.9,851.9,1584,4696.8,2435.9,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8897,4.05,2.6,1.4397,1.8,9.8897,3.2397,6.65,83.11,83.092,83.094,83.097,83.097,83.098,83.097,83.095,3560.3,1458,936,518.29,648,3560.3,1166.3,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,62.042,62.04,62.04,62.04,62.04,62.04,62.04,62.04,1062,270,216,216,360,1062,576,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.737,65.736,65.736,65.736,65.736,65.736,65.736,65.736,612,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3274,0.45,1.1722,0.95595,1.7492,4.3274,2.7051,1.6222,76.543,76.54,76.54,76.54,76.539,76.54,76.54,76.54,1557.8,162,421.99,344.14,629.71,1557.8,973.85,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.845,2.8056,5.1838,3.1484,3.7072,14.845,6.8555,7.9894,76.409,76.377,76.374,76.377,76.377,76.382,76.379,76.378,5344.2,1010,1866.2,1133.4,1334.6,5344.2,2468,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.233,4.05,4,2.1834,4,14.233,6.1834,8.05,70.222,70.19,70.19,70.194,70.192,70.197,70.194,70.193,5124,1458,1440,786.02,1440,5124,2226,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.737,65.736,65.736,65.736,65.736,65.736,65.736,65.736,612,270,144,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.2,0.15,0.6,1.1,0.75,0.35,68.86,68.86,68.86,68.86,68.86,68.86,68.86,68.86,396,54,72,54,216,396,270,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5457,0.95595,2.4,0.95595,1.2338,5.5457,2.1897,3.356,81.045,81.039,81.039,81.04,81.04,81.04,81.04,81.039,1996.5,344.14,864,344.14,444.17,1996.5,788.31,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.771,3.1484,3,3.1484,3.4746,12.771,6.6229,6.1484,80.986,80.961,80.961,80.961,80.961,80.966,80.962,80.963,4597.7,1133.4,1080,1133.4,1250.9,4597.7,2384.3,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.567,2.1834,5.6,2.1834,2.6,12.567,4.7834,7.7834,75.539,75.514,75.51,75.516,75.516,75.519,75.517,75.515,4524,786.02,2016,786.02,936,4524,1722,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.2,0.15,0.6,1.1,0.75,0.35,68.86,68.86,68.86,68.86,68.86,68.86,68.86,68.86,396,54,72,54,216,396,270,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.75,1,0.45,0.8,3,1.25,1.75,65.773,65.771,65.771,65.771,65.771,65.772,65.771,65.771,1080,270,360,162,288,1080,450,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0272,0.45,2,0.92535,0.6518,4.0272,1.5771,2.45,77.684,77.681,77.681,77.682,77.682,77.682,77.682,77.682,1449.8,162,720,333.13,234.65,1449.8,567.77,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.967,2.8056,4.4,2.606,3.1552,12.967,5.7611,7.2056,80.237,80.211,80.21,80.213,80.212,80.216,80.214,80.213,4668,1010,1584,938.14,1135.9,4668,2074,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,4.05,1.8,1.95,1.9196,9.7196,3.8696,5.85,78.468,78.451,78.453,78.454,78.454,78.456,78.455,78.453,3499.1,1458,648,702,691.06,3499.1,1393.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.75,1,0.45,0.8,3,1.25,1.75,65.773,65.771,65.771,65.771,65.771,65.772,65.771,65.771,1080,270,360,162,288,1080,450,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,57.726,57.725,57.725,57.724,57.724,57.725,57.725,57.725,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3246,0.6,1.2746,0.45,2,4.3246,2.45,1.8746,80.548,80.545,80.545,80.545,80.544,80.545,80.545,80.545,1556.9,216,458.86,162,720,1556.9,882,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.903,1.5,4.1978,2.8056,4.4,12.903,7.2056,5.6978,84.08,84.057,84.055,84.055,84.053,84.06,84.056,84.057,4645.2,540,1511.2,1010,1584,4645.2,2594,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.111,1.35,2.9112,4.05,1.8,10.111,5.85,4.2612,81.432,81.418,81.417,81.414,81.416,81.419,81.417,81.418,3640,486,1048,1458,648,3640,2106,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,57.726,57.725,57.725,57.724,57.724,57.725,57.725,57.725,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,73.788,73.787,73.787,73.787,73.787,73.787,73.787,73.787,792,108,360,108,216,792,324,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1457,1.3119,2,0.6,1.2338,5.1457,1.8338,3.3119,80.145,80.14,80.14,80.141,80.141,80.141,80.141,80.14,1852.5,472.28,720,216,444.17,1852.5,660.17,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.155,2.7804,4.4,1.5,3.4746,12.155,4.9746,7.1804,79.302,79.278,79.277,79.281,79.279,79.283,79.281,79.279,4375.8,1000.9,1584,540,1250.9,4375.8,1790.9,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.75,3,1.8,1.35,2.6,8.75,3.95,4.8,73.885,73.872,73.872,73.873,73.872,73.875,73.873,73.873,3150,1080,648,486,936,3150,1422,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,73.788,73.787,73.787,73.787,73.787,73.787,73.787,73.787,792,108,360,108,216,792,324,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.3,1,0.45,0.6,2.35,1.05,1.3,61.368,61.367,61.367,61.367,61.367,61.367,61.367,61.367,846,108,360,162,216,846,378,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9591,1.2,0.6,0.92535,1.2338,3.9591,2.1591,1.8,73.301,73.298,73.298,73.298,73.298,73.298,73.298,73.298,1425.3,432,216,333.13,444.17,1425.3,777.29,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.821,3,3.7408,2.606,3.4746,12.821,6.0806,6.7408,76.711,76.686,76.685,76.687,76.686,76.691,76.688,76.688,4615.7,1080,1346.7,938.14,1250.9,4615.7,2189,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.05,2.1,5.4,1.95,2.6,12.05,4.55,7.5,77.012,76.99,76.986,76.992,76.992,76.994,76.993,76.99,4338,756,1944,702,936,4338,1638,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.3,1,0.45,0.6,2.35,1.05,1.3,61.368,61.367,61.367,61.367,61.367,61.367,61.367,61.367,846,108,360,162,216,846,378,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,64.451,64.45,64.45,64.45,64.45,64.45,64.45,64.45,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9897,0.95595,1.2338,1.2,0.6,3.9897,1.8,2.1897,73.369,73.366,73.366,73.366,73.366,73.366,73.366,73.366,1436.3,344.14,444.17,432,216,1436.3,648,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.364,3.1484,3.4746,3,3.7408,13.364,6.7408,6.6229,74.531,74.505,74.505,74.505,74.504,74.509,74.506,74.506,4810.9,1133.4,1250.9,1080,1346.7,4810.9,2426.7,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.283,2.1834,2.6,2.1,5.4,12.283,7.5,4.7834,77.649,77.628,77.628,77.626,77.622,77.63,77.626,77.629,4422,786.02,936,756,1944,4422,2700,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,64.451,64.45,64.45,64.45,64.45,64.45,64.45,64.45,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.9,0.15,0.2,0.15,0.4,0.9,0.55,0.35,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.302,324,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.756,1.8,2.4,0.95595,1.6,6.756,2.5559,4.2,73.486,73.478,73.477,73.479,73.478,73.479,73.479,73.478,2432.1,648,864,344.14,576,2432.1,920.14,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.398,2.25,3,3.1484,4,12.398,7.1483,5.25,75.705,75.683,75.682,75.68,75.679,75.685,75.682,75.683,4463.4,810,1080,1133.4,1440,4463.4,2573.4,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.783,4.2,5.6,2.1834,2.8,14.783,4.9834,9.8,78.215,78.179,78.178,78.186,78.185,78.188,78.187,78.182,5322,1512,2016,786.02,1008,5322,1794,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.9,0.15,0.2,0.15,0.4,0.9,0.55,0.35,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.302,324,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.15,0.8,0.75,1,2.7,1.75,0.95,60.076,60.074,60.074,60.074,60.074,60.075,60.074,60.074,972,54,288,270,360,972,630,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7078,0.95595,0.6518,1.5,0.6,3.7078,2.1,1.6078,81.739,81.737,81.737,81.736,81.737,81.737,81.737,81.737,1334.8,344.14,234.65,540,216,1334.8,756,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.344,3.1484,3.1552,3.3,3.7408,13.344,7.0408,6.3036,81.996,81.97,81.97,81.969,81.969,81.974,81.971,81.971,4804,1133.4,1135.9,1188,1346.7,4804,2534.7,2269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.853,2.1834,1.9196,1.35,5.4,10.853,6.75,4.103,80.94,80.923,80.923,80.921,80.918,80.925,80.922,80.924,3907.1,786.02,691.06,486,1944,3907.1,2430,1477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.15,0.8,0.75,1,2.7,1.75,0.95,60.076,60.074,60.074,60.074,60.074,60.075,60.074,60.074,972,54,288,270,360,972,630,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,67.896,67.895,67.895,67.895,67.895,67.895,67.895,67.895,828,270,216,270,72,828,342,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4584,1.5,1.2338,0.45,1.2746,4.4584,1.7246,2.7338,78.73,78.727,78.727,78.727,78.727,78.728,78.727,78.727,1605,540,444.17,162,458.86,1605,620.86,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.778,3.3,3.4746,2.8056,4.1978,13.778,7.0034,6.7746,77.17,77.142,77.142,77.142,77.141,77.147,77.144,77.144,4960.1,1188,1250.9,1010,1511.2,4960.1,2521.2,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.911,1.35,2.6,4.05,2.9112,10.911,6.9612,3.95,78.864,78.848,78.847,78.844,78.845,78.849,78.846,78.848,3928,486,936,1458,1048,3928,2506,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,67.896,67.895,67.895,67.895,67.895,67.895,67.895,67.895,828,270,216,270,72,828,342,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,63.161,63.16,63.16,63.16,63.16,63.16,63.16,63.16,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3103,1.5,1.7492,1.3119,1.7492,6.3103,3.0611,3.2492,75.167,75.16,75.16,75.16,75.16,75.161,75.161,75.16,2271.7,540,629.71,472.28,629.71,2271.7,1102,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.495,3.3,3.7072,2.7804,3.7072,13.495,6.4876,7.0072,78.795,78.767,78.767,78.768,78.767,78.772,78.769,78.769,4858.1,1188,1334.6,1000.9,1334.6,4858.1,2335.5,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,1.35,4,3,4,12.35,7,5.35,77.491,77.47,77.468,77.467,77.466,77.472,77.469,77.47,4446,486,1440,1080,1440,4446,2520,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,63.161,63.16,63.16,63.16,63.16,63.16,63.16,63.16,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.75,0.2,0.75,0.8,2.5,1.55,0.95,58.469,58.468,58.468,58.468,58.468,58.468,58.468,58.468,900,270,72,270,288,900,558,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9518,0.45,2.4,0.45,0.6518,3.9518,1.1018,2.85,78.627,78.624,78.624,78.625,78.625,78.625,78.625,78.624,1422.6,162,864,162,234.65,1422.6,396.65,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.766,2.8056,3,2.8056,3.1552,11.766,5.9608,5.8056,79.432,79.411,79.411,79.411,79.411,79.415,79.412,79.412,4235.9,1010,1080,1010,1135.9,4235.9,2145.9,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.62,4.05,5.6,4.05,1.9196,15.62,5.9696,9.65,82.155,82.117,82.115,82.121,82.122,82.126,82.123,82.119,5623.1,1458,2016,1458,691.06,5623.1,2149.1,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.75,0.2,0.75,0.8,2.5,1.55,0.95,58.469,58.468,58.468,58.468,58.468,58.468,58.468,58.468,900,270,72,270,288,900,558,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,1,0.15,0.2,1.5,0.35,1.15,61.274,61.273,61.273,61.273,61.273,61.273,61.273,61.273,540,54,360,54,72,540,126,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1865,0.95595,2,0.95595,1.2746,5.1865,2.2306,2.956,77.95,77.945,77.945,77.946,77.946,77.946,77.946,77.946,1867.1,344.14,720,344.14,458.86,1867.1,803,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.895,3.1484,4.4,3.1484,4.1978,14.895,7.3461,7.5484,79.671,79.639,79.638,79.639,79.638,79.644,79.64,79.64,5362,1133.4,1584,1133.4,1511.2,5362,2644.6,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.078,2.1834,1.8,2.1834,2.9112,9.078,5.0946,3.9834,76.928,76.915,76.915,76.914,76.914,76.917,76.915,76.916,3268.1,786.02,648,786.02,1048,3268.1,1834.1,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,1,0.15,0.2,1.5,0.35,1.15,61.274,61.273,61.273,61.273,61.273,61.273,61.273,61.273,540,54,360,54,72,540,126,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,1,0.15,0.4,1.7,0.55,1.15,68.855,68.854,68.854,68.854,68.854,68.854,68.854,68.854,612,54,360,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6841,0.95595,0.6,0.95595,1.1722,3.6841,2.1281,1.556,77.938,77.935,77.935,77.935,77.935,77.936,77.935,77.935,1326.3,344.14,216,344.14,421.99,1326.3,766.13,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.221,3.1484,3.7408,3.1484,5.1838,15.221,8.3322,6.8891,77.7,77.667,77.667,77.666,77.664,77.672,77.667,77.669,5479.7,1133.4,1346.7,1133.4,1866.2,5479.7,2999.6,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.767,2.1834,5.4,2.1834,4,13.767,6.1834,7.5834,75.919,75.891,75.887,75.892,75.89,75.895,75.893,75.891,4956,786.02,1944,786.02,1440,4956,2226,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,1,0.15,0.4,1.7,0.55,1.15,68.855,68.854,68.854,68.854,68.854,68.854,68.854,68.854,612,54,360,54,144,612,198,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,64.084,64.084,64.084,64.084,64.084,64.084,64.084,64.084,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3024,0.6,1.2746,0.95595,3.4718,6.3024,4.4278,1.8746,73.728,73.722,73.722,73.721,73.719,73.723,73.721,73.722,2268.8,216,458.86,344.14,1249.8,2268.8,1594,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.692,1.5,4.1978,3.1484,1.8456,10.692,4.9939,5.6978,76.122,76.105,76.102,76.104,76.105,76.107,76.105,76.105,3849,540,1511.2,1133.4,664.42,3849,1797.8,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.4446,1.35,2.9112,2.1834,3,9.4446,5.1834,4.2612,72.736,72.723,72.722,72.722,72.721,72.724,72.722,72.723,3400.1,486,1048,786.02,1080,3400.1,1866,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,64.084,64.084,64.084,64.084,64.084,64.084,64.084,64.084,378,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,72.598,72.598,72.598,72.598,72.598,72.598,72.598,72.598,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0333,1.3119,1.7492,1.8,1.1722,6.0333,2.9722,3.0611,79.328,79.322,79.322,79.322,79.322,79.323,79.322,79.322,2172,472.28,629.71,648,421.99,2172,1070,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.921,2.7804,3.7072,2.25,5.1838,13.921,7.4338,6.4876,79.291,79.263,79.262,79.262,79.259,79.267,79.263,79.264,5011.7,1000.9,1334.6,810,1866.2,5011.7,2676.2,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.2,3,4,4.2,4,15.2,8.2,7,80.557,80.524,80.523,80.522,80.522,80.529,80.524,80.526,5472,1080,1440,1512,1440,5472,2952,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,72.598,72.598,72.598,72.598,72.598,72.598,72.598,72.598,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,66.718,66.717,66.717,66.717,66.717,66.717,66.717,66.717,576,108,144,108,216,576,324,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
