64800,12.35,2.25,5.4,2.1,2.6,12.35,4.7,7.65,75.128,74.902,74.871,74.927,74.924,74.95,74.934,74.91,4446,810,1944,756,936,4446,1692,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,79.222,79.213,79.211,79.213,79.213,79.214,79.213,79.213,792,108,360,108,216,792,324,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.059,70.057,70.059,70.057,70.06,70.059,70.059,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8,0.6,2,0.6,0.6,3.8,1.2,2.6,78.133,78.107,78.101,78.111,78.111,78.113,78.112,78.107,1368,216,720,216,216,1368,432,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.141,1.5,4.4,1.5,3.7408,11.141,5.2408,5.9,51.692,51.517,51.495,51.522,51.506,51.546,51.526,51.521,4010.7,540,1584,540,1346.7,4010.7,1886.7,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,1.35,1.8,1.35,5.4,9.9,6.75,3.15,80.578,80.449,80.447,80.425,80.389,80.46,80.428,80.452,3564,486,648,486,1944,3564,2430,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.059,70.057,70.059,70.057,70.06,70.059,70.059,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,70.062,70.056,70.056,70.055,70.053,70.056,70.055,70.056,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1843,0.95595,1.7492,0.87915,0.6,4.1843,1.4791,2.7051,75.673,75.641,75.638,75.645,75.646,75.649,75.647,75.643,1506.3,344.14,629.71,316.49,216,1506.3,532.49,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.484,3.1484,3.7072,3.8878,3.7408,14.484,7.6287,6.8555,49.068,48.782,48.777,48.768,48.77,48.829,48.789,48.796,5214.3,1133.4,1334.6,1399.6,1346.7,5214.3,2746.3,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.583,2.1834,4,3,5.4,14.583,8.4,6.1834,69.76,69.484,69.469,69.458,69.432,69.519,69.471,69.491,5250,786.02,1440,1080,1944,5250,3024,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,70.062,70.056,70.056,70.055,70.053,70.056,70.055,70.056,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.3,0.4,0.45,0.2,1.35,0.65,0.7,69.547,69.543,69.543,69.543,69.543,69.544,69.543,69.543,486,108,144,162,72,486,234,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9999,1.2,1.6,0.92535,1.2746,4.9999,2.1999,2.8,74.297,74.255,74.253,74.258,74.257,74.263,74.259,74.257,1800,432,576,333.13,458.86,1800,791.98,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.804,3,4,2.606,4.1978,13.804,6.8037,7,47.98,47.714,47.705,47.719,47.705,47.761,47.729,47.727,4969.3,1080,1440,938.14,1511.2,4969.3,2449.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7612,2.1,2.8,1.95,2.9112,9.7612,4.8612,4.9,74.694,74.555,74.55,74.556,74.55,74.579,74.562,74.562,3514,756,1008,702,1048,3514,1750,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.3,0.4,0.45,0.2,1.35,0.65,0.7,69.547,69.543,69.543,69.543,69.543,69.544,69.543,69.543,486,108,144,162,72,486,234,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,74.82,74.813,74.813,74.812,74.813,74.814,74.813,74.813,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.506,0.6,1.2338,1.5,1.1722,4.506,2.6722,1.8338,77.277,77.246,77.244,77.24,77.241,77.249,77.244,77.247,1622.2,216,444.17,540,421.99,1622.2,961.99,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.458,1.5,3.4746,3.3,5.1838,13.458,8.4838,4.9746,56.865,56.635,56.622,56.593,56.573,56.657,56.608,56.639,4845,540,1250.9,1188,1866.2,4845,3054.2,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.3,1.35,2.6,1.35,4,9.3,5.35,3.95,76.051,75.931,75.924,75.922,75.903,75.946,75.925,75.934,3348,486,936,486,1440,3348,1926,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,74.82,74.813,74.813,74.812,74.813,74.814,74.813,74.813,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,72.81,72.799,72.799,72.8,72.8,72.801,72.8,72.8,846,270,216,216,144,846,360,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8226,1.5,1.2338,0.48885,1.6,4.8226,2.0889,2.7338,73.552,73.512,73.513,73.517,73.514,73.521,73.518,73.515,1736.2,540,444.17,175.99,576,1736.2,751.99,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.141,3.3,3.4746,2.3664,4,13.141,6.3664,6.7746,54.069,53.822,53.821,53.833,53.819,53.87,53.841,53.838,4730.8,1188,1250.9,851.9,1440,4730.8,2291.9,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1897,1.35,2.6,1.4397,2.8,8.1897,4.2397,3.95,75.731,75.634,75.627,75.632,75.624,75.648,75.635,75.637,2948.3,486,936,518.29,1008,2948.3,1526.3,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,72.81,72.799,72.799,72.8,72.8,72.801,72.8,72.8,846,270,216,216,144,846,360,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.45,1,0.3,0.8,2.55,1.1,1.45,67.215,67.203,67.202,67.204,67.203,67.205,67.204,67.204,918,162,360,108,288,918,396,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7772,0.92535,2,1.2,0.6518,4.7772,1.8518,2.9253,70.537,70.499,70.494,70.502,70.503,70.507,70.504,70.5,1719.8,333.13,720,432,234.65,1719.8,666.65,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.161,2.606,4.4,3,3.1552,13.161,6.1552,7.0059,51.97,51.726,51.71,51.73,51.729,51.77,51.743,51.736,4738,938.14,1584,1080,1135.9,4738,2215.9,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.7696,1.95,1.8,2.1,1.9196,7.7696,4.0196,3.75,73.896,73.804,73.805,73.802,73.803,73.82,73.808,73.81,2797.1,702,648,756,691.06,2797.1,1447.1,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.45,1,0.3,0.8,2.55,1.1,1.45,67.215,67.203,67.202,67.204,67.203,67.205,67.204,67.204,918,162,360,108,288,918,396,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.2,0.75,1,2.55,1.75,0.8,66.404,66.393,66.394,66.391,66.39,66.395,66.392,66.394,918,216,72,270,360,918,630,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3888,0.48885,2.4,1.5,2,6.3888,3.5,2.8888,75.261,75.202,75.194,75.196,75.193,75.209,75.199,75.202,2300,175.99,864,540,720,2300,1260,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.066,2.3664,3,3.3,4.4,13.066,7.7,5.3664,49.997,49.771,49.766,49.744,49.733,49.8,49.759,49.779,4703.9,851.9,1080,1188,1584,4703.9,2772,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.19,1.4397,5.6,1.35,1.8,10.19,3.15,7.0397,70.765,70.602,70.565,70.629,70.627,70.64,70.632,70.606,3668.3,518.29,2016,486,648,3668.3,1134,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.2,0.75,1,2.55,1.75,0.8,66.404,66.393,66.394,66.391,66.39,66.395,66.392,66.394,918,216,72,270,360,918,630,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.116,72.112,72.112,72.11,72.111,72.112,72.111,72.112,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5746,1.2,1.2746,1.5,1.6,5.5746,3.1,2.4746,71.722,71.674,71.674,71.671,71.67,71.682,71.674,71.677,2006.9,432,458.86,540,576,2006.9,1116,890.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.498,3,4.1978,3.3,4,14.498,7.3,7.1978,54.703,54.415,54.404,54.412,54.405,54.464,54.427,54.428,5219.2,1080,1511.2,1188,1440,5219.2,2628,2591.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1612,2.1,2.9112,1.35,2.8,9.1612,4.15,5.0112,73.357,73.23,73.225,73.239,73.231,73.255,73.242,73.237,3298,756,1048,486,1008,3298,1494,1804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.116,72.112,72.112,72.11,72.111,72.112,72.111,72.112,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,70.524,70.516,70.516,70.515,70.514,70.517,70.516,70.516,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,9.001,0.92535,3.4718,2.6039,2,9.001,4.6038,4.3972,78.311,78.196,78.181,78.187,78.19,78.212,78.196,78.198,3240.4,333.13,1249.8,937.39,720,3240.4,1657.4,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.236,2.606,1.8456,1.3842,4.4,10.236,5.7842,4.4516,53.36,53.21,53.215,53.208,53.185,53.235,53.211,53.22,3684.9,938.14,664.42,498.31,1584,3684.9,2082.3,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9,1.95,3,2.25,1.8,9,4.05,4.95,76.728,76.605,76.598,76.609,76.612,76.629,76.617,76.611,3240,702,1080,810,648,3240,1458,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,70.524,70.516,70.516,70.515,70.514,70.517,70.516,70.516,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.193,71.186,71.184,71.187,71.187,71.188,71.187,71.186,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4657,1.3119,2,0.87915,1.2746,5.4657,2.1538,3.3119,79.422,79.372,79.369,79.378,79.377,79.383,79.379,79.375,1967.6,472.28,720,316.49,458.86,1967.6,775.35,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.266,2.7804,4.4,3.8878,4.1978,15.266,8.0856,7.1804,50.486,50.176,50.161,50.157,50.154,50.223,50.178,50.187,5495.8,1000.9,1584,1399.6,1511.2,5495.8,2910.8,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.711,3,1.8,3,2.9112,10.711,5.9112,4.8,75.85,75.683,75.691,75.675,75.676,75.713,75.688,75.696,3856,1080,648,1080,1048,3856,2128,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.193,71.186,71.184,71.187,71.187,71.188,71.187,71.186,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.15,0.8,0.15,0.8,1.9,0.95,0.95,68.183,68.177,68.176,68.177,68.176,68.178,68.177,68.177,684,54,288,54,288,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0595,0.95595,0.6518,1.8,0.6518,4.0595,2.4518,1.6078,73.62,73.593,73.594,73.587,73.591,73.597,73.592,73.595,1461.4,344.14,234.65,648,234.65,1461.4,882.65,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.709,3.1484,3.1552,2.25,3.1552,11.709,5.4052,6.3036,49.434,49.231,49.231,49.245,49.238,49.274,49.252,49.245,4215.1,1133.4,1135.9,810,1135.9,4215.1,1945.9,2269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.223,2.1834,1.9196,4.2,1.9196,10.223,6.1196,4.103,76.759,76.614,76.616,76.583,76.602,76.634,76.607,76.621,3680.1,786.02,691.06,1512,691.06,3680.1,2203.1,1477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.15,0.8,0.15,0.8,1.9,0.95,0.95,68.183,68.177,68.176,68.177,68.176,68.178,68.177,68.177,684,54,288,54,288,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.253,72.251,72.251,72.25,72.25,72.251,72.251,72.251,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,9.7875,2.6039,2.4,1.3119,3.4718,9.7875,4.7837,5.0038,79.588,79.444,79.445,79.452,79.438,79.472,79.455,79.454,3523.5,937.39,864,472.28,1249.8,3523.5,1722.1,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.0102,1.3842,3,2.7804,1.8456,9.0102,4.626,4.3842,54.475,54.359,54.349,54.349,54.355,54.376,54.36,54.362,3243.7,498.31,1080,1000.9,664.42,3243.7,1665.4,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.85,2.25,5.6,3,3,13.85,6,7.85,78.388,78.118,78.085,78.13,78.13,78.168,78.143,78.126,4986,810,2016,1080,1080,4986,2160,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.253,72.251,72.251,72.25,72.25,72.251,72.251,72.251,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.15,0.15,0.2,0.6,0.2,1.15,0.8,0.35,72.932,72.929,72.929,72.928,72.929,72.929,72.929,72.929,414,54,72,216,72,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0889,1.8,2.4,0.48885,2.4,7.0889,2.8888,4.2,75.439,75.357,75.354,75.369,75.361,75.376,75.369,75.362,2552,648,864,175.99,864,2552,1040,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.616,2.25,3,2.3664,3,10.616,5.3664,5.25,59.835,59.673,59.668,59.671,59.667,59.701,59.68,59.681,3821.9,810,1080,851.9,1080,3821.9,1931.9,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.84,4.2,5.6,1.4397,5.6,16.84,7.0397,9.8,72.189,71.786,71.769,71.836,71.799,71.874,71.839,71.81,6062.3,1512,2016,518.29,2016,6062.3,2534.3,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.15,0.15,0.2,0.6,0.2,1.15,0.8,0.35,72.932,72.929,72.929,72.928,72.929,72.929,72.929,72.929,414,54,72,216,72,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.8,0.15,0.6,2.15,0.75,1.4,77.258,77.249,77.248,77.251,77.25,77.251,77.251,77.249,774,216,288,54,216,774,270,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1744,0.48885,0.6518,1.8,1.2338,4.1744,3.0338,1.1407,75.872,75.847,75.846,75.836,75.838,75.848,75.841,75.847,1502.8,175.99,234.65,648,444.17,1502.8,1092.2,410.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.246,2.3664,3.1552,2.25,3.4746,11.246,5.7246,5.5216,62.137,61.957,61.951,61.956,61.947,61.988,61.964,61.965,4048.6,851.9,1135.9,810,1250.9,4048.6,2060.9,1987.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.159,1.4397,1.9196,4.2,2.6,10.159,6.8,3.3593,75.513,75.377,75.375,75.333,75.347,75.389,75.357,75.38,3657.3,518.29,691.06,1512,936,3657.3,2448,1209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.8,0.15,0.6,2.15,0.75,1.4,77.258,77.249,77.248,77.251,77.25,77.251,77.251,77.249,774,216,288,54,216,774,270,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,79.738,79.717,79.716,79.717,79.716,79.72,79.718,79.718,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.55,1.5,0.6,0.45,2,4.55,2.45,2.1,78.232,78.196,78.199,78.198,78.193,78.204,78.199,78.2,1638,540,216,162,720,1638,882,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.246,3.3,3.7408,2.8056,4.4,14.246,7.2056,7.0408,61.055,60.773,60.769,60.776,60.761,60.823,60.787,60.789,5128.7,1188,1346.7,1010,1584,5128.7,2594,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.6,1.35,5.4,4.05,1.8,12.6,5.85,6.75,77.492,77.272,77.237,77.26,77.278,77.307,77.283,77.275,4536,486,1944,1458,648,4536,2106,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,79.738,79.717,79.716,79.717,79.716,79.72,79.718,79.718,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,66.389,66.386,66.386,66.386,66.386,66.387,66.386,66.386,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7119,1.3119,0.8,1.2,2.4,5.7119,3.6,2.1119,78.256,78.207,78.209,78.201,78.195,78.214,78.204,78.21,2056.3,472.28,288,432,864,2056.3,1296,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.78,2.7804,2,3,3,10.78,6,4.7804,49.519,49.352,49.358,49.342,49.342,49.381,49.355,49.364,3880.9,1000.9,720,1080,1080,3880.9,2160,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.5,3,1.8,2.1,5.6,12.5,7.7,4.8,74.04,73.829,73.837,73.811,73.777,73.859,73.818,73.842,4500,1080,648,756,2016,4500,2772,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,66.389,66.386,66.386,66.386,66.386,66.387,66.386,66.386,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,79.553,79.547,79.547,79.546,79.544,79.548,79.546,79.547,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.9158,2.6039,2.4,1.3119,0.6,6.9158,1.9119,5.0038,74.665,74.576,74.577,74.598,74.6,74.604,74.601,74.586,2489.7,937.39,864,472.28,216,2489.7,688.28,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.905,1.3842,3,2.7804,3.7408,10.905,6.5212,4.3842,65.164,65.006,64.996,64.982,64.974,65.023,64.993,65.009,3925.9,498.31,1080,1000.9,1346.7,3925.9,2347.6,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.25,2.25,5.6,3,5.4,16.25,8.4,7.85,67.302,66.957,66.923,66.946,66.92,67.007,66.958,66.964,5850,810,2016,1080,1944,5850,3024,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,79.553,79.547,79.547,79.546,79.544,79.548,79.546,79.547,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.3,0.6,0.75,1,2.65,1.75,0.9,73.576,73.565,73.565,73.563,73.562,73.566,73.564,73.565,954,108,216,270,360,954,630,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.8838,0.6,1.2338,0.45,0.6,2.8838,1.05,1.8338,76.429,76.413,76.412,76.415,76.415,76.417,76.416,76.414,1038.2,216,444.17,162,216,1038.2,378,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
