0,4.2059,0.3,1,0.15,0.4,4.2059,2.9059,1.3,61.674,61.671,61.671,61.671,61.67,61.671,61.671,61.671,3028.3,216,720,108,288,3028.3,2092.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.571,1.5,4.4,3.1484,2,13.571,7.6706,5.9,70.717,70.691,70.689,70.689,70.687,70.694,70.69,70.692,9770.9,1080,3168,2266.8,1440,9770.9,5522.9,4248,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2059,0.3,1,0.15,0.4,4.2059,2.9059,1.3,61.674,61.671,61.671,61.671,61.67,61.671,61.671,61.671,3028.2,216,720,108,288,3028.2,2092.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2756,0.45,0.2,0.75,0.2,4.2756,3.6256,0.65,79.547,79.544,79.545,79.543,79.542,79.545,79.544,79.545,3078.4,324,144,540,144,3078.4,2610.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.19,2.606,3,2.8056,4.1978,15.19,9.5843,5.6059,74.05,74.019,74.018,74.014,74.01,74.022,74.016,74.02,10937,1876.3,2160,2020,3022.4,10937,6900.7,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2756,0.45,0.2,0.75,0.2,4.2756,3.6256,0.65,79.547,79.544,79.545,79.543,79.542,79.545,79.544,79.545,3078.4,324,144,540,144,3078.4,2610.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6172,0.75,1,0.3,1,5.6172,3.8672,1.75,73.233,73.228,73.228,73.227,73.225,73.228,73.227,73.228,4044.4,540,720,216,720,4044.4,2784.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.869,2.8056,3.7408,3,3.7408,15.869,9.3222,6.5464,74.083,74.049,74.048,74.046,74.042,74.053,74.047,74.05,11425,2020,2693.4,2160,2693.4,11425,6712,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6172,0.75,1,0.3,1,5.6172,3.8672,1.75,73.233,73.228,73.228,73.227,73.225,73.228,73.227,73.228,4044.3,540,720,216,720,4044.3,2784.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2243,0.75,0.6,0.6,0.8,5.2243,3.8743,1.35,68.031,68.027,68.027,68.026,68.025,68.027,68.026,68.027,3761.5,540,432,432,576,3761.5,2789.5,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.385,2.8056,3.4746,2.3664,3.1552,14.385,8.1045,6.2802,74.16,74.131,74.13,74.13,74.126,74.135,74.13,74.132,10357,2020,2501.7,1703.8,2271.7,10357,5835.2,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2243,0.75,0.6,0.6,0.8,5.2243,3.8743,1.35,68.031,68.027,68.027,68.026,68.025,68.027,68.026,68.027,3761.5,540,432,432,576,3761.5,2789.5,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3598,0.15,0.4,0.75,0.6,4.3598,3.8098,0.55,67.234,67.231,67.231,67.23,67.229,67.232,67.23,67.231,3139.1,108,288,540,432,3139.1,2743.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.829,3.1484,1.8456,2.8056,3.4746,13.829,8.8347,4.9939,72.541,72.514,72.515,72.511,72.507,72.517,72.512,72.515,9956.7,2266.8,1328.8,2020,2501.7,9956.7,6361,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3598,0.15,0.4,0.75,0.6,4.3598,3.8098,0.55,67.234,67.231,67.231,67.23,67.229,67.232,67.23,67.231,3139.1,108,288,540,432,3139.1,2743.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5956,0.6,0.4,0.3,1,4.5956,3.5956,1,58.558,58.555,58.555,58.554,58.552,58.555,58.554,58.555,3308.9,432,288,216,720,3308.9,2588.9,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.105,2.3664,2,1.3842,3.7408,12.105,7.7389,4.3664,75.945,75.924,75.924,75.922,75.917,75.927,75.922,75.925,8715.8,1703.8,1440,996.62,2693.4,8715.8,5572,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5956,0.6,0.4,0.3,1,4.5956,3.5956,1,58.558,58.555,58.555,58.554,58.552,58.555,58.554,58.555,3308.8,432,288,216,720,3308.8,2588.8,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2895,0.3,0.4,0.15,1,4.2895,3.5895,0.7,66.128,66.125,66.125,66.124,66.122,66.125,66.124,66.125,3088.4,216,288,108,720,3088.4,2584.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.275,3,4,3.1484,3.7408,16.275,9.2748,7,63.278,63.242,63.241,63.239,63.236,63.247,63.241,63.243,11718,2160,2880,2266.8,2693.4,11718,6677.8,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2895,0.3,0.4,0.15,1,4.2895,3.5895,0.7,66.128,66.125,66.125,66.124,66.122,66.125,66.124,66.125,3088.4,216,288,108,720,3088.4,2584.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0504,0.45,0.4,0.3,0.4,4.0504,3.2004,0.85,69.47,69.468,69.468,69.467,69.466,69.468,69.467,69.468,2916.3,324,288,216,288,2916.3,2304.3,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.858,2.606,3.7072,3.8878,2,14.858,8.5449,6.3131,78.477,78.446,78.445,78.442,78.442,78.45,78.445,78.447,10698,1876.3,2669.2,2799.3,1440,10698,6152.3,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0504,0.45,0.4,0.3,0.4,4.0504,3.2004,0.85,69.47,69.468,69.468,69.467,69.466,69.468,69.467,69.468,2916.3,324,288,216,288,2916.3,2304.3,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.777,0.15,0.4,0.6,0.2,3.777,3.227,0.55,65.45,65.448,65.448,65.447,65.446,65.448,65.447,65.448,2719.4,108,288,432,144,2719.4,2323.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.312,2.25,1.8456,2.3664,4.1978,13.312,9.2166,4.0956,78.202,78.178,78.178,78.173,78.168,78.18,78.174,78.179,9584.8,1620,1328.8,1703.8,3022.4,9584.8,6635.9,2948.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.777,0.15,0.4,0.6,0.2,3.777,3.227,0.55,65.45,65.448,65.448,65.447,65.446,65.448,65.447,65.448,2719.4,108,288,432,144,2719.4,2323.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9763,0.3,0.6,0.15,0.4,3.9763,3.0763,0.9,70.918,70.916,70.915,70.915,70.914,70.916,70.915,70.916,2863,216,432,108,288,2863,2215,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.529,1.3842,3.4746,2.25,1.8456,11.529,6.67,4.8588,73.66,73.641,73.64,73.639,73.637,73.643,73.64,73.641,8300.7,996.62,2501.7,1620,1328.8,8300.7,4802.4,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9763,0.3,0.6,0.15,0.4,3.9763,3.0763,0.9,70.918,70.916,70.916,70.915,70.914,70.916,70.915,70.916,2862.9,216,432,108,288,2862.9,2214.9,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2547,0.75,0.2,0.75,1,5.2547,4.3047,0.95,72.524,72.52,72.52,72.519,72.517,72.52,72.519,72.52,3783.4,540,144,540,720,3783.4,3099.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.536,2.8056,4.1978,3.3,3.7408,16.536,9.5324,7.0034,69.025,68.987,68.986,68.984,68.981,68.992,68.986,68.988,11906,2020,3022.4,2376,2693.4,11906,6863.4,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2547,0.75,0.2,0.75,1,5.2547,4.3047,0.95,72.524,72.52,72.52,72.519,72.517,72.52,72.519,72.52,3783.4,540,144,540,720,3783.4,3099.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5754,0.15,1,0.75,0.2,4.5754,3.4254,1.15,68.088,68.085,68.085,68.084,68.083,68.085,68.084,68.085,3294.3,108,720,540,144,3294.3,2466.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.3,2.25,3.7408,2.8056,3,14.3,8.3094,5.9908,69.691,69.662,69.661,69.66,69.657,69.666,69.661,69.663,10296,1620,2693.4,2020,2160,10296,5982.8,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5754,0.15,1,0.75,0.2,4.5754,3.4254,1.15,68.088,68.085,68.085,68.084,68.083,68.085,68.084,68.085,3294.3,108,720,540,144,3294.3,2466.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9589,0.75,1,0.3,0.4,4.9589,3.2089,1.75,69.944,69.94,69.94,69.94,69.939,69.941,69.94,69.94,3570.4,540,720,216,288,3570.4,2310.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.999,2.8056,3.7408,3.8878,4,16.999,10.452,6.5464,73.114,73.075,73.074,73.07,73.066,73.079,73.072,73.076,12239,2020,2693.4,2799.3,2880,12239,7525.6,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9589,0.75,1,0.3,0.4,4.9589,3.2089,1.75,69.944,69.94,69.94,69.94,69.939,69.941,69.94,69.94,3570.4,540,720,216,288,3570.4,2310.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6561,0.3,0.4,0.3,0.2,3.6561,2.9561,0.7,67.031,67.028,67.028,67.028,67.027,67.029,67.028,67.029,2632.4,216,288,216,144,2632.4,2128.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.72,2.7804,2,1.3842,3,11.72,6.9398,4.7804,72.591,72.571,72.572,72.57,72.566,72.574,72.57,72.572,8438.5,2001.9,1440,996.62,2160,8438.5,4996.6,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6561,0.3,0.4,0.3,0.2,3.6561,2.9561,0.7,67.031,67.029,67.028,67.028,67.027,67.029,67.028,67.029,2632.4,216,288,216,144,2632.4,2128.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2035,0.3,0.4,0.75,0.4,4.2035,3.5035,0.7,61.547,61.545,61.545,61.544,61.543,61.545,61.544,61.545,3026.5,216,288,540,288,3026.5,2522.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.321,1.3842,1.8456,2.8056,3.7072,12.321,9.0915,3.2298,73.913,73.893,73.892,73.887,73.883,73.894,73.888,73.893,8871.3,996.62,1328.8,2020,2669.2,8871.3,6545.9,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2035,0.3,0.4,0.75,0.4,4.2035,3.5035,0.7,61.547,61.545,61.545,61.544,61.543,61.545,61.544,61.545,3026.5,216,288,540,288,3026.5,2522.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2673,0.3,0.2,0.3,1,4.2673,3.7673,0.5,67.641,67.639,67.639,67.638,67.636,67.639,67.638,67.639,3072.4,216,144,216,720,3072.4,2712.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.18,1.5,3,1.5,3.7408,12.18,7.6804,4.5,66.151,66.131,66.13,66.128,66.124,66.133,66.129,66.131,8769.9,1080,2160,1080,2693.4,8769.9,5529.9,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2672,0.3,0.2,0.3,1,4.2672,3.7672,0.5,67.641,67.639,67.639,67.638,67.636,67.639,67.638,67.639,3072.4,216,144,216,720,3072.4,2712.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3722,0.3,0.8,0.45,0.6,4.3722,3.2722,1.1,54.869,54.866,54.866,54.865,54.864,54.866,54.865,54.866,3148,216,576,324,432,3148,2356,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.155,1.5,3.1552,2.606,3.4746,13.155,8.4994,4.6552,65.038,65.015,65.013,65.01,65.007,65.017,65.012,65.015,9471.3,1080,2271.7,1876.3,2501.7,9471.3,6119.6,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3721,0.3,0.8,0.45,0.6,4.3721,3.2721,1.1,54.869,54.866,54.866,54.865,54.864,54.866,54.865,54.866,3147.9,216,576,324,432,3147.9,2355.9,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.7275,0.75,0.8,0.75,1,5.7275,4.1775,1.55,65.483,65.478,65.478,65.477,65.475,65.478,65.477,65.478,4123.8,540,576,540,720,4123.8,3007.8,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.656,2.8056,3.1552,2.8056,4.4,15.656,9.6955,5.9608,68.924,68.891,68.89,68.887,68.882,68.894,68.888,68.892,11273,2020,2271.7,2020,3168,11273,6980.7,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.7275,0.75,0.8,0.75,1,5.7275,4.1775,1.55,65.483,65.478,65.478,65.477,65.475,65.478,65.477,65.478,4123.8,540,576,540,720,4123.8,3007.8,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8271,0.15,0.6,0.6,1,4.8271,4.0771,0.75,68.184,68.181,68.181,68.18,68.178,68.181,68.18,68.181,3475.5,108,432,432,720,3475.5,2935.5,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.349,3.1484,3.4746,2.3664,3.7408,15.349,8.7259,6.6229,76.233,76.2,76.2,76.199,76.194,76.205,76.2,76.202,11051,2266.8,2501.7,1703.8,2693.4,11051,6282.6,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8271,0.15,0.6,0.6,1,4.8271,4.0771,0.75,68.184,68.181,68.181,68.18,68.178,68.181,68.18,68.181,3475.5,108,432,432,720,3475.5,2935.5,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6756,0.75,0.6,0.75,1,5.6756,4.3256,1.35,73.712,73.707,73.707,73.706,73.704,73.708,73.706,73.708,4086.4,540,432,540,720,4086.4,3114.4,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.953,3.3,3.4746,2.8056,3.7408,15.953,9.1785,6.7746,77.018,76.982,76.982,76.98,76.976,76.987,76.982,76.984,11486,2376,2501.7,2020,2693.4,11486,6608.5,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6755,0.75,0.6,0.75,1,5.6755,4.3255,1.35,73.712,73.707,73.707,73.706,73.704,73.708,73.706,73.708,4086.4,540,432,540,720,4086.4,3114.4,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.595,0.3,0.2,0.15,0.4,3.595,3.095,0.5,71.968,71.966,71.966,71.965,71.964,71.966,71.965,71.966,2588.4,216,144,108,288,2588.4,2228.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.794,2.7804,4.1978,2.25,2,13.794,6.8158,6.9782,73.178,73.15,73.149,73.15,73.148,73.155,73.151,73.151,9931.7,2001.9,3022.4,1620,1440,9931.7,4907.4,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5949,0.3,0.2,0.15,0.4,3.5949,3.0949,0.5,71.968,71.966,71.966,71.965,71.964,71.966,71.965,71.966,2588.4,216,144,108,288,2588.4,2228.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6131,0.6,0.4,0.6,0.4,4.6131,3.6131,1,75.872,75.868,75.868,75.867,75.866,75.869,75.867,75.868,3321.4,432,288,432,288,3321.4,2601.4,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.38,2.3664,1.8456,2.3664,5.1838,14.38,10.168,4.212,76.156,76.129,76.129,76.123,76.116,76.131,76.124,76.13,10353,1703.8,1328.8,1703.8,3732.3,10353,7320.6,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.613,0.6,0.4,0.6,0.4,4.613,3.613,1,75.872,75.868,75.868,75.867,75.866,75.869,75.867,75.868,3321.4,432,288,432,288,3321.4,2601.4,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0922,0.75,0.4,0.75,0.6,5.0922,3.9422,1.15,74.665,74.661,74.662,74.66,74.659,74.662,74.66,74.662,3666.4,540,288,540,432,3666.4,2838.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.217,2.8056,4,3.3,3.4746,16.217,9.411,6.8056,77.272,77.236,77.235,77.233,77.23,77.241,77.235,77.237,11676,2020,2880,2376,2501.7,11676,6775.9,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0922,0.75,0.4,0.75,0.6,5.0922,3.9422,1.15,74.665,74.661,74.662,74.66,74.659,74.662,74.66,74.662,3666.4,540,288,540,432,3666.4,2838.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7901,0.15,0.6,0.15,0.4,3.7901,3.0401,0.75,68.898,68.896,68.896,68.896,68.894,68.896,68.896,68.896,2728.9,108,432,108,288,2728.9,2188.9,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.537,2.25,3.4746,2.25,2,12.537,6.8124,5.7246,72.98,72.957,72.956,72.956,72.954,72.961,72.957,72.958,9026.6,1620,2501.7,1620,1440,9026.6,4904.9,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7901,0.15,0.6,0.15,0.4,3.7901,3.0401,0.75,68.898,68.896,68.896,68.896,68.894,68.896,68.896,68.896,2728.9,108,432,108,288,2728.9,2188.9,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5247,0.3,0.8,0.75,0.2,4.5247,3.4247,1.1,68.047,68.044,68.043,68.043,68.042,68.044,68.043,68.044,3257.7,216,576,540,144,3257.7,2465.7,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.165,1.5,3.1552,2.8056,4.1978,14.165,9.5096,4.6552,69.825,69.798,69.797,69.793,69.788,69.8,69.794,69.798,10199,1080,2271.7,2020,3022.4,10199,6846.9,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5246,0.3,0.8,0.75,0.2,4.5246,3.4246,1.1,68.047,68.044,68.044,68.043,68.042,68.044,68.043,68.044,3257.7,216,576,540,144,3257.7,2465.7,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1063,0.3,0.6,0.3,0.4,4.1063,3.2063,0.9,69.799,69.796,69.796,69.795,69.794,69.796,69.795,69.796,2956.5,216,432,216,288,2956.5,2308.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,10.981,1.5,3.4746,1.3842,2,10.981,6.0063,4.9746,76.414,76.397,76.395,76.396,76.393,76.399,76.396,76.397,7906.2,1080,2501.7,996.62,1440,7906.2,4324.5,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1063,0.3,0.6,0.3,0.4,4.1063,3.2063,0.9,69.799,69.796,69.796,69.795,69.794,69.796,69.795,69.796,2956.5,216,432,216,288,2956.5,2308.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1239,0.15,0.2,0.75,0.4,4.1239,3.7739,0.35,76.502,76.499,76.499,76.498,76.497,76.499,76.498,76.499,2969.2,108,144,540,288,2969.2,2717.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.465,2.25,3,2.8056,1.8456,12.465,7.2146,5.25,73.037,73.015,73.015,73.013,73.012,73.018,73.014,73.016,8974.5,1620,2160,2020,1328.8,8974.5,5194.5,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1239,0.15,0.2,0.75,0.4,4.1239,3.7739,0.35,76.502,76.499,76.499,76.498,76.497,76.499,76.498,76.499,2969.2,108,144,540,288,2969.2,2717.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8523,0.3,1,0.6,0.4,4.8523,3.5523,1.3,72.383,72.38,72.379,72.379,72.377,72.38,72.379,72.38,3493.6,216,720,432,288,3493.6,2557.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.979,1.3842,3.7408,2.3664,1.8456,11.979,6.854,5.125,77.579,77.559,77.557,77.557,77.555,77.561,77.558,77.559,8624.8,996.62,2693.4,1703.8,1328.8,8624.8,4934.8,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8522,0.3,1,0.6,0.4,4.8522,3.5522,1.3,72.383,72.38,72.379,72.379,72.377,72.38,72.379,72.38,3493.6,216,720,432,288,3493.6,2557.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0178,0.3,0.2,0.3,0.6,4.0178,3.5178,0.5,76.149,76.146,76.146,76.145,76.144,76.146,76.145,76.146,2892.8,216,144,216,432,2892.8,2532.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.444,2.7804,4.1978,1.3842,3.4746,14.444,7.4655,6.9782,75.533,75.502,75.501,75.503,75.498,75.507,75.503,75.504,10399,2001.9,3022.4,996.62,2501.7,10399,5375.2,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
