64800,12.47,3,1.9196,1.95,5.6,12.47,7.55,4.9196,73.436,73.225,73.232,73.21,73.175,73.256,73.216,73.238,4489.1,1080,691.06,702,2016,4489.1,2718,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.207,78.206,78.207,78.208,78.208,78.208,78.207,630,108,288,162,72,630,234,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.522,83.522,83.52,83.521,83.522,83.521,83.522,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7,1.8,0.8,1.5,1.6,5.7,3.1,2.6,74.751,74.699,74.703,74.698,74.697,74.709,74.702,74.704,2052,648,288,540,576,2052,1116,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.55,2.25,2,3.3,4,11.55,7.3,4.25,78.533,78.355,78.357,78.324,78.317,78.376,78.339,78.363,4158,810,720,1188,1440,4158,2628,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.15,4.2,1.8,1.35,2.8,10.15,4.15,6,73.398,73.225,73.244,73.259,73.25,73.275,73.262,73.249,3654,1512,648,486,1008,3654,1494,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.522,83.522,83.52,83.521,83.522,83.521,83.522,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.225,81.224,81.223,81.222,81.225,81.224,81.225,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2376,1.8,1.2338,2.6039,0.6,6.2376,3.2039,3.0338,73.602,73.54,73.543,73.534,73.544,73.552,73.544,73.545,2245.6,648,444.17,937.39,216,2245.6,1153.4,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.85,2.25,3.4746,1.3842,3.7408,10.85,5.125,5.7246,78.579,78.408,78.399,78.417,78.401,78.439,78.42,78.416,3905.9,810,1250.9,498.31,1346.7,3905.9,1845,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.45,4.2,2.6,2.25,5.4,14.45,7.65,6.8,68.403,68.109,68.124,68.118,68.087,68.166,68.126,68.133,5202,1512,936,810,1944,5202,2754,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.225,81.224,81.223,81.222,81.225,81.224,81.225,738,54,216,108,360,738,468,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,81.995,81.985,81.985,81.982,81.982,81.986,81.983,81.985,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.25,0.6,1.6,0.45,0.6,3.25,1.05,2.2,75.669,75.65,75.646,75.653,75.653,75.654,75.653,75.65,1170,216,576,162,216,1170,378,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.046,1.5,4,2.8056,3.7408,12.046,6.5464,5.5,75.385,75.19,75.172,75.174,75.166,75.216,75.186,75.194,4336.7,540,1440,1010,1346.7,4336.7,2356.7,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.8,4.05,5.4,13.6,9.45,4.15,68.512,68.283,68.275,68.217,68.201,68.299,68.24,68.286,4896,486,1008,1458,1944,4896,3402,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,81.995,81.985,81.985,81.982,81.982,81.986,81.983,81.985,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.6,0.45,0.4,1.75,0.85,0.9,77.21,77.204,77.203,77.204,77.204,77.205,77.204,77.204,630,108,216,162,144,630,306,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7875,0.87915,1.2338,0.92535,1.7492,4.7875,2.6746,2.113,63.786,63.751,63.749,63.748,63.745,63.756,63.75,63.752,1723.5,316.49,444.17,333.13,629.71,1723.5,962.84,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.676,3.8878,3.4746,2.606,3.7072,13.676,6.3131,7.3625,72.202,71.929,71.933,71.949,71.94,71.987,71.959,71.95,4923.2,1399.6,1250.9,938.14,1334.6,4923.2,2272.7,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.55,3,2.6,1.95,4,11.55,5.95,5.6,74.467,74.275,74.278,74.279,74.263,74.311,74.285,74.288,4158,1080,936,702,1440,4158,2142,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.6,0.45,0.4,1.75,0.85,0.9,77.21,77.204,77.203,77.204,77.204,77.205,77.204,77.204,630,108,216,162,144,630,306,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.15,1,2.45,1.15,1.3,81.698,81.687,81.686,81.688,81.686,81.689,81.688,81.687,882,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2792,0.87915,0.6,1.8,2,5.2792,3.8,1.4791,78.09,78.05,78.05,78.037,78.036,78.053,78.042,78.051,1900.5,316.49,216,648,720,1900.5,1368,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.279,3.8878,3.7408,2.25,4.4,14.279,6.65,7.6287,82.01,81.717,81.718,81.739,81.72,81.778,81.747,81.738,5140.3,1399.6,1346.7,810,1584,5140.3,2394,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,3,5.4,4.2,1.8,14.4,6,8.4,64.444,64.148,64.122,64.159,64.178,64.209,64.183,64.16,5184,1080,1944,1512,648,5184,2160,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.15,1,2.45,1.15,1.3,81.698,81.687,81.686,81.688,81.686,81.689,81.688,81.687,882,108,360,54,360,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.02,76.016,76.015,76.014,76.014,76.016,76.015,76.016,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3218,1.8,1.6,0.45,3.4718,7.3218,3.9218,3.4,66.805,66.723,66.724,66.725,66.709,66.737,66.726,66.728,2635.8,648,576,162,1249.8,2635.8,1411.8,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.901,2.25,4,2.8056,1.8456,10.901,4.6512,6.25,81.079,80.903,80.889,80.911,80.917,80.939,80.922,80.911,3924.4,810,1440,1010,664.42,3924.4,1674.4,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.05,4.2,2.8,4.05,3,14.05,7.05,7,68.128,67.844,67.857,67.845,67.855,67.902,67.868,67.868,5058,1512,1008,1458,1080,5058,2538,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.02,76.016,76.015,76.014,76.014,76.016,76.015,76.016,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,84.509,84.505,84.506,84.506,84.505,84.506,84.506,84.506,486,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8095,0.92535,2.4,1.3119,1.1722,5.8095,2.4841,3.3254,72.871,72.817,72.81,72.819,72.82,72.827,72.822,72.818,2091.4,333.13,864,472.28,421.99,2091.4,894.28,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.57,2.606,3,2.7804,5.1838,13.57,7.9642,5.6059,76.183,75.939,75.936,75.917,75.893,75.972,75.928,75.949,4885.3,938.14,1080,1000.9,1866.2,4885.3,2867.1,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.55,1.95,5.6,3,4,14.55,7,7.55,69.728,69.442,69.407,69.44,69.431,69.487,69.453,69.448,5238,702,2016,1080,1440,5238,2520,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,84.509,84.505,84.506,84.506,84.505,84.506,84.506,84.506,486,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.392,83.389,83.389,83.389,83.388,83.389,83.389,83.389,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.7559,1.8,3.4718,1.3119,1.1722,7.7559,2.4841,5.2718,72.173,72.072,72.061,72.09,72.09,72.098,72.093,72.077,2792.1,648,1249.8,472.28,421.99,2792.1,894.28,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.06,2.25,1.8456,2.7804,5.1838,12.06,7.9642,4.0956,76.254,76.064,76.066,76.029,76.005,76.084,76.04,76.071,4341.5,810,664.42,1000.9,1866.2,4341.5,2867.1,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.2,4.2,3,3,4,14.2,7,7.2,72.854,72.564,72.575,72.577,72.568,72.624,72.59,72.588,5112,1512,1080,1080,1440,5112,2520,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.392,83.389,83.389,83.389,83.388,83.389,83.389,83.389,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,83.755,83.745,83.745,83.742,83.741,83.746,83.743,83.745,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.25,0.6,1.6,0.45,0.6,3.25,1.05,2.2,73.624,73.604,73.601,73.607,73.607,73.609,73.608,73.605,1170,216,576,162,216,1170,378,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.046,1.5,4,2.8056,3.7408,12.046,6.5464,5.5,77.982,77.787,77.769,77.771,77.763,77.813,77.783,77.791,4336.7,540,1440,1010,1346.7,4336.7,2356.7,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.8,4.05,5.4,13.6,9.45,4.15,72.857,72.629,72.621,72.563,72.547,72.645,72.585,72.632,4896,486,1008,1458,1944,4896,3402,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,83.755,83.745,83.745,83.742,83.741,83.746,83.743,83.745,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,81.657,81.651,81.651,81.648,81.647,81.651,81.649,81.651,702,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3194,0.95595,1.2746,0.48885,0.6,3.3194,1.0889,2.2306,73.552,73.531,73.53,73.535,73.535,73.536,73.535,73.532,1195,344.14,458.86,175.99,216,1195,391.99,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.453,3.1484,4.1978,2.3664,3.7408,13.453,6.1072,7.3461,74.857,74.597,74.587,74.614,74.603,74.649,74.622,74.611,4843.2,1133.4,1511.2,851.9,1346.7,4843.2,2198.6,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.934,2.1834,2.9112,1.4397,5.4,11.934,6.8397,5.0946,78.666,78.474,78.469,78.464,78.429,78.5,78.467,78.481,4296.3,786.02,1048,518.29,1944,4296.3,2462.3,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.15,0.2,0.6,1,1.95,1.6,0.35,81.657,81.651,81.651,81.648,81.647,81.651,81.649,81.651,702,54,72,216,360,702,576,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.75,0.4,0.45,0.8,2.4,1.25,1.15,83.438,83.428,83.428,83.428,83.427,83.43,83.428,83.429,864,270,144,162,288,864,450,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8263,1.5,1.7492,0.92535,0.6518,4.8263,1.5771,3.2492,73.634,73.591,73.59,73.6,73.6,73.603,73.601,73.595,1737.5,540,629.71,333.13,234.65,1737.5,567.77,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.768,3.3,3.7072,2.606,3.1552,12.768,5.7611,7.0072,76.987,76.749,76.745,76.765,76.76,76.798,76.774,76.764,4596.6,1188,1334.6,938.14,1135.9,4596.6,2074,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2196,1.35,4,1.95,1.9196,9.2196,3.8696,5.35,73.712,73.585,73.566,73.592,73.592,73.609,73.597,73.588,3319.1,486,1440,702,691.06,3319.1,1393.1,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.75,0.4,0.45,0.8,2.4,1.25,1.15,83.438,83.428,83.428,83.428,83.427,83.43,83.428,83.429,864,270,144,162,288,864,450,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,84.644,84.636,84.635,84.638,84.638,84.638,84.638,84.637,702,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4038,0.92535,0.6,2.6039,1.2746,5.4038,3.8785,1.5253,73.327,73.286,73.286,73.268,73.275,73.289,73.278,73.287,1945.4,333.13,216,937.39,458.86,1945.4,1396.2,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.929,2.606,3.7408,1.3842,4.1978,11.929,5.582,6.3468,77.644,77.439,77.43,77.452,77.431,77.478,77.455,77.449,4294.4,938.14,1346.7,498.31,1511.2,4294.4,2009.5,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.511,1.95,5.4,2.25,2.9112,12.511,5.1612,7.35,73.101,72.876,72.844,72.893,72.888,72.92,72.9,72.882,4504,702,1944,810,1048,4504,1858,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,84.644,84.636,84.635,84.638,84.638,84.638,84.638,84.637,702,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,84.82,84.811,84.811,84.811,84.812,84.813,84.812,84.812,774,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.2098,1.5,3.4718,0.48885,1.7492,7.2098,2.238,4.9718,77.477,77.39,77.377,77.407,77.403,77.412,77.408,77.393,2595.5,540,1249.8,175.99,629.71,2595.5,805.7,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.219,3.3,1.8456,2.3664,3.7072,11.219,6.0736,5.1456,81.692,81.509,81.519,81.509,81.498,81.544,81.517,81.524,4038.9,1188,664.42,851.9,1334.6,4038.9,2186.5,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7897,1.35,3,1.4397,4,9.7897,5.4397,4.35,70.091,69.958,69.948,69.951,69.932,69.976,69.954,69.961,3524.3,486,1080,518.29,1440,3524.3,1958.3,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,84.82,84.811,84.811,84.811,84.812,84.813,84.812,84.812,774,270,144,216,144,774,360,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,81.873,81.863,81.864,81.864,81.863,81.866,81.864,81.864,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2282,1.5,1.1722,0.95595,0.6,4.2282,1.556,2.6722,74.891,74.858,74.859,74.863,74.864,74.867,74.865,74.861,1522.1,540,421.99,344.14,216,1522.1,560.14,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.373,3.3,5.1838,3.1484,3.7408,15.373,6.8891,8.4838,74.366,74.035,74.015,74.052,74.047,74.099,74.066,74.05,5534.3,1188,1866.2,1133.4,1346.7,5534.3,2480.1,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.933,1.35,4,2.1834,5.4,12.933,7.5834,5.35,70.33,70.113,70.094,70.09,70.059,70.137,70.097,70.116,4656,486,1440,786.02,1944,4656,2730,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,81.873,81.863,81.864,81.864,81.863,81.866,81.864,81.864,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,85.874,85.868,85.866,85.868,85.868,85.869,85.868,85.868,666,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5119,1.8,0.6,1.3119,0.8,4.5119,2.1119,2.4,77.06,77.023,77.027,77.026,77.027,77.032,77.029,77.028,1624.3,648,216,472.28,288,1624.3,760.28,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.771,2.25,3.7408,2.7804,2,10.771,4.7804,5.9908,77.768,77.597,77.585,77.602,77.607,77.63,77.613,77.604,3877.6,810,1346.7,1000.9,720,3877.6,1720.9,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,4.2,5.4,3,1.8,14.4,4.8,9.6,73.537,73.216,73.201,73.271,73.279,73.301,73.284,73.24,5184,1512,1944,1080,648,5184,1728,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,85.874,85.868,85.866,85.868,85.868,85.869,85.868,85.868,666,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,84.238,84.232,84.232,84.232,84.231,84.233,84.232,84.232,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4415,0.95595,1.2338,0.6,0.6518,3.4415,1.2518,2.1897,75.294,75.272,75.271,75.275,75.275,75.277,75.276,75.273,1239,344.14,444.17,216,234.65,1239,450.65,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.278,3.1484,3.4746,1.5,3.1552,11.278,4.6552,6.6229,76.548,76.353,76.35,76.378,76.368,76.398,76.382,76.367,4060.1,1133.4,1250.9,540,1135.9,4060.1,1675.9,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.053,2.1834,2.6,1.35,1.9196,8.053,3.2696,4.7834,69.474,69.37,69.367,69.383,69.38,69.394,69.386,69.377,2899.1,786.02,936,486,691.06,2899.1,1177.1,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,84.238,84.232,84.232,84.232,84.231,84.233,84.232,84.232,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,83.721,83.716,83.715,83.714,83.713,83.716,83.715,83.716,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.332,0.95595,1.1722,2.6039,0.6,5.332,3.2039,2.1281,75.838,75.795,75.794,75.782,75.791,75.8,75.792,75.796,1919.5,344.14,421.99,937.39,216,1919.5,1153.4,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.457,3.1484,5.1838,1.3842,3.7408,13.457,5.125,8.3322,79.311,79.041,79.02,79.08,79.064,79.103,79.083,79.055,4844.6,1133.4,1866.2,498.31,1346.7,4844.6,1845,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.833,2.1834,4,2.25,5.4,13.833,7.65,6.1834,62.765,62.512,62.497,62.498,62.467,62.546,62.506,62.519,4980,786.02,1440,810,1944,4980,2754,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,83.721,83.716,83.715,83.714,83.713,83.716,83.715,83.716,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,82.346,82.341,82.341,82.341,82.341,82.342,82.342,82.341,576,108,216,108,144,576,252,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
