64800,13.6,1.35,2.6,4.05,5.6,13.6,9.65,3.95,80.899,79.996,79.969,79.718,79.644,80.056,79.807,80.008,4896,486,936,1458,2016,4896,3474,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.377,77.378,77.38,77.384,77.387,77.384,77.381,828,270,216,270,72,828,342,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.073,83.073,83.071,83.064,83.076,83.071,83.074,666,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6316,2.6039,3.4718,0.95595,0.6,7.6316,1.556,6.0757,85.42,84.986,84.958,85.116,85.119,85.131,85.122,85.025,2747.4,937.39,1249.8,344.14,216,2747.4,560.14,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.119,1.3842,1.8456,3.1484,3.7408,10.119,6.8891,3.2298,66.539,66.006,65.998,65.862,65.841,66.051,65.918,66.018,3642.8,498.31,664.42,1133.4,1346.7,3642.8,2480.1,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.833,2.25,3,2.1834,5.4,12.833,7.5834,5.25,83.464,82.595,82.574,82.518,82.395,82.706,82.547,82.625,4620,810,1080,786.02,1944,4620,2730,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.073,83.073,83.071,83.064,83.076,83.071,83.074,666,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,81.656,81.624,81.627,81.623,81.617,81.629,81.623,81.627,756,216,72,108,360,756,468,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6426,0.48885,1.2746,0.87915,2,4.6426,2.8792,1.7635,80.979,80.852,80.843,80.832,80.814,80.864,80.838,80.854,1671.3,175.99,458.86,316.49,720,1671.3,1036.5,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.852,2.3664,4.1978,3.8878,4.4,14.852,8.2879,6.5642,59.702,58.554,58.491,58.438,58.417,58.709,58.521,58.587,5346.7,851.9,1511.2,1399.6,1584,5346.7,2983.6,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1509,1.4397,2.9112,3,1.8,9.1509,4.8,4.3509,84.217,83.742,83.706,83.692,83.724,83.812,83.744,83.755,3294.3,518.29,1048,1080,648,3294.3,1728,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,81.656,81.624,81.627,81.623,81.617,81.629,81.623,81.627,756,216,72,108,360,756,468,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,73.043,73.022,73.026,73.028,73.028,73.03,73.029,73.026,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.8538,0.45,2.4,2.6039,2.4,7.8538,5.0038,2.85,79.744,79.412,79.379,79.326,79.332,79.439,79.365,79.413,2827.4,162,864,937.39,864,2827.4,1801.4,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.19,2.8056,3,1.3842,3,10.19,4.3842,5.8056,64.224,63.588,63.582,63.66,63.621,63.73,63.672,63.633,3668.3,1010,1080,498.31,1080,3668.3,1578.3,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.5,4.05,5.6,2.25,5.6,17.5,7.85,9.65,78.564,76.881,76.807,77.019,76.886,77.218,77.049,76.97,6300,1458,2016,810,2016,6300,2826,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,73.043,73.022,73.026,73.028,73.028,73.03,73.029,73.026,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,74.852,74.818,74.819,74.815,74.818,74.824,74.819,74.82,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2881,0.48885,1.6,0.45,1.7492,4.2881,2.1992,2.0889,81.931,81.815,81.801,81.814,81.796,81.831,81.815,81.817,1543.7,175.99,576,162,629.71,1543.7,791.71,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.879,2.3664,4,2.8056,3.7072,12.879,6.5128,6.3664,61.25,60.339,60.284,60.321,60.291,60.487,60.367,60.372,4636.5,851.9,1440,1010,1334.6,4636.5,2344.6,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.29,1.4397,2.8,4.05,4,12.29,8.05,4.2397,82.042,81.276,81.244,81.076,81.078,81.343,81.165,81.289,4424.3,518.29,1008,1458,1440,4424.3,2898,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,74.852,74.818,74.819,74.815,74.818,74.824,74.819,74.82,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,81.846,81.8,81.797,81.813,81.812,81.814,81.813,81.804,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.05,0.45,2,1.8,0.8,5.05,2.6,2.45,83.572,83.417,83.394,83.396,83.411,83.438,83.416,83.418,1818,162,720,648,288,1818,936,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.456,2.8056,4.4,2.25,2,11.456,4.25,7.2056,60.822,60.018,59.959,60.123,60.129,60.207,60.153,60.063,4124,1010,1584,810,720,4124,1530,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.85,4.05,1.8,4.2,1.8,11.85,6,5.85,81.736,80.895,80.964,80.884,80.96,81.083,80.98,80.984,4266,1458,648,1512,648,4266,2160,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,81.846,81.8,81.797,81.813,81.812,81.814,81.813,81.804,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.6,1,0.3,0.8,2.7,1.1,1.6,75.556,75.502,75.498,75.509,75.505,75.514,75.51,75.505,972,216,360,108,288,972,396,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0198,0.48885,2,0.87915,0.6518,4.0198,1.5309,2.4889,85.285,85.175,85.153,85.184,85.186,85.197,85.189,85.177,1447.1,175.99,720,316.49,234.65,1447.1,551.14,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.809,2.3664,4.4,3.8878,3.1552,13.809,7.043,6.7664,57.071,56.042,55.97,55.982,56.008,56.203,56.065,56.075,4971.4,851.9,1584,1399.6,1135.9,4971.4,2535.5,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1593,1.4397,1.8,3,1.9196,8.1593,4.9196,3.2397,79.795,79.422,79.415,79.345,79.374,79.468,79.396,79.435,2937.3,518.29,648,1080,691.06,2937.3,1771.1,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.6,1,0.3,0.8,2.7,1.1,1.6,75.556,75.502,75.498,75.509,75.505,75.514,75.51,75.505,972,216,360,108,288,972,396,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,69.13,69.102,69.104,69.104,69.105,69.109,69.106,69.105,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3356,0.48885,1.1722,0.92535,1.7492,4.3356,2.6746,1.661,76.731,76.618,76.611,76.6,76.587,76.629,76.606,76.62,1560.8,175.99,421.99,333.13,629.71,1560.8,962.84,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.863,2.3664,5.1838,2.606,3.7072,13.863,6.3131,7.5502,65.443,64.379,64.27,64.416,64.38,64.569,64.456,64.412,4990.8,851.9,1866.2,938.14,1334.6,4990.8,2272.7,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.39,1.4397,4,1.95,4,11.39,5.95,5.4397,83.411,82.704,82.63,82.679,82.614,82.803,82.702,82.717,4100.3,518.29,1440,702,1440,4100.3,2142,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,69.13,69.102,69.104,69.104,69.105,69.109,69.106,69.105,666,216,144,162,144,666,306,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,78.738,78.685,78.679,78.679,78.678,78.691,78.683,78.685,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9518,1.2,0.6,1.5,0.6518,3.9518,2.1518,1.8,80.268,80.162,80.169,80.153,80.164,80.183,80.167,80.171,1422.6,432,216,540,234.65,1422.6,774.65,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.196,3,3.7408,3.3,3.1552,13.196,6.4552,6.7408,59.367,58.39,58.364,58.39,58.395,58.569,58.451,58.441,4750.6,1080,1346.7,1188,1135.9,4750.6,2323.9,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,82.504,81.774,81.648,81.911,81.9,81.956,81.923,81.801,3877.1,756,1944,486,691.06,3877.1,1177.1,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,78.738,78.685,78.679,78.679,78.678,78.691,78.683,78.685,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.6,0.6,0.8,2.3,1.4,0.9,79.184,79.149,79.147,79.143,79.142,79.153,79.146,79.15,828,108,216,216,288,828,504,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5744,1.2,1.2338,0.48885,0.6518,3.5744,1.1407,2.4338,83.382,83.282,83.282,83.304,83.303,83.311,83.306,83.292,1286.8,432,444.17,175.99,234.65,1286.8,410.63,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.996,3,3.4746,2.3664,3.1552,11.996,5.5216,6.4746,60.355,59.516,59.5,59.565,59.542,59.686,59.598,59.568,4318.6,1080,1250.9,851.9,1135.9,4318.6,1987.8,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.0593,2.1,2.6,1.4397,1.9196,8.0593,3.3593,4.7,84.184,83.772,83.759,83.815,83.806,83.864,83.829,83.798,2901.3,756,936,518.29,691.06,2901.3,1209.3,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.6,0.6,0.8,2.3,1.4,0.9,79.184,79.149,79.147,79.143,79.142,79.153,79.146,79.15,828,108,216,216,288,828,504,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.984,83.942,83.936,83.94,83.943,83.949,83.944,83.943,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4722,1.2,0.6,1.5,1.1722,4.4722,2.6722,1.8,81.323,81.195,81.202,81.179,81.184,81.216,81.193,81.205,1610,432,216,540,421.99,1610,961.99,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.225,3,3.7408,3.3,5.1838,15.225,8.4838,6.7408,61.477,60.257,60.232,60.18,60.1,60.436,60.241,60.309,5480.9,1080,1346.7,1188,1866.2,5480.9,3054.2,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.85,2.1,5.4,1.35,4,12.85,5.35,7.5,83.642,82.7,82.575,82.788,82.712,82.882,82.799,82.727,4626,756,1944,486,1440,4626,1926,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.984,83.942,83.936,83.94,83.943,83.949,83.944,83.943,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,80.771,80.747,80.75,80.751,80.751,80.754,80.752,80.751,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4538,1.5,1.2746,0.87915,0.8,4.4538,1.6791,2.7746,83.428,83.283,83.286,83.306,83.307,83.321,83.312,83.297,1603.4,540,458.86,316.49,288,1603.4,604.49,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.386,3.3,4.1978,3.8878,2,13.386,5.8878,7.4978,62.576,61.54,61.506,61.574,61.633,61.757,61.657,61.601,4818.8,1188,1511.2,1399.6,720,4818.8,2119.6,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0612,1.35,2.9112,3,1.8,9.0612,4.8,4.2612,84.157,83.693,83.656,83.64,83.671,83.759,83.691,83.705,3262,486,1048,1080,648,3262,1728,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,80.771,80.747,80.75,80.751,80.751,80.754,80.752,80.751,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,82.617,82.602,82.601,82.594,82.596,82.602,82.597,82.602,540,54,72,270,144,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8528,0.95595,1.2746,0.45,1.1722,3.8528,1.6222,2.2306,85.362,85.258,85.253,85.27,85.262,85.28,85.271,85.264,1387,344.14,458.86,162,421.99,1387,583.99,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.336,3.1484,4.1978,2.8056,5.1838,15.336,7.9894,7.3461,61.934,60.674,60.635,60.66,60.564,60.88,60.705,60.73,5520.8,1133.4,1511.2,1010,1866.2,5520.8,2876.2,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.145,2.1834,2.9112,4.05,4,13.145,8.05,5.0946,83.008,82.111,82.091,81.949,81.951,82.216,82.039,82.14,4732.1,786.02,1048,1458,1440,4732.1,2898,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,82.617,82.602,82.601,82.594,82.596,82.602,82.597,82.602,540,54,72,270,144,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.538,74.523,74.523,74.523,74.523,74.526,74.524,74.524,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8274,0.87915,1.1722,2.6039,1.1722,5.8274,3.7761,2.0514,81.427,81.232,81.229,81.169,81.199,81.252,81.208,81.238,2097.9,316.49,421.99,937.39,421.99,2097.9,1359.4,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.64,3.8878,5.1838,1.3842,5.1838,15.64,6.568,9.0716,62.184,60.787,60.728,60.957,60.828,61.091,60.969,60.87,5630.3,1399.6,1866.2,498.31,1866.2,5630.3,2364.5,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.25,3,4,2.25,4,13.25,6.25,7,80.646,79.653,79.617,79.701,79.643,79.842,79.731,79.705,4770,1080,1440,810,1440,4770,2250,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.538,74.523,74.523,74.523,74.523,74.526,74.524,74.524,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.575,77.551,77.555,77.556,77.555,77.558,77.556,77.555,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6222,0.45,2.4,0.6,1.1722,4.6222,1.7722,2.85,84.851,84.709,84.677,84.723,84.717,84.737,84.726,84.711,1664,162,864,216,421.99,1664,637.99,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.489,2.8056,3,1.5,5.1838,12.489,6.6838,5.8056,60.252,59.39,59.384,59.392,59.265,59.532,59.406,59.435,4496.2,1010,1080,540,1866.2,4496.2,2406.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15,4.05,5.6,1.35,4,15,5.35,9.65,79.855,78.506,78.433,78.749,78.673,78.844,78.76,78.596,5400,1458,2016,486,1440,5400,1926,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,77.575,77.551,77.555,77.556,77.555,77.558,77.556,77.555,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,88.909,88.9,88.899,88.9,88.901,88.902,88.901,88.901,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.8718,1.8,3.4718,1.2,2.4,8.8718,3.6,5.2718,83.734,83.251,83.203,83.302,83.278,83.352,83.312,83.271,3193.8,648,1249.8,432,864,3193.8,1296,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.096,2.25,1.8456,3,3,10.096,6,4.0956,62.794,62.227,62.236,62.153,62.153,62.308,62.205,62.257,3634.4,810,664.42,1080,1080,3634.4,2160,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.9,4.2,3,2.1,5.6,14.9,7.7,7.2,84.032,82.793,82.838,82.843,82.707,83.033,82.87,82.889,5364,1512,1080,756,2016,5364,2772,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,88.909,88.9,88.899,88.9,88.901,88.902,88.901,88.901,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,82.136,82.09,82.087,82.103,82.102,82.104,82.103,82.094,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0722,1.5,0.6,1.8,1.1722,5.0722,2.9722,2.1,83.449,83.284,83.296,83.265,83.276,83.313,83.285,83.298,1826,540,216,648,421.99,1826,1070,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.475,3.3,3.7408,2.25,5.1838,14.475,7.4338,7.0408,54.343,53.196,53.18,53.212,53.101,53.395,53.242,53.257,5210.9,1188,1346.7,810,1866.2,5210.9,2676.2,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.95,1.35,5.4,4.2,4,14.95,8.2,6.75,81.786,80.641,80.5,80.501,80.509,80.78,80.597,80.652,5382,486,1944,1512,1440,5382,2952,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,82.136,82.09,82.087,82.103,82.102,82.104,82.103,82.094,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.837,81.815,81.814,81.812,81.808,81.817,81.813,81.815,648,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1637,0.6,1.6,1.3119,0.6518,4.1637,1.9637,2.2,83.816,83.704,83.69,83.698,83.706,83.722,83.709,83.706,1498.9,216,576,472.28,234.65,1498.9,706.93,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.436,1.5,4,2.7804,3.1552,11.436,5.9356,5.5,61.154,60.44,60.367,60.397,60.385,60.542,60.441,60.455,4116.8,540,1440,1000.9,1135.9,4116.8,2136.8,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0696,1.35,2.8,3,1.9196,9.0696,4.9196,4.15,82.968,82.506,82.472,82.447,82.476,82.569,82.498,82.517,3265.1,486,1008,1080,691.06,3265.1,1771.1,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.837,81.815,81.814,81.812,81.808,81.817,81.813,81.815,648,108,144,108,288,648,396,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.3,0.4,0.45,0.4,1.55,0.85,0.7,71.616,71.598,71.598,71.596,71.597,71.601,71.598,71.599,558,108,144,162,144,558,306,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
