21600,5.8332,0.45,0.6,0.92535,1.2338,5.8332,4.7832,1.05,76.518,76.513,76.513,76.511,76.509,76.513,76.511,76.513,1050,81,108,166.56,222.08,1050,860.98,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.0187,1.1111,1.4814,1.6731,2.2308,9.0187,6.4262,2.5925,70.707,70.695,70.695,70.693,70.69,70.696,70.693,70.696,1623.4,199.99,266.65,301.16,401.54,1623.4,1156.7,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.22,2.8056,3.7408,2.606,3.4746,15.22,8.6732,6.5464,74.724,74.692,74.691,74.69,74.686,74.696,74.691,74.693,2739.5,505.01,673.34,469.07,625.43,2739.5,1561.2,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.574,2.5313,3.375,2.1712,2.895,13.574,7.6682,5.9063,75.255,75.229,75.228,75.228,75.224,75.232,75.228,75.23,2443.4,455.63,607.5,390.82,521.1,2443.4,1380.3,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.399,4.05,5.4,1.95,2.6,16.399,6.9486,9.45,63.964,63.924,63.922,63.928,63.925,63.932,63.929,63.926,2951.7,729,972,351,468,2951.7,1250.7,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.4591,1.0341,1.5772,1.0493,1.399,7.4591,4.8478,2.6113,63.989,63.981,63.981,63.98,63.978,63.982,63.98,63.981,1342.6,186.14,283.9,188.87,251.82,1342.6,872.61,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.277,0.75,1,0.45,0.6,5.277,3.527,1.75,68.177,68.173,68.173,68.172,68.171,68.173,68.172,68.173,949.85,135,180,81,108,949.85,634.85,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7262,0.75,0.2,0.75,0.6,4.7262,3.7762,0.95,65.407,65.404,65.404,65.403,65.402,65.404,65.403,65.404,850.71,135,36,135,108,850.71,679.71,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9349,0.3,0.6124,0.4758,0.884,4.9349,4.0225,0.9124,78.783,78.779,78.779,78.778,78.776,78.779,78.778,78.779,888.28,54,110.23,85.644,159.12,888.28,724.05,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9921,1.5,1.2746,0.45,1.2338,6.9921,4.2175,2.7746,71.338,71.331,71.331,71.33,71.328,71.332,71.33,71.331,1258.6,270,229.43,81,222.08,1258.6,759.15,499.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.416,2.7,2.8754,1.1111,2.2308,11.416,5.8405,5.5754,69.394,69.374,69.374,69.375,69.372,69.377,69.375,69.375,2054.9,486,517.57,199.99,401.54,2054.9,1051.3,1003.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.332,3.3,4.1978,2.8056,3.4746,16.332,8.8345,7.4978,72.538,72.501,72.5,72.5,72.496,72.506,72.501,72.502,2939.8,594,755.6,505.01,625.43,2939.8,1590.2,1349.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.713,0.75,3.9334,2.5313,2.895,12.713,8.0293,4.6834,75.319,75.297,75.295,75.293,75.29,75.299,75.294,75.297,2288.3,135,708.01,455.63,521.1,2288.3,1445.3,843.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.359,1.35,2.9112,4.05,2.6,13.359,9.0981,4.2612,66.622,66.598,66.597,66.591,66.59,66.6,66.594,66.598,2404.7,243,524.02,729,468,2404.7,1637.7,767.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.204,2.85,3.4296,1.1829,1.399,11.204,4.9248,6.2796,61.009,60.989,60.989,60.991,60.989,60.993,60.991,60.99,2016.8,513,617.33,212.92,251.82,2016.8,886.46,1130.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7261,0.75,0.2,0.75,0.6,4.7261,3.7761,0.95,65.407,65.404,65.404,65.403,65.402,65.404,65.403,65.404,850.71,135,36,135,108,850.71,679.71,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4663,0.3,1,0.3,0.4,4.4663,3.1663,1.3,67.586,67.583,67.582,67.582,67.581,67.583,67.582,67.583,803.93,54,180,54,72,803.93,569.93,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9407,0.3,0.6344,0.9519,0.4,4.9407,4.0063,0.9344,78.292,78.288,78.288,78.287,78.286,78.289,78.287,78.288,889.32,54,114.19,171.34,72,889.32,721.13,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7386,1.2,0.6,2.6039,0.8,7.7386,5.9386,1.8,71.399,71.391,71.391,71.388,71.387,71.391,71.389,71.391,1392.9,216,108,468.69,144,1392.9,1068.9,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.6732,2.1,1.4814,2.449,1.2,9.6732,6.0918,3.5814,66.314,66.301,66.301,66.299,66.298,66.302,66.3,66.301,1741.2,378,266.65,440.83,216,1741.2,1096.5,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.756,3,3.7408,1.3842,2,12.756,6.0151,6.7408,76.934,76.909,76.908,76.911,76.908,76.914,76.911,76.91,2296.1,540,673.34,249.16,360,2296.1,1082.7,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.685,2.1,3.375,1.1742,1.4,10.685,5.2098,5.475,77.198,77.181,77.18,77.182,77.18,77.184,77.182,77.182,1923.3,378,607.5,211.36,252,1923.3,937.76,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.944,2.1,5.4,2.25,1.8,13.944,6.4437,7.5,63.692,63.664,63.66,63.665,63.663,63.668,63.665,63.664,2509.9,378,972,405,324,2509.9,1159.9,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.5009,0.75,1.5772,2.67,1,8.5009,6.1737,2.3272,69.662,69.652,69.652,69.649,69.648,69.653,69.65,69.652,1530.2,135,283.9,480.6,180,1530.2,1111.3,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4662,0.3,1,0.3,0.4,4.4662,3.1662,1.3,67.586,67.583,67.583,67.582,67.581,67.583,67.582,67.583,803.92,54,180,54,72,803.92,569.92,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5669,0.45,0.4,0.75,0.4,4.5669,3.7169,0.85,73.216,73.213,73.213,73.212,73.211,73.213,73.212,73.213,822.04,81,72,135,72,822.04,669.04,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6377,0.663,0.4,0.3,0.6212,4.6377,3.5747,1.063,78.24,78.237,78.237,78.236,78.235,78.237,78.236,78.237,834.79,119.34,72,54,111.82,834.79,643.45,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7506,0.92535,1.6,1.5,1.1722,7.7506,5.2252,2.5253,72.433,72.424,72.424,72.423,72.421,72.425,72.423,72.425,1395.1,166.56,288,270,211,1395.1,940.54,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.132,1.6731,2.8,2.7,2.5514,12.132,7.6591,4.4731,64.438,64.418,64.417,64.414,64.412,64.42,64.416,64.418,2183.8,301.16,504,486,459.25,2183.8,1378.6,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.617,2.606,4,3.3,5.1838,17.617,11.011,6.6059,71.006,70.965,70.963,70.959,70.953,70.969,70.961,70.966,3171,469.07,720,594,933.08,3171,1981.9,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.09,2.1712,2.8,0.75,5.812,14.09,9.1191,4.9713,72.691,72.664,72.663,72.661,72.652,72.667,72.661,72.665,2536.3,390.82,504,135,1046.2,2536.3,1641.4,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.484,1.95,2.8,1.35,4,12.484,7.734,4.75,63.178,63.156,63.156,63.154,63.149,63.158,63.154,63.157,2247.1,351,504,243,720,2247.1,1392.1,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.8977,1.0493,1,2.85,1.552,8.8977,6.8484,2.0492,66.515,66.504,66.504,66.5,66.499,66.505,66.501,66.504,1601.6,188.87,180,513,279.36,1601.6,1232.7,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5669,0.45,0.4,0.75,0.4,4.5669,3.7169,0.85,73.216,73.213,73.213,73.212,73.211,73.213,73.212,73.213,822.04,81,72,135,72,822.04,669.04,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5155,0.3,0.6,0.75,0.4,4.5155,3.6155,0.9,67.544,67.541,67.541,67.54,67.539,67.541,67.54,67.541,812.79,54,108,135,72,812.79,650.79,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9749,0.3,0.884,0.4758,0.6212,4.9749,3.7909,1.184,80.642,80.638,80.638,80.637,80.636,80.638,80.637,80.638,895.49,54,159.12,85.644,111.82,895.49,682.37,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.8937,0.6,1.2338,0.45,1.1722,5.8937,4.0599,1.8338,66.036,66.031,66.03,66.03,66.028,66.031,66.03,66.031,1060.9,108,222.08,81,211,1060.9,730.79,330.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2546,0.9,2.2308,1.1111,2.5514,9.2546,6.1238,3.1308,67.331,67.319,67.318,67.317,67.313,67.32,67.317,67.319,1665.8,162,401.54,199.99,459.25,1665.8,1102.3,563.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.558,1.5,3.4746,2.8056,5.1838,15.558,10.583,4.9746,74.797,74.765,74.764,74.759,74.752,74.768,74.76,74.766,2800.4,270,625.43,505.01,933.08,2800.4,1905,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.883,1.05,2.895,2.5313,5.812,14.883,10.938,3.945,74.844,74.815,74.814,74.808,74.8,74.817,74.809,74.816,2678.9,189,521.1,455.63,1046.2,2678.9,1968.8,710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.425,1.35,2.6,4.05,4,14.425,10.475,3.95,65.368,65.341,65.34,65.333,65.33,65.343,65.335,65.341,2596.5,243,468,729,720,2596.5,1885.5,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.427,0.75,1.399,1.1829,1.552,7.427,5.278,2.149,71.872,71.864,71.864,71.863,71.86,71.865,71.863,71.864,1336.9,135,251.82,212.92,279.36,1336.9,950.04,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5155,0.3,0.6,0.75,0.4,4.5155,3.6155,0.9,67.544,67.541,67.541,67.54,67.539,67.541,67.54,67.541,812.78,54,108,135,72,812.78,650.78,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6845,0.3,0.6,0.3,1,4.6845,3.7845,0.9,68.592,68.589,68.589,68.588,68.586,68.589,68.588,68.589,843.22,54,108,54,180,843.22,681.22,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.7619,0.77925,0.884,0.77925,0.6344,5.7619,4.0987,1.6632,80.112,80.107,80.107,80.106,80.104,80.107,80.106,80.107,1037.1,140.27,159.12,140.27,114.19,1037.1,737.76,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0646,1.3119,1.2338,1.3119,0.6,7.0646,4.5189,2.5457,75.527,75.52,75.52,75.519,75.518,75.521,75.519,75.52,1271.6,236.14,222.08,236.14,108,1271.6,813.41,458.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.201,1.9917,2.2308,1.9917,1.4814,10.201,5.9785,4.2225,69.764,69.748,69.748,69.747,69.745,69.75,69.748,69.749,1836.2,358.51,401.54,358.51,266.65,1836.2,1076.1,760.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.422,2.7804,3.4746,2.7804,3.7408,15.422,9.1674,6.255,77.843,77.81,77.81,77.807,77.803,77.814,77.808,77.811,2776,500.47,625.43,500.47,673.34,2776,1650.1,1125.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.883,2.475,2.895,2.475,3.375,13.883,8.513,5.37,78.828,78.801,78.801,78.798,78.794,78.804,78.799,78.802,2498.9,445.5,521.1,445.5,607.5,2498.9,1532.3,966.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.381,3,2.6,3,5.4,16.381,10.781,5.6,63.03,62.994,62.995,62.989,62.982,62.998,62.99,62.996,2948.6,540,468,540,972,2948.6,1940.6,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.9833,1.8826,1.399,1.8826,1.3788,8.9833,5.7017,3.2817,66.179,66.167,66.167,66.166,66.164,66.169,66.166,66.168,1617,338.88,251.82,338.88,248.18,1617,1026.3,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6845,0.3,0.6,0.3,1,4.6845,3.7845,0.9,68.592,68.589,68.589,68.588,68.586,68.589,68.588,68.589,843.21,54,108,54,180,843.21,681.21,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7299,0.75,0.8,0.15,0.4,4.7299,3.1799,1.55,76.855,76.851,76.851,76.851,76.85,76.852,76.851,76.852,851.39,135,144,27,72,851.39,572.39,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.6562,0.3,0.221,0.00096577,0.4,3.6562,3.1352,0.521,83.081,83.079,83.079,83.078,83.077,83.079,83.078,83.079,658.11,54,39.78,0.17384,72,658.11,564.33,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3164,1.5,0.6518,1.8,0.8,7.3164,5.1646,2.1518,73.088,73.08,73.08,73.078,73.077,73.081,73.079,73.08,1316.9,270,117.32,324,144,1316.9,929.62,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9774,2.7,1.7424,1.8,1.2,9.9774,5.535,4.4424,71.418,71.403,71.404,71.403,71.401,71.406,71.403,71.404,1795.9,486,313.63,324,216,1795.9,996.3,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.234,3.3,3.1552,2.25,2,13.234,6.7791,6.4552,71.096,71.07,71.07,71.07,71.068,71.074,71.071,71.071,2382.2,594,567.94,405,360,2382.2,1220.2,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.01,0.75,3.5084,3.75,1.4,12.01,7.7515,4.2584,75.222,75.202,75.201,75.198,75.197,75.204,75.2,75.203,2161.8,135,631.51,675,252,2161.8,1395.3,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.774,1.35,1.9196,4.2,1.8,11.774,8.5043,3.2696,69.706,69.688,69.687,69.681,69.681,69.689,69.684,69.688,2119.3,243,345.53,756,324,2119.3,1530.8,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3208,2.85,1.564,1.5,1,9.3208,4.9068,4.414,64.376,64.362,64.362,64.362,64.361,64.364,64.362,64.363,1677.7,513,281.52,270,180,1677.7,883.22,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7299,0.75,0.8,0.15,0.4,4.7299,3.1799,1.55,76.855,76.851,76.851,76.851,76.85,76.852,76.851,76.852,851.39,135,144,27,72,851.39,572.39,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7156,0.6,0.2,0.3,0.2,3.7156,2.9156,0.8,64.839,64.837,64.837,64.836,64.835,64.837,64.836,64.837,668.82,108,36,54,36,668.82,524.82,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8207,0.16575,0.6124,0.77925,0.6124,4.8207,4.0426,0.77815,78.088,78.085,78.084,78.083,78.082,78.085,78.083,78.085,867.73,29.835,110.23,140.27,110.23,867.73,727.66,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9954,0.48885,1.2746,1.3119,1.2746,6.9954,5.2319,1.7635,77.768,77.761,77.761,77.759,77.758,77.762,77.76,77.762,1259.2,87.993,229.43,236.14,229.43,1259.2,941.74,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.508,1.3068,2.8754,1.9917,2.8754,11.508,7.3259,4.1822,67.199,67.18,67.179,67.178,67.174,67.182,67.178,67.181,2071.5,235.22,517.57,358.51,517.57,2071.5,1318.7,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.09,2.3664,4.1978,2.7804,4.1978,16.09,9.5257,6.5642,72.151,72.116,72.115,72.113,72.108,72.12,72.114,72.117,2896.2,425.95,755.6,500.47,755.6,2896.2,1714.6,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.623,2.6313,3.9334,2.475,3.9334,15.623,9.0582,6.5647,78.059,78.026,78.024,78.023,78.018,78.03,78.024,78.027,2812.1,473.63,708.01,445.5,708.01,2812.1,1630.5,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.822,1.4397,2.9112,3,2.9112,12.822,8.4713,4.3509,72.85,72.828,72.827,72.824,72.821,72.83,72.825,72.829,2308,259.15,524.02,540,524.02,2308,1524.8,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.363,1.173,3.4296,1.8826,3.4296,12.363,7.76,4.6026,66.598,66.577,66.575,66.574,66.57,66.579,66.574,66.577,2225.3,211.14,617.33,338.88,617.33,2225.3,1396.8,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7156,0.6,0.2,0.3,0.2,3.7156,2.9156,0.8,64.839,64.837,64.837,64.836,64.835,64.837,64.836,64.837,668.81,108,36,54,36,668.81,524.81,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5229,0.15,0.8,0.75,0.4,4.5229,3.5729,0.95,65.228,65.225,65.225,65.224,65.223,65.226,65.224,65.225,814.12,27,144,135,72,814.12,643.12,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0433,0.4593,0.221,0.3,0.4,4.0433,3.363,0.6803,78.802,78.8,78.8,78.799,78.797,78.8,78.799,78.8,727.8,82.674,39.78,54,72,727.8,605.35,122.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2453,0.95595,0.6518,1.5,1.6,7.2453,5.6375,1.6078,71.557,71.55,71.55,71.548,71.546,71.55,71.548,71.55,1304.2,172.07,117.32,270,288,1304.2,1014.8,289.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.788,2.1565,1.7424,2.7,2.8,11.788,7.8893,3.8989,63.454,63.435,63.435,63.431,63.428,63.437,63.432,63.435,2121.9,388.18,313.63,486,504,2121.9,1420.1,701.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.17,3.1484,3.1552,3.3,4,16.17,9.8661,6.3036,73.21,73.175,73.175,73.171,73.167,73.179,73.172,73.176,2910.5,566.7,567.94,594,720,2910.5,1775.9,1134.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.639,2.95,3.5084,0.75,2.8,12.639,6.1802,6.4585,76.893,76.869,76.869,76.871,76.867,76.874,76.871,76.871,2275,531.01,631.51,135,504,2275,1112.4,1162.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.668,2.1834,1.9196,1.35,2.8,10.668,6.5647,4.103,64.806,64.789,64.79,64.788,64.785,64.792,64.788,64.79,1920.2,393.01,345.53,243,504,1920.2,1181.6,738.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.401,2.5722,1.564,2.85,1,10.401,6.2652,4.1362,64.83,64.814,64.814,64.812,64.811,64.816,64.813,64.815,1872.2,463,281.52,513,180,1872.2,1127.7,744.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5228,0.15,0.8,0.75,0.4,4.5228,3.5728,0.95,65.228,65.225,65.225,65.224,65.223,65.226,65.225,65.225,814.11,27,144,135,72,814.11,643.11,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7816,0.75,1,0.15,0.4,4.7816,3.0316,1.75,68.429,68.425,68.425,68.425,68.424,68.426,68.425,68.425,860.69,135,180,27,72,860.69,545.69,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1208,0.3,0.4,0.4593,1.2692,5.1208,4.4208,0.7,80.549,80.545,80.545,80.544,80.541,80.545,80.544,80.545,921.75,54,72,82.674,228.46,921.75,795.75,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.539,1.5,2,0.95595,3.4718,10.539,7.0387,3.5,75.769,75.754,75.754,75.751,75.747,75.755,75.752,75.754,1897,270,360,172.07,624.92,1897,1267,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,14.193,2.7,3.6,2.1565,3.2654,14.193,7.8929,6.3,67.871,67.843,67.842,67.842,67.838,67.847,67.842,67.844,2554.7,486,648,388.18,587.77,2554.7,1420.7,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.153,3.3,4.4,3.1484,1.8456,15.153,7.4535,7.7,67.248,67.214,67.213,67.215,67.214,67.22,67.216,67.216,2727.6,594,792,566.7,332.21,2727.6,1341.6,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
