54000,8.6461,1.1742,3.375,2.5313,1.5656,8.6461,4.0968,4.5492,80.527,80.309,80.281,80.3,80.311,80.344,80.319,80.313,1556.3,211.36,607.5,455.63,281.81,1556.3,737.43,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,2.25,5.4,4.05,3,14.7,7.05,7.65,76.685,76.101,76.04,76.083,76.102,76.197,76.128,76.116,2646,405,972,729,540,2646,1269,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7917,2.67,1.3788,1.1829,3.56,8.7917,4.7429,4.0488,78.481,78.247,78.262,78.255,78.224,78.293,78.259,78.268,1582.5,480.6,248.18,212.92,640.8,1582.5,853.72,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,63.72,63.699,63.696,63.698,63.699,63.702,63.7,63.699,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,57.488,57.447,57.445,57.447,57.445,57.454,57.449,57.449,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2204,0.4758,0.6344,0.4758,0.6344,2.2204,1.1102,1.1102,75.996,75.978,75.977,75.978,75.977,75.981,75.979,75.979,399.67,85.644,114.19,85.644,114.19,399.67,199.84,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.1,0.45,0.6,0.45,0.6,2.1,1.05,1.05,78.117,78.101,78.1,78.101,78.1,78.103,78.101,78.101,378,81,108,81,108,378,189,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.1849,1.1111,1.4814,1.1111,1.4814,5.1849,2.5925,2.5925,74.478,74.393,74.39,74.393,74.39,74.407,74.397,74.397,933.28,199.99,266.65,199.99,266.65,933.28,466.64,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.093,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,80.161,79.683,79.667,79.683,79.667,79.767,79.706,79.706,2356.7,505.01,673.34,505.01,673.34,2356.7,1178.4,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.813,2.5313,3.375,2.5313,3.375,11.813,5.9063,5.9063,78.936,78.542,78.529,78.542,78.529,78.611,78.561,78.561,2126.3,455.63,607.5,455.63,607.5,2126.3,1063.1,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,18.9,4.05,5.4,4.05,5.4,18.9,9.45,9.45,76.793,75.851,75.82,75.851,75.82,76.015,75.896,75.896,3402,729,972,729,972,3402,1701,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.173,1.0341,1.3788,1.1829,1.5772,5.173,2.7601,2.4129,82.07,81.986,81.983,81.982,81.979,81.999,81.987,81.989,931.14,186.14,248.18,212.92,283.9,931.14,496.82,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,57.488,57.447,57.445,57.447,57.445,57.454,57.449,57.449,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,69.074,69.037,69.035,69.038,69.037,69.044,69.04,69.039,594,135,180,135,144,594,279,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6312,0.4758,0.6344,0.3,0.221,1.6312,0.521,1.1102,73.37,73.358,73.358,73.36,73.361,73.361,73.361,73.359,293.62,85.644,114.19,54,39.78,293.62,93.78,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2018,0.45,0.6,1.5,0.6518,3.2018,2.1518,1.05,71.216,71.184,71.183,71.172,71.178,71.187,71.179,71.185,576.32,81,108,270,117.32,576.32,387.32,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.0349,1.1111,1.4814,2.7,1.7424,7.0349,4.4424,2.5925,71.583,71.443,71.44,71.407,71.419,71.458,71.429,71.447,1266.3,199.99,266.65,486,313.63,1266.3,799.63,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.002,2.8056,3.7408,3.3,3.1552,13.002,6.4552,6.5464,73.429,72.956,72.94,72.95,72.952,73.04,72.981,72.979,2340.3,505.01,673.34,594,567.94,2340.3,1161.9,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.165,2.5313,3.375,0.75,3.5084,10.165,4.2584,5.9063,78.555,78.239,78.226,78.279,78.246,78.308,78.281,78.258,1829.6,455.63,607.5,135,631.51,1829.6,766.51,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.72,4.05,5.4,1.35,1.9196,12.72,3.2696,9.45,75.932,75.394,75.363,75.536,75.531,75.559,75.542,75.439,2289.5,729,972,243,345.53,2289.5,588.53,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8269,1.0341,1.3788,2.85,1.564,6.8269,4.414,2.4129,78.835,78.704,78.701,78.664,78.68,78.717,78.688,78.707,1228.8,186.14,248.18,513,281.52,1228.8,794.52,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,69.074,69.037,69.035,69.038,69.037,69.044,69.04,69.039,594,135,180,135,144,594,279,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.465,71.466,71.463,71.46,71.466,71.463,71.466,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1941,0.77925,0,0.77925,0.6344,2.1941,1.4136,0.78042,78.916,78.898,78.9,78.896,78.897,78.902,78.898,78.9,394.93,140.27,0,140.27,114.19,394.93,254.46,140.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6238,1.3119,2.4,1.3119,0.6,5.6238,1.9119,3.7119,76.639,76.53,76.518,76.544,76.549,76.556,76.55,76.535,1012.3,236.14,432,236.14,108,1012.3,344.14,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8648,1.9917,2.4,1.9917,1.4814,7.8648,3.4731,4.3917,71.654,71.46,71.455,71.47,71.475,71.5,71.482,71.472,1415.7,358.51,432,358.51,266.65,1415.7,625.16,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.302,2.7804,3,2.7804,3.7408,12.302,6.5212,5.7804,77.449,77.028,77.025,77.016,77,77.098,77.038,77.05,2214.3,500.47,540,500.47,673.34,2214.3,1173.8,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.325,2.475,5,2.475,3.375,13.325,5.85,7.475,83.067,82.564,82.516,82.593,82.579,82.66,82.611,82.582,2398.5,445.5,900,445.5,607.5,2398.5,1053,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17,3,5.6,3,5.4,17,8.4,8.6,75.224,74.459,74.403,74.463,74.413,74.585,74.489,74.485,3060,540,1008,540,972,3060,1512,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.3425,1.8826,2,1.8826,1.5772,7.3425,3.4599,3.8827,81.795,81.626,81.625,81.63,81.633,81.66,81.641,81.637,1321.7,338.88,360,338.88,283.9,1321.7,622.77,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.465,71.466,71.463,71.46,71.466,71.463,71.466,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.065,68.066,68.065,68.063,68.071,68.066,68.067,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.3,0.884,0.16575,0.4,1.7497,0.56575,1.184,72.566,72.554,72.552,72.556,72.556,72.557,72.556,72.554,314.95,54,159.12,29.835,72,314.95,101.84,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2227,1.5,1.2338,0.48885,2,5.2227,2.4889,2.7338,74.818,74.727,74.729,74.735,74.724,74.746,74.736,74.734,940.08,270,222.08,87.993,360,940.08,447.99,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8376,2.7,2.2308,1.3068,3.6,9.8376,4.9068,4.9308,76.014,75.725,75.731,75.741,75.711,75.782,75.747,75.746,1770.8,486,401.54,235.22,648,1770.8,883.22,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.541,3.3,3.4746,2.3664,4.4,13.541,6.7664,6.7746,80.207,79.693,79.689,79.707,79.671,79.788,79.723,79.723,2437.4,594,625.43,425.95,792,2437.4,1218,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.2763,0.75,2.895,2.6313,1,7.2763,3.6313,3.645,78.293,78.138,78.116,78.12,78.136,78.16,78.14,78.14,1309.7,135,521.1,473.63,180,1309.7,653.63,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.35,2.6,1.4397,1.8,7.1897,3.2397,3.95,79.257,79.097,79.083,79.104,79.1,79.127,79.11,79.103,1294.1,243,468,259.15,324,1294.1,583.15,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.222,2.85,1.399,1.173,3.8,9.222,4.973,4.249,79.642,79.385,79.402,79.395,79.36,79.436,79.4,79.409,1660,513,251.82,211.14,684,1660,895.14,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.065,68.066,68.065,68.063,68.071,68.066,68.067,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,68.413,68.401,68.399,68.402,68.402,68.403,68.402,68.401,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.221,0.3,0.221,0.3,0.4,1.221,0.7,0.521,73.547,73.542,73.542,73.541,73.541,73.543,73.542,73.542,219.78,54,39.78,54,72,219.78,126,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8518,1.2,0.6518,1.2,0.8,3.8518,2,1.8518,76.004,75.953,75.956,75.952,75.954,75.963,75.956,75.957,693.32,216,117.32,216,144,693.32,360,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1424,2.1,1.7424,2.1,1.2,7.1424,3.3,3.8424,79.418,79.254,79.257,79.259,79.268,79.289,79.272,79.267,1285.6,378,313.63,378,216,1285.6,594,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.155,3,3.1552,3,2,11.155,5,6.1552,77.696,77.323,77.321,77.341,77.354,77.403,77.366,77.349,2007.9,540,567.94,540,360,2007.9,900,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.1084,2.1,3.5084,2.1,1.4,9.1084,3.5,5.6084,80.534,80.274,80.253,80.3,80.307,80.332,80.313,80.287,1639.5,378,631.51,378,252,1639.5,630,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9196,2.1,1.9196,2.1,1.8,7.9196,3.9,4.0196,81.397,81.204,81.206,81.205,81.209,81.242,81.218,81.217,1425.5,378,345.53,378,324,1425.5,702,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.064,0.75,1.564,0.75,1,4.064,1.75,2.314,81.442,81.386,81.38,81.389,81.388,81.396,81.391,81.388,731.52,135,281.52,135,180,731.52,315,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,68.413,68.401,68.399,68.402,68.402,68.403,68.402,68.401,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.676,71.664,71.664,71.661,71.662,71.665,71.663,71.664,333,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.445,0.3,1.2692,0.4758,0.4,2.445,0.8758,1.5692,64.957,64.935,64.93,64.937,64.938,64.94,64.938,64.935,440.1,54,228.46,85.644,72,440.1,157.64,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1218,0.6,3.4718,0.45,1.6,6.1218,2.05,4.0718,73.756,73.634,73.601,73.652,73.645,73.66,73.653,73.635,1101.9,108,624.92,81,288,1101.9,369,732.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0765,0.9,3.2654,1.1111,2.8,8.0765,3.911,4.1654,73.797,73.607,73.58,73.608,73.59,73.636,73.613,73.61,1453.8,162,587.77,199.99,504,1453.8,703.99,749.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.151,1.5,1.8456,2.8056,4,10.151,6.8056,3.3456,74.463,74.192,74.189,74.129,74.108,74.217,74.152,74.199,1827.2,270,332.21,505.01,720,1827.2,1225,602.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9469,1.05,1.5656,2.5313,2.8,7.9469,5.3312,2.6156,78.947,78.776,78.772,78.731,78.727,78.791,78.749,78.78,1430.4,189,281.81,455.63,504,1430.4,959.62,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.2,1.35,3,4.05,2.8,11.2,6.85,4.35,75.625,75.296,75.276,75.22,75.242,75.33,75.264,75.302,2016,243,540,729,504,2016,1233,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3441,0.75,3.56,1.0341,1,6.3441,2.0341,4.31,77.269,77.136,77.103,77.155,77.155,77.166,77.159,77.138,1141.9,135,640.8,186.14,180,1141.9,366.14,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.676,71.664,71.664,71.661,71.662,71.665,71.663,71.664,333,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.767,66.767,66.763,66.764,66.767,66.765,66.767,270,27,36,135,72,270,207,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7094,5.9974e-07,0.6124,0.4758,0.6212,1.7094,1.097,0.6124,74.576,74.566,74.565,74.564,74.563,74.567,74.564,74.566,307.69,0.00010795,110.23,85.644,111.82,307.69,197.46,110.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6968,1.8,1.2746,0.45,1.1722,4.6968,1.6222,3.0746,79.453,79.369,79.374,79.389,79.385,79.394,79.39,79.379,845.42,324,229.43,81,211,845.42,292,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3378,1.8,2.8754,1.1111,2.5514,8.3378,3.6625,4.6754,79.927,79.714,79.7,79.732,79.717,79.756,79.736,79.724,1500.8,324,517.57,199.99,459.25,1500.8,659.24,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.437,2.25,4.1978,2.8056,5.1838,14.437,7.9894,6.4478,78.75,78.204,78.171,78.168,78.12,78.278,78.19,78.219,2598.7,405,755.6,505.01,933.08,2598.7,1438.1,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,16.027,3.75,3.9334,2.5313,5.812,16.027,8.3433,7.6834,79.953,79.26,79.256,79.267,79.198,79.38,79.285,79.299,2884.8,675,708.01,455.63,1046.2,2884.8,1501.8,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.161,4.2,2.9112,4.05,4,15.161,8.05,7.1112,80.041,79.406,79.429,79.39,79.391,79.524,79.435,79.453,2729,756,524.02,729,720,2729,1449,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6645,1.5,3.4296,1.1829,1.552,7.6645,2.7349,4.9296,81.458,81.269,81.243,81.295,81.292,81.312,81.3,81.276,1379.6,270,617.33,212.92,279.36,1379.6,492.28,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.767,66.767,66.763,66.764,66.767,66.765,66.767,270,27,36,135,72,270,207,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.425,63.423,63.429,63.428,63.43,63.429,63.426,387,81,180,54,72,387,126,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1633,0.663,0.6344,0.4659,0.4,2.1633,0.8659,1.2974,75.568,75.55,75.55,75.552,75.552,75.554,75.553,75.551,389.39,119.34,114.19,83.862,72,389.39,155.86,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2045,0.92535,0.6,0.87915,0.8,3.2045,1.6791,1.5253,70.75,70.714,70.715,70.713,70.714,70.721,70.716,70.717,576.81,166.56,108,158.25,144,576.81,302.25,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.268,1.6731,1.4814,1.9136,1.2,6.268,3.1135,3.1545,72.227,72.102,72.104,72.1,72.107,72.127,72.111,72.111,1128.2,301.16,266.65,344.44,216,1128.2,560.44,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.235,2.606,3.7408,3.8878,2,12.235,5.8878,6.3468,76.209,75.784,75.765,75.77,75.799,75.861,75.812,75.804,2202.2,469.07,673.34,699.81,360,2202.2,1059.8,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.305,2.1712,3.375,4.359,1.4,11.305,5.759,5.5462,77.674,77.315,77.297,77.275,77.32,77.374,77.326,77.329,2034.9,390.82,607.5,784.62,252,2034.9,1036.6,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,1.95,5.4,3,1.8,12.15,4.8,7.35,76.69,76.26,76.196,76.287,76.303,76.347,76.313,76.272,2187,351,972,540,324,2187,864,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.7904,1.0493,1.5772,1.164,1,4.7904,2.164,2.6264,80.496,80.42,80.416,80.423,80.424,80.435,80.427,80.424,862.28,188.87,283.9,209.52,180,862.28,389.52,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.425,63.423,63.429,63.428,63.43,63.429,63.426,387,81,180,54,72,387,126,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,62.042,62.012,62.012,62.011,62.009,62.017,62.012,62.013,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9255,0.4758,0.884,0.16575,0.4,1.9255,0.56575,1.3598,75.723,75.707,75.705,75.711,75.71,75.711,75.711,75.708,346.6,85.644,159.12,29.835,72,346.6,101.84,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1726,0.45,1.2338,0.48885,2,4.1726,2.4889,1.6838,78.415,78.362,78.358,78.357,78.346,78.368,78.358,78.363,751.08,81,222.08,87.993,360,751.08,447.99,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2486,1.1111,2.2308,1.3068,3.6,8.2486,4.9068,3.3419,77.21,77.022,77.011,77.002,76.972,77.043,77.008,77.026,1484.8,199.99,401.54,235.22,648,1484.8,883.22,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.047,2.8056,3.4746,2.3664,4.4,13.047,6.7664,6.2802,77.534,77.064,77.053,77.062,77.026,77.143,77.078,77.087,2348.4,505.01,625.43,425.95,792,2348.4,1218,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0575,2.5313,2.895,2.6313,1,9.0575,3.6313,5.4262,81.6,81.339,81.334,81.36,81.377,81.401,81.381,81.358,1630.4,455.63,521.1,473.63,180,1630.4,653.63,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8897,4.05,2.6,1.4397,1.8,9.8897,3.2397,6.65,83.11,82.769,82.794,82.853,82.85,82.876,82.86,82.814,1780.1,729,468,259.15,324,1780.1,583.15,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.5549,1.1829,1.399,1.173,3.8,7.5549,4.973,2.5819,81.368,81.21,81.208,81.185,81.149,81.226,81.189,81.215,1359.9,212.92,251.82,211.14,684,1359.9,895.14,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,62.042,62.012,62.012,62.011,62.009,62.017,62.012,62.013,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.737,65.724,65.725,65.727,65.727,65.728,65.727,65.726,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
