54000,9.2109,2.5313,3.5084,2.1712,1,9.2109,3.1712,6.0396,70.079,70.009,70.005,70.019,70.022,70.027,70.023,70.014,1658,455.63,631.51,390.82,180,1658,570.82,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,4.05,1.9196,1.95,1.8,9.7196,3.75,5.9696,83.905,83.824,83.832,83.839,83.84,83.848,83.842,83.835,1749.5,729,345.53,351,324,1749.5,675,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4474,1.0341,1.564,1.0493,3.8,7.4474,4.8492,2.5981,71.725,71.686,71.685,71.68,71.671,71.69,71.681,71.687,1340.5,186.14,281.52,188.87,684,1340.5,872.86,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.75,0.8,0.45,1,3,1.45,1.55,81.432,81.424,81.424,81.425,81.424,81.426,81.425,81.425,540,135,144,81,180,540,261,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.557,84.557,84.557,84.557,84.557,84.557,84.557,270,108,72,54,36,270,90,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0327,0.16575,0.4,0.4659,0,1.0327,0.46696,0.56575,87.766,87.765,87.765,87.765,87.765,87.765,87.765,87.765,185.89,29.835,72,83.862,0,185.89,84.053,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.568,0.48885,0.8,0.87915,2.4,4.568,3.2792,1.2889,83.931,83.916,83.916,83.912,83.909,83.917,83.913,83.916,822.24,87.993,144,158.25,432,822.24,590.25,231.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8203,1.3068,1.2,1.9136,2.4,6.8203,4.3135,2.5068,60.366,60.333,60.333,60.327,60.325,60.337,60.33,60.334,1227.7,235.22,216,344.44,432,1227.7,776.44,451.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.254,2.3664,2,3.8878,3,11.254,6.8878,4.3664,61.161,61.074,61.076,61.059,61.063,61.086,61.069,61.079,2025.8,425.95,360,699.81,540,2025.8,1239.8,785.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.39,2.6313,1.4,4.359,5,13.39,9.359,4.0313,59.325,59.209,59.213,59.178,59.175,59.221,59.191,59.215,2410.3,473.63,252,784.62,900,2410.3,1684.6,725.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.84,1.4397,1.8,3,5.6,11.84,8.6,3.2397,84.232,84.143,84.142,84.117,84.103,84.149,84.124,84.145,2131.1,259.15,324,540,1008,2131.1,1548,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.337,1.173,1,1.164,2,5.337,3.164,2.173,69.312,69.29,69.29,69.288,69.286,69.293,69.289,69.291,960.66,211.14,180,209.52,360,960.66,569.52,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.557,84.557,84.557,84.557,84.557,84.557,84.557,270,108,72,54,36,270,90,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.199,79.198,79.198,79.197,79.199,79.198,79.199,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7145,-0.00043099,0.6212,0.4593,0.6344,1.7145,1.0937,0.62076,88.661,88.659,88.658,88.658,88.658,88.659,88.658,88.659,308.6,-0.077577,111.82,82.674,114.19,308.6,196.87,111.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5282,1.8,1.1722,0.95595,0.6,4.5282,1.556,2.9722,86.799,86.779,86.781,86.784,86.784,86.785,86.784,86.782,815.07,324,211,172.07,108,815.07,280.07,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9893,1.8,2.5514,2.1565,1.4814,7.9893,3.6379,4.3514,66.128,66.079,66.076,66.08,66.081,66.088,66.083,66.081,1438.1,324,459.25,388.18,266.65,1438.1,654.83,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.323,2.25,5.1838,3.1484,3.7408,14.323,6.8891,7.4338,56.29,56.149,56.135,56.148,56.145,56.172,56.155,56.153,2578.1,405,933.08,566.7,673.34,2578.1,1240,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.887,3.75,5.812,2.95,3.375,15.887,6.3251,9.562,63.254,63.071,63.059,63.091,63.089,63.111,63.097,63.081,2859.7,675,1046.2,531.01,607.5,2859.7,1138.5,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.783,4.2,4,2.1834,5.4,15.783,7.5834,8.2,77.087,76.911,76.912,76.922,76.906,76.946,76.926,76.923,2841,756,720,393.01,972,2841,1365,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.003,1.5,1.552,2.5722,1.3788,7.003,3.951,3.052,64.995,64.958,64.958,64.953,64.956,64.964,64.958,64.96,1260.5,270,279.36,463,248.18,1260.5,711.18,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.199,79.198,79.198,79.197,79.199,79.198,79.199,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.173,73.173,73.175,73.175,73.175,73.175,73.174,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6532,0.3,0.4,0.9519,0.00096577,1.6532,0.95322,0.7,87.555,87.552,87.552,87.551,87.552,87.553,87.552,87.552,297.58,54,72,171.34,0.17384,297.58,171.58,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5038,1.5,2,2.6039,2.4,8.5038,5.0038,3.5,76.073,76.022,76.02,76.014,76.015,76.028,76.019,76.024,1530.7,270,360,468.69,432,1530.7,900.69,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.149,2.7,3.6,2.449,2.4,11.149,4.8491,6.3,59.812,59.718,59.715,59.725,59.725,59.738,59.729,59.724,2006.8,486,648,440.83,432,2006.8,872.83,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.084,3.3,4.4,1.3842,3,12.084,4.3842,7.7,66.859,66.745,66.74,66.765,66.76,66.774,66.766,66.753,2175.2,594,792,249.16,540,2175.2,789.16,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9242,0.75,1,1.1742,5,7.9242,6.1742,1.75,66.183,66.142,66.142,66.129,66.114,66.144,66.13,66.143,1426.4,135,180,211.36,900,1426.4,1111.4,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,1.35,1.8,2.25,5.6,11,7.85,3.15,83.838,83.761,83.76,83.741,83.724,83.766,83.745,83.762,1980,243,324,405,1008,1980,1413,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.32,2.85,3.8,2.67,2,11.32,4.67,6.65,76.604,76.506,76.502,76.515,76.517,76.528,76.52,76.512,2037.6,513,684,480.6,360,2037.6,840.6,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.173,73.173,73.175,73.175,73.175,73.175,73.174,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,78.002,78.003,78.003,78.002,78.003,78.003,78.003,342,135,36,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7685,0.4758,0.6124,0.4593,0.221,1.7685,0.6803,1.0882,87.828,87.825,87.825,87.825,87.825,87.826,87.825,87.825,318.33,85.644,110.23,82.674,39.78,318.33,122.45,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3323,0.45,1.2746,0.95595,0.6518,3.3323,1.6078,1.7246,83.033,83.023,83.022,83.023,83.023,83.025,83.024,83.024,599.82,81,229.43,172.07,117.32,599.82,289.4,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8854,1.1111,2.8754,2.1565,1.7424,7.8854,3.8989,3.9864,63.527,63.481,63.476,63.479,63.48,63.488,63.482,63.482,1419.4,199.99,517.57,388.18,313.63,1419.4,701.81,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.307,2.8056,4.1978,3.1484,3.1552,13.307,6.3036,7.0034,58.738,58.612,58.606,58.614,58.614,58.635,58.621,58.618,2395.3,505.01,755.6,566.7,567.94,2395.3,1134.6,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.923,2.5313,3.9334,2.95,3.5084,12.923,6.4585,6.4647,59.93,59.813,59.807,59.812,59.809,59.833,59.818,59.818,2326.2,455.63,708.01,531.01,631.51,2326.2,1162.5,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.064,4.05,2.9112,2.1834,1.9196,11.064,4.103,6.9612,81.401,81.3,81.305,81.318,81.319,81.328,81.322,81.311,1991.6,729,524.02,393.01,345.53,1991.6,738.54,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5999,1.0341,3.4296,2.5722,1.564,8.5999,4.1362,4.4637,68.046,67.991,67.984,67.988,67.991,68,67.993,67.992,1548,186.14,617.33,463,281.52,1548,744.52,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,78.002,78.003,78.003,78.002,78.003,78.003,78.003,342,135,36,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.498,78.497,78.499,78.498,78.499,78.499,78.498,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6344,0.3,0.6344,0.3,0.4,1.6344,0.7,0.9344,88.022,88.02,88.019,88.02,88.02,88.02,88.02,88.02,294.19,54,114.19,54,72,294.19,126,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6,1.2,0.6,1.2,1.6,4.6,2.8,1.8,84.298,84.281,84.282,84.279,84.278,84.284,84.28,84.282,828,216,108,216,288,828,504,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4814,2.1,1.4814,2.1,2.8,8.4814,4.9,3.5814,61.774,61.721,61.722,61.717,61.715,61.729,61.72,61.724,1526.7,378,266.65,378,504,1526.7,882,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.741,3,3.7408,3,4,13.741,7,6.7408,58.292,58.16,58.157,58.159,58.154,58.183,58.165,58.166,2473.3,540,673.34,540,720,2473.3,1260,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.375,2.1,3.375,2.1,2.8,10.375,4.9,5.475,65.686,65.607,65.602,65.609,65.607,65.621,65.612,65.61,1867.5,378,607.5,378,504,1867.5,882,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.4,2.1,5.4,2.1,2.8,12.4,4.9,7.5,79.792,79.679,79.663,79.69,79.688,79.702,79.693,79.683,2232,378,972,378,504,2232,882,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.0772,0.75,1.5772,0.75,1,4.0772,1.75,2.3272,71.096,71.082,71.08,71.083,71.082,71.084,71.083,71.082,733.9,135,283.9,135,180,733.9,315,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.498,78.497,78.499,78.498,78.499,78.499,78.498,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.278,89.278,89.28,89.28,89.28,89.28,89.279,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3741,0.4758,0.4,0.4593,1.039,2.3741,1.4983,0.8758,87.637,87.632,87.632,87.632,87.631,87.633,87.632,87.632,427.34,85.644,72,82.674,187.02,427.34,269.69,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1552,0.45,2,0.95595,1.7492,5.1552,2.7051,2.45,83.175,83.155,83.152,83.154,83.152,83.158,83.155,83.155,927.93,81,360,172.07,314.86,927.93,486.93,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5232,1.1111,3.6,2.1565,2.6556,9.5232,4.8122,4.7111,55.214,55.149,55.141,55.146,55.145,55.159,55.15,55.15,1714.2,199.99,648,388.18,478.01,1714.2,866.19,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.061,2.8056,4.4,3.1484,3.7072,14.061,6.8555,7.2056,59.665,59.528,59.52,59.528,59.525,59.552,59.535,59.533,2531,505.01,792,566.7,667.3,2531,1234,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7813,2.5313,1,2.95,3.3,9.7813,6.2501,3.5312,64.063,63.995,63.999,63.984,63.983,64.004,63.991,64,1760.6,455.63,180,531.01,594,1760.6,1125,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.033,4.05,1.8,2.1834,4,12.033,6.1834,5.85,85.456,85.347,85.356,85.354,85.346,85.371,85.357,85.359,2166,729,324,393.01,720,2166,1113,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.065,1.1829,3.8,2.5722,2.5102,10.065,5.0824,4.9829,70.611,70.54,70.531,70.536,70.536,70.55,70.54,70.541,1811.8,212.92,684,463,451.84,1811.8,914.83,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.278,89.278,89.28,89.28,89.28,89.28,89.279,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.661,81.66,81.66,81.661,81.661,81.661,81.661,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5036,0.3,0.6344,0.3,1.2692,2.5036,1.5692,0.9344,88.003,87.997,87.997,87.997,87.996,87.998,87.997,87.998,450.65,54,114.19,54,228.46,450.65,282.46,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1718,0.6,0.6,1.5,3.4718,6.1718,4.9718,1.2,85.997,85.972,85.972,85.962,85.955,85.973,85.964,85.972,1110.9,108,108,270,624.92,1110.9,894.92,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3468,0.9,1.4814,2.7,3.2654,8.3468,5.9654,2.3814,63.428,63.381,63.38,63.366,63.364,63.384,63.372,63.382,1502.4,162,266.65,486,587.77,1502.4,1073.8,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.386,1.5,3.7408,3.3,1.8456,10.386,5.1456,5.2408,59.049,58.973,58.965,58.967,58.972,58.984,58.975,58.974,1869.6,270,673.34,594,332.21,1869.6,926.21,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.7406,1.05,3.375,0.75,1.5656,6.7406,2.3156,4.425,64,63.962,63.955,63.968,63.966,63.971,63.968,63.963,1213.3,189,607.5,135,281.81,1213.3,416.81,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.1,1.35,5.4,1.35,3,11.1,4.35,6.75,81.698,81.607,81.589,81.616,81.611,81.624,81.617,81.608,1998,243,972,243,540,1998,783,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5388,0.75,1.3788,2.85,3.56,8.5388,6.41,2.1288,62.079,62.032,62.031,62.014,62.011,62.034,62.02,62.032,1537,135,248.18,513,640.8,1537,1153.8,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.661,81.66,81.66,81.661,81.661,81.661,81.661,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.413,77.414,77.414,77.414,77.415,77.414,77.414,414,135,108,135,36,414,171,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.66,0.3,0.884,0.4758,0.00013432,1.66,0.47604,1.184,88.954,88.951,88.951,88.952,88.952,88.952,88.952,88.951,298.81,54,159.12,85.644,0.024178,298.81,85.687,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5838,1.5,1.2338,0.45,2.4,5.5838,2.85,2.7338,85.131,85.106,85.107,85.107,85.103,85.111,85.108,85.108,1005.1,270,222.08,81,432,1005.1,513,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4418,2.7,2.2308,1.1111,2.4,8.4418,3.511,4.9308,63.955,63.897,63.898,63.905,63.902,63.911,63.906,63.902,1519.5,486,401.54,199.99,432,1519.5,631.99,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,3.3,3.4746,2.8056,3,12.58,5.8056,6.7746,63.459,63.342,63.341,63.348,63.347,63.366,63.354,63.35,2264.4,594,625.43,505.01,540,2264.4,1045,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.176,0.75,2.895,2.5313,5,11.176,7.5313,3.645,69.152,69.072,69.066,69.053,69.041,69.077,69.058,69.072,2011.7,135,521.1,455.63,900,2011.7,1355.6,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.6,4.05,5.6,13.6,9.65,3.95,80.899,80.785,80.782,80.75,80.741,80.792,80.761,80.786,2448,243,468,729,1008,2448,1737,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4319,2.85,1.399,1.1829,2,7.4319,3.1829,4.249,68.077,68.03,68.034,68.037,68.035,68.043,68.039,68.036,1337.7,513,251.82,212.92,360,1337.7,572.92,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.413,77.414,77.414,77.414,77.415,77.414,77.414,414,135,108,135,36,414,171,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.094,83.094,83.093,83.093,83.094,83.093,83.094,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.3148,0.9519,1.2692,0.4593,0.6344,3.3148,1.0937,2.2211,88.666,88.655,88.655,88.657,88.657,88.658,88.657,88.656,596.66,171.34,228.46,82.674,114.19,596.66,196.87,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6316,2.6039,3.4718,0.95595,0.6,7.6316,1.556,6.0757,85.42,85.365,85.362,85.381,85.382,85.383,85.382,85.37,1373.7,468.69,624.92,172.07,108,1373.7,280.07,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3524,2.449,3.2654,2.1565,1.4814,9.3524,3.6379,5.7144,65.09,65.021,65.017,65.028,65.03,65.037,65.032,65.025,1683.4,440.83,587.77,388.18,266.65,1683.4,654.83,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.119,1.3842,1.8456,3.1484,3.7408,10.119,6.8891,3.2298,66.539,66.472,66.471,66.454,66.451,66.477,66.461,66.473,1821.4,249.16,332.21,566.7,673.34,1821.4,1240,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0648,1.1742,1.5656,2.95,3.375,9.0648,6.3251,2.7398,69.936,69.882,69.881,69.865,69.864,69.886,69.872,69.883,1631.7,211.36,281.81,531.01,607.5,1631.7,1138.5,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.833,2.25,3,2.1834,5.4,12.833,7.5834,5.25,83.464,83.354,83.351,83.344,83.328,83.368,83.348,83.357,2310,405,540,393.01,972,2310,1365,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.181,2.67,3.56,2.5722,1.3788,10.181,3.951,6.23,69.508,69.426,69.423,69.435,69.438,69.446,69.44,69.432,1832.6,480.6,640.8,463,248.18,1832.6,711.18,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.094,83.094,83.093,83.093,83.094,83.093,83.094,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,81.656,81.652,81.652,81.652,81.651,81.652,81.652,81.652,378,108,36,54,180,378,234,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6441,0.16575,0.6124,0.4659,0.4,1.6441,0.8659,0.77815,87.973,87.971,87.97,87.97,87.97,87.971,87.971,87.971,295.93,29.835,110.23,83.862,72,295.93,155.86,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
