54000,6.7213,2.1712,2.8,0.75,1,6.7213,1.75,4.9713,69.704,69.539,69.53,69.582,69.581,69.589,69.584,69.553,1209.8,390.82,504,135,180,1209.8,315,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9,1.95,2.8,1.35,1.8,7.9,3.15,4.75,75.222,75.022,75.011,75.046,75.042,75.067,75.052,75.034,1422,351,504,243,324,1422,567,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6993,1.0493,1,2.85,3.8,8.6993,6.65,2.0492,86.615,86.42,86.42,86.345,86.328,86.431,86.368,86.424,1565.9,188.87,180,513,684,1565.9,1197,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,65.574,65.552,65.552,65.547,65.546,65.554,65.549,65.553,468,81,72,135,180,468,315,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.692,66.677,66.679,66.68,66.68,66.682,66.681,66.679,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8667,0.4758,0.4,0.9519,1.039,2.8667,1.9909,0.8758,84.524,84.498,84.499,84.491,84.49,84.501,84.494,84.499,516.01,85.644,72,171.34,187.02,516.01,358.36,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.603,0.45,0.8,2.6039,1.7492,5.603,4.353,1.25,80.975,80.89,80.888,80.845,80.855,80.893,80.865,80.891,1008.5,81,144,468.69,314.86,1008.5,783.55,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4157,1.1111,1.2,2.449,2.6556,7.4157,5.1047,2.311,65.128,64.978,64.977,64.935,64.932,64.99,64.952,64.982,1334.8,199.99,216,440.83,478.01,1334.8,918.84,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.897,2.8056,2,1.3842,3.7072,9.897,5.0914,4.8056,66.019,65.728,65.738,65.74,65.709,65.785,65.747,65.75,1781.5,505.01,360,249.16,667.3,1781.5,916.45,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.4054,2.5313,1.4,1.1742,3.3,8.4054,4.4742,3.9313,62.559,62.343,62.356,62.351,62.325,62.386,62.356,62.362,1513,455.63,252,211.36,594,1513,805.36,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,4.05,1.8,2.25,4,12.1,6.25,5.85,75.914,75.479,75.514,75.503,75.474,75.573,75.518,75.524,2178,729,324,405,720,2178,1125,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.2143,1.0341,1,2.67,2.5102,7.2143,5.1802,2.0341,86.419,86.278,86.279,86.229,86.231,86.289,86.25,86.282,1298.6,186.14,180,480.6,451.84,1298.6,932.44,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.692,66.677,66.679,66.68,66.68,66.682,66.681,66.679,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,71.581,71.566,71.563,71.568,71.568,71.569,71.568,71.566,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8003,0.3,0.6344,0.4659,0.4,1.8003,0.8659,0.9344,85.282,85.27,85.268,85.269,85.269,85.272,85.27,85.27,324.05,54,114.19,83.862,72,324.05,155.86,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2792,1.2,0.6,0.87915,1.6,4.2792,2.4792,1.8,80.335,80.275,80.278,80.273,80.267,80.285,80.275,80.28,770.25,216,108,158.25,288,770.25,446.25,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2949,2.1,1.4814,1.9136,2.8,8.2949,4.7136,3.5814,65.856,65.654,65.66,65.643,65.632,65.687,65.654,65.667,1493.1,378,266.65,344.44,504,1493.1,848.44,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.629,3,3.7408,3.8878,4,14.629,7.8878,6.7408,61.855,61.282,61.269,61.244,61.242,61.371,61.286,61.308,2633.2,540,673.34,699.81,720,2633.2,1419.8,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.634,2.1,3.375,4.359,2.8,12.634,7.159,5.475,65.136,64.71,64.691,64.644,64.673,64.767,64.695,64.723,2274.1,378,607.5,784.62,504,2274.1,1288.6,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.3,2.1,5.4,3,2.8,13.3,5.8,7.5,76.031,75.534,75.471,75.551,75.554,75.625,75.577,75.547,2394,378,972,540,504,2394,1044,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.4912,0.75,1.5772,1.164,1,4.4912,2.164,2.3272,89.108,89.043,89.037,89.041,89.042,89.054,89.046,89.045,808.42,135,283.9,209.52,180,808.42,389.52,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,71.581,71.566,71.563,71.568,71.568,71.569,71.568,71.566,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.596,67.584,67.584,67.583,67.581,67.586,67.584,67.585,324,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5052,0.77925,1.039,0.4659,0.221,2.5052,0.6869,1.8183,81.253,81.227,81.225,81.233,81.234,81.235,81.234,81.229,450.93,140.27,187.02,83.862,39.78,450.93,123.64,327.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5921,1.3119,1.7492,0.87915,0.6518,4.5921,1.5309,3.0611,84.345,84.268,84.264,84.282,84.283,84.289,84.285,84.274,826.57,236.14,314.86,158.25,117.32,826.57,275.57,551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3033,1.9917,2.6556,1.9136,1.7424,8.3033,3.6559,4.6473,71.543,71.33,71.321,71.342,71.344,71.374,71.353,71.342,1494.6,358.51,478.01,344.44,313.63,1494.6,658.07,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.531,2.7804,3.7072,3.8878,3.1552,13.531,7.043,6.4876,66.994,66.493,66.478,66.464,66.478,66.575,66.506,66.516,2435.5,500.47,667.3,699.81,567.94,2435.5,1267.7,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.642,2.475,3.3,4.359,3.5084,13.642,7.8674,5.775,52.061,51.569,51.557,51.499,51.516,51.635,51.55,51.587,2455.6,445.5,594,784.62,631.51,2455.6,1416.1,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.92,3,4,3,1.9196,11.92,4.9196,7,68.554,68.128,68.11,68.161,68.176,68.223,68.187,68.154,2145.5,540,720,540,345.53,2145.5,885.53,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1209,1.8826,2.5102,1.164,1.564,7.1209,2.728,4.3928,83.209,83.042,83.035,83.066,83.062,83.082,83.07,83.053,1281.8,338.88,451.84,209.52,281.52,1281.8,491.04,790.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.596,67.584,67.584,67.583,67.581,67.586,67.584,67.585,324,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.6,1,0.15,1,2.75,1.15,1.6,62.723,62.695,62.693,62.698,62.695,62.701,62.698,62.696,495,108,180,27,180,495,207,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2006,0.16575,0.4,0,0.6344,1.2006,0.6349,0.56575,85.481,85.476,85.476,85.476,85.475,85.477,85.476,85.476,216.12,29.835,72,0,114.19,216.12,114.28,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8889,0.48885,2,1.8,0.6,4.8889,2.4,2.4889,80.069,79.994,79.983,79.986,79.995,80.005,79.996,79.995,879.99,87.993,360,324,108,879.99,432,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1882,1.3068,3.6,1.8,1.4814,8.1882,3.2814,4.9068,65.924,65.718,65.687,65.732,65.735,65.759,65.742,65.723,1473.9,235.22,648,324,266.65,1473.9,590.65,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.757,2.3664,4.4,2.25,3.7408,12.757,5.9908,6.7664,60.237,59.78,59.745,59.795,59.771,59.861,59.81,59.797,2296.3,425.95,792,405,673.34,2296.3,1078.3,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.756,2.6313,1,3.75,3.375,10.756,7.125,3.6313,67.857,67.543,67.56,67.474,67.481,67.583,67.513,67.563,1936.1,473.63,180,675,607.5,1936.1,1282.5,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.84,1.4397,1.8,4.2,5.4,12.84,9.6,3.2397,71.467,71.064,71.061,70.916,70.888,71.087,70.964,71.071,2311.1,259.15,324,756,972,2311.1,1728,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.8518,1.173,3.8,1.5,1.3788,7.8518,2.8788,4.973,86.669,86.475,86.44,86.496,86.497,86.516,86.503,86.48,1413.3,211.14,684,270,248.18,1413.3,518.18,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.6,1,0.15,1,2.75,1.15,1.6,62.723,62.695,62.693,62.698,62.695,62.701,62.698,62.696,495,108,180,27,180,495,207,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.3,1,0.45,0.8,2.55,1.25,1.3,77.191,77.169,77.166,77.169,77.167,77.172,77.169,77.169,459,54,180,81,144,459,225,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9843,0.4659,0.6344,0.663,0.221,1.9843,0.884,1.1003,84.33,84.315,84.315,84.315,84.317,84.318,84.317,84.316,357.17,83.862,114.19,119.34,39.78,357.17,159.12,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0563,0.87915,0.6,0.92535,0.6518,3.0563,1.5771,1.4791,83.578,83.545,83.547,83.544,83.546,83.552,83.547,83.548,550.13,158.25,108,166.56,117.32,550.13,283.89,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8105,1.9136,1.4814,1.6731,1.7424,6.8105,3.4155,3.3949,75.433,75.287,75.291,75.289,75.289,75.316,75.298,75.298,1225.9,344.44,266.65,301.16,313.63,1225.9,614.79,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.39,3.8878,3.7408,2.606,3.1552,13.39,5.7611,7.6287,68.424,67.891,67.894,67.946,67.937,68.013,67.965,67.933,2410.2,699.81,673.34,469.07,567.94,2410.2,1037,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.414,4.359,3.375,2.1712,3.5084,13.414,5.6796,7.734,64.872,64.326,64.345,64.399,64.379,64.46,64.413,64.377,2414.5,784.62,607.5,390.82,631.51,2414.5,1022.3,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.27,3,5.4,1.95,1.9196,12.27,3.8696,8.4,79.15,78.679,78.628,78.766,78.766,78.8,78.778,78.704,2208.5,540,972,351,345.53,2208.5,696.53,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.1561,1.164,1.3788,1.0493,1.564,5.1561,2.6133,2.5428,88.39,88.305,88.303,88.305,88.301,88.32,88.309,88.309,928.09,209.52,248.18,188.87,281.52,928.09,470.39,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.3,1,0.45,0.8,2.55,1.25,1.3,77.191,77.169,77.166,77.169,77.167,77.172,77.169,77.169,459,54,180,81,144,459,225,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,72.273,72.259,72.258,72.256,72.258,72.261,72.258,72.259,369,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3633,0.77925,0.884,0.3,0.4,2.3633,0.7,1.6632,85.741,85.718,85.717,85.723,85.723,85.725,85.724,85.72,425.39,140.27,159.12,54,72,425.39,126,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8457,1.3119,1.2338,1.5,0.8,4.8457,2.3,2.5457,82.564,82.486,82.486,82.486,82.491,82.502,82.493,82.491,872.23,236.14,222.08,270,144,872.23,414,458.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1225,1.9917,2.2308,2.7,1.2,8.1225,3.9,4.2225,66.649,66.448,66.445,66.442,66.459,66.486,66.463,66.46,1462.1,358.51,401.54,486,216,1462.1,702,760.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.555,2.7804,3.4746,3.3,2,11.555,5.3,6.255,65.337,64.946,64.935,64.952,64.971,65.024,64.983,64.968,2079.9,500.47,625.43,594,360,2079.9,954,1125.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.52,2.475,2.895,0.75,1.4,7.52,2.15,5.37,71.082,70.881,70.875,70.931,70.927,70.941,70.933,70.899,1353.6,445.5,521.1,135,252,1353.6,387,966.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.75,3,2.6,1.35,1.8,8.75,3.15,5.6,80.958,80.701,80.707,80.75,80.746,80.772,80.756,80.726,1575,540,468,243,324,1575,567,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1316,1.8826,1.399,2.85,1,7.1316,3.85,3.2817,88.435,88.279,88.284,88.261,88.281,88.307,88.284,88.29,1283.7,338.88,251.82,513,180,1283.7,693,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,72.273,72.259,72.258,72.256,72.258,72.261,72.258,72.259,369,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,64.647,64.635,64.636,64.632,64.634,64.637,64.634,64.636,324,81,36,135,72,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.408,0.663,-3.5922e-08,0.4758,1.2692,2.408,1.745,0.663,83.521,83.502,83.503,83.498,83.494,83.504,83.499,83.503,433.44,119.34,-6.466e-06,85.644,228.46,433.44,314.1,119.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.2471,0.92535,2.4,0.45,3.4718,7.2471,3.9218,3.3254,81.678,81.526,81.512,81.522,81.489,81.546,81.522,81.529,1304.5,166.56,432,81,624.92,1304.5,705.92,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4495,1.6731,2.4,1.1111,3.2654,8.4495,4.3765,4.0731,69.167,68.958,68.95,68.959,68.933,68.992,68.963,68.967,1520.9,301.16,432,199.99,587.77,1520.9,787.76,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.257,2.606,3,2.8056,1.8456,10.257,4.6512,5.6059,59.612,59.297,59.291,59.307,59.319,59.362,59.33,59.316,1846.3,469.07,540,505.01,332.21,1846.3,837.22,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.268,2.1712,5,2.5313,1.5656,11.268,4.0968,7.1712,71.378,70.993,70.941,71.035,71.046,71.079,71.054,71.008,2028.3,390.82,900,455.63,281.81,2028.3,737.43,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.6,1.95,5.6,4.05,3,14.6,7.05,7.55,72.953,72.381,72.31,72.357,72.376,72.471,72.401,72.392,2628,351,1008,729,540,2628,1269,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6434,1.0493,2,1.0341,3.56,7.6434,4.5941,3.0492,85.678,85.514,85.506,85.498,85.466,85.533,85.501,85.518,1375.8,188.87,360,186.14,640.8,1375.8,826.94,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,64.647,64.635,64.636,64.632,64.634,64.637,64.634,64.636,324,81,36,135,72,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.162,69.162,69.159,69.156,69.162,69.159,69.162,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2643,0.9519,0.6124,0.3,0.4,2.2643,0.7,1.5643,83.393,83.37,83.372,83.376,83.376,83.378,83.377,83.373,407.57,171.34,110.23,54,72,407.57,126,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4784,2.6039,1.2746,0.6,2,6.4784,2.6,3.8785,75.7,75.55,75.565,75.581,75.57,75.593,75.582,75.57,1166.1,468.69,229.43,108,360,1166.1,468,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8244,2.449,2.8754,0.9,3.6,9.8244,4.5,5.3245,69.338,69.047,69.041,69.073,69.04,69.106,69.076,69.065,1768.4,440.83,517.57,162,648,1768.4,810,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.482,1.3842,4.1978,1.5,4.4,11.482,5.9,5.582,55.776,55.416,55.375,55.41,55.365,55.467,55.418,55.422,2066.8,249.16,755.6,270,792,2066.8,1062,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.1576,1.1742,3.9334,1.05,1,7.1576,2.05,5.1076,72.646,72.474,72.436,72.506,72.507,72.517,72.51,72.479,1288.4,211.36,708.01,189,180,1288.4,369,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3112,2.25,2.9112,1.35,1.8,8.3112,3.15,5.1612,80.765,80.541,80.532,80.574,80.57,80.595,80.58,80.556,1496,405,524.02,243,324,1496,567,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.65,2.67,3.4296,0.75,3.8,10.65,4.55,6.0996,86.975,86.632,86.62,86.673,86.636,86.706,86.675,86.653,1916.9,480.6,617.33,135,684,1916.9,819,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.162,69.162,69.159,69.156,69.162,69.159,69.162,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.232,77.231,77.239,77.238,77.239,77.239,77.234,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3215,0.3,0.4,-4.0246e-07,0.6212,1.3215,0.62152,0.7,82.811,82.804,82.804,82.805,82.803,82.806,82.805,82.805,237.87,54,72,-7.2442e-05,111.82,237.87,111.87,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4722,1.5,2,1.8,1.1722,6.4722,2.9722,3.5,81.943,81.81,81.805,81.813,81.818,81.837,81.823,81.818,1165,270,360,324,211,1165,535,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.651,2.7,3.6,1.8,2.5514,10.651,4.3514,6.3,76.586,76.24,76.225,76.279,76.27,76.317,76.289,76.261,1917.3,486,648,324,459.25,1917.3,783.25,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.134,3.3,4.4,2.25,5.1838,15.134,7.4338,7.7,69.544,68.917,68.895,68.937,68.882,69.029,68.952,68.947,2724.1,594,792,405,933.08,2724.1,1338.1,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.312,0.75,1,3.75,5.812,11.312,9.562,1.75,58.237,57.929,57.928,57.775,57.727,57.936,57.814,57.931,2036.2,135,180,675,1046.2,2036.2,1721.2,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.35,1.35,1.8,4.2,4,11.35,8.2,3.15,77.89,77.566,77.562,77.448,77.452,77.587,77.495,77.572,2043,243,324,756,720,2043,1476,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.702,2.85,3.8,1.5,1.552,9.702,3.052,6.65,85.714,85.402,85.386,85.466,85.466,85.488,85.473,85.426,1746.4,513,684,270,279.36,1746.4,549.36,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.232,77.231,77.239,77.238,77.239,77.239,77.234,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,67.832,67.817,67.817,67.819,67.819,67.82,67.82,67.818,342,108,108,54,72,342,126,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.16575,0.884,0.3,0.4,1.7497,0.7,1.0497,84.351,84.339,84.337,84.34,84.34,84.341,84.34,84.339,314.95,29.835,159.12,54,72,314.95,126,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
