64800,14.637,4.05,4,2.1,1.9196,14.637,6.5868,8.05,73.233,73.225,73.225,73.226,73.225,73.226,73.226,73.225,5269.2,1458,1440,756,691.06,5269.2,2371.2,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7279,0.75,0.4,0.3,0.8,4.7279,3.5779,1.15,68.221,68.22,68.22,68.22,68.22,68.22,68.22,68.22,1702,270,144,108,288,1702,1288,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5999,0.75,0.4,0.45,0.4,4.5999,3.4499,1.15,75.103,75.102,75.103,75.102,75.102,75.103,75.102,75.103,1655.9,270,144,162,144,1655.9,1241.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0662,0.45,1.1722,0.92535,0.8,6.0662,4.444,1.6222,82.126,82.125,82.125,82.125,82.124,82.125,82.125,82.125,2183.8,162,421.99,333.13,288,2183.8,1599.8,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.427,2.8056,5.1838,2.606,2,15.427,7.4373,7.9894,89.083,89.074,89.073,89.074,89.074,89.075,89.074,89.074,5553.6,1010,1866.2,938.14,720,5553.6,2677.4,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.273,4.05,4,1.95,1.8,14.273,6.2231,8.05,67.968,67.96,67.96,67.96,67.96,67.961,67.96,67.96,5138.3,1458,1440,702,648,5138.3,2240.3,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5998,0.75,0.4,0.45,0.4,4.5998,3.4498,1.15,75.103,75.103,75.103,75.102,75.102,75.103,75.102,75.103,1655.9,270,144,162,144,1655.9,1241.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6323,0.75,0.4,0.45,0.4,4.6323,3.4823,1.15,76.987,76.986,76.986,76.986,76.986,76.986,76.986,76.986,1667.6,270,144,162,144,1667.6,1253.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6814,0.45,1.1722,0.92535,1.6,6.6814,5.0592,1.6222,71.341,71.34,71.34,71.339,71.339,71.34,71.339,71.34,2405.3,162,421.99,333.13,576,2405.3,1821.3,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.391,2.8056,5.1838,2.606,4,17.391,9.4016,7.9894,86.85,86.84,86.839,86.839,86.838,86.841,86.84,86.84,6260.7,1010,1866.2,938.14,1440,6260.7,3384.6,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.16,4.05,4,1.95,2.8,15.16,7.1096,8.05,61.871,61.863,61.863,61.863,61.862,61.864,61.863,61.863,5457.4,1458,1440,702,1008,5457.4,2559.4,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6322,0.75,0.4,0.45,0.4,4.6322,3.4822,1.15,76.987,76.986,76.986,76.986,76.986,76.986,76.986,76.986,1667.6,270,144,162,144,1667.6,1253.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.081,0.3,1,0.15,0.2,4.081,2.781,1.3,65.661,65.661,65.661,65.661,65.66,65.661,65.661,65.661,1469.1,108,360,54,72,1469.1,1001.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7359,0.87915,2,0.95595,1.2746,7.7359,4.8567,2.8792,76.635,76.633,76.633,76.632,76.632,76.633,76.632,76.633,2784.9,316.49,720,344.14,458.86,2784.9,1748.4,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.408,3.8878,4.4,3.1484,4.1978,18.408,10.12,8.2879,85.523,85.511,85.511,85.51,85.509,85.512,85.511,85.511,6626.9,1399.6,1584,1133.4,1511.2,6626.9,3643.3,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.525,3,1.8,2.1834,2.9112,12.525,7.7252,4.8,76.896,76.89,76.891,76.89,76.889,76.891,76.89,76.891,4509.1,1080,648,786.02,1048,4509.1,2781.1,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0809,0.3,1,0.15,0.2,4.0809,2.7809,1.3,65.661,65.661,65.661,65.661,65.66,65.661,65.661,65.661,1469.1,108,360,54,72,1469.1,1001.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4249,0.75,0.8,0.3,0.2,4.4249,2.8749,1.55,62.667,62.666,62.666,62.666,62.666,62.666,62.666,62.666,1593,270,288,108,72,1593,1035,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0674,0.45,0.6518,1.2,1.2746,6.0674,4.9656,1.1018,68.945,68.944,68.944,68.943,68.943,68.944,68.944,68.944,2184.2,162,234.65,432,458.86,2184.2,1787.6,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.893,2.8056,3.1552,3,4.1978,15.893,9.9322,5.9608,83.086,83.077,83.077,83.076,83.075,83.078,83.076,83.077,5721.5,1010,1135.9,1080,1511.2,5721.5,3575.6,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.639,4.05,1.9196,2.1,2.9112,13.639,7.6697,5.9696,78.535,78.528,78.528,78.528,78.527,78.529,78.528,78.528,4910.1,1458,691.06,756,1048,4910.1,2761.1,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4249,0.75,0.8,0.3,0.2,4.4249,2.8749,1.55,62.667,62.666,62.666,62.666,62.666,62.666,62.666,62.666,1592.9,270,288,108,72,1592.9,1034.9,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8703,0.75,0.4,0.15,1,4.8703,3.7203,1.15,73.404,73.403,73.403,73.403,73.402,73.403,73.403,73.403,1753.3,270,144,54,360,1753.3,1339.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2187,0.45,1.6,0.95595,0.6,6.2187,4.1687,2.05,75.852,75.851,75.851,75.851,75.85,75.851,75.851,75.851,2238.7,162,576,344.14,216,2238.7,1500.7,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.49,2.8056,4,3.1484,3.7408,16.49,9.6842,6.8056,86.817,86.808,86.808,86.807,86.806,86.809,86.807,86.808,5936.3,1010,1440,1133.4,1346.7,5936.3,3486.3,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.829,4.05,2.8,2.1834,5.4,16.829,9.9792,6.85,63.79,63.78,63.78,63.779,63.778,63.781,63.78,63.78,6058.5,1458,1008,786.02,1944,6058.5,3592.5,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8703,0.75,0.4,0.15,1,4.8703,3.7203,1.15,73.404,73.403,73.403,73.403,73.402,73.403,73.403,73.403,1753.3,270,144,54,360,1753.3,1339.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0968,0.45,1,0.75,0.4,5.0968,3.6468,1.45,69.269,69.269,69.268,69.268,69.268,69.269,69.268,69.269,1834.9,162,360,270,144,1834.9,1312.9,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4425,0.92535,0.6,1.5,0.8,6.4425,4.9171,1.5253,76.107,76.106,76.106,76.105,76.105,76.106,76.105,76.106,2319.3,333.13,216,540,288,2319.3,1770.2,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.45,2.606,3.7408,3.3,2,14.45,8.1035,6.3468,87.336,87.329,87.328,87.328,87.328,87.33,87.328,87.329,5202.1,938.14,1346.7,1188,720,5202.1,2917.3,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.085,1.95,5.4,1.35,1.8,13.085,5.7345,7.35,74.227,74.22,74.219,74.221,74.22,74.221,74.221,74.22,4710.4,702,1944,486,648,4710.4,2064.4,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0968,0.45,1,0.75,0.4,5.0968,3.6468,1.45,69.269,69.269,69.268,69.268,69.268,69.269,69.268,69.269,1834.9,162,360,270,144,1834.9,1312.9,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5306,0.75,1,0.75,0.4,5.5306,3.7806,1.75,76.891,76.89,76.89,76.89,76.89,76.89,76.89,76.89,1991,270,360,270,144,1991,1361,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9691,0.45,0.6,0.45,1.7492,5.9691,4.9191,1.05,82.199,82.197,82.197,82.197,82.196,82.197,82.197,82.197,2148.9,162,216,162,629.71,2148.9,1770.9,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.892,2.8056,3.7408,2.8056,3.7072,15.892,9.3457,6.5464,89.18,89.171,89.17,89.17,89.169,89.172,89.17,89.171,5721.1,1010,1346.7,1010,1334.6,5721.1,3364.4,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.816,4.05,5.4,4.05,4,19.816,10.366,9.45,59.621,59.607,59.607,59.607,59.606,59.609,59.608,59.608,7133.8,1458,1944,1458,1440,7133.8,3731.8,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5306,0.75,1,0.75,0.4,5.5306,3.7806,1.75,76.891,76.89,76.89,76.89,76.89,76.89,76.89,76.89,1991,270,360,270,144,1991,1361,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4532,0.75,0.4,0.75,1,5.4532,4.3032,1.15,72.431,72.43,72.43,72.429,72.429,72.43,72.429,72.43,1963.1,270,144,270,360,1963.1,1549.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3996,1.5,0.8,0.45,2,7.3996,5.0996,2.3,78.008,78.006,78.006,78.006,78.005,78.006,78.006,78.006,2663.9,540,288,162,720,2663.9,1835.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.32,3.3,2,2.8056,4.4,15.32,10.02,5.3,88.017,88.009,88.009,88.008,88.006,88.009,88.008,88.009,5515.2,1188,720,1010,1584,5515.2,3607.2,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.599,1.35,1.8,4.05,1.8,11.599,8.4487,3.15,75.042,75.038,75.038,75.036,75.036,75.038,75.037,75.038,4175.5,486,648,1458,648,4175.5,3041.5,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4532,0.75,0.4,0.75,1,5.4532,4.3032,1.15,72.431,72.43,72.43,72.429,72.429,72.43,72.429,72.43,1963.1,270,144,270,360,1963.1,1549.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0676,0.3,0.8,0.3,0.2,4.0676,2.9676,1.1,67.657,67.656,67.656,67.656,67.656,67.656,67.656,67.656,1464.3,108,288,108,72,1464.3,1068.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7911,1.3119,0.6518,0.87915,1.2746,6.7911,4.8274,1.9637,79.432,79.43,79.43,79.43,79.429,79.43,79.43,79.43,2444.8,472.28,234.65,316.49,458.86,2444.8,1737.9,706.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.809,2.7804,3.1552,3.8878,4.1978,16.809,10.873,5.9356,86.351,86.342,86.342,86.34,86.339,86.343,86.341,86.342,6051.2,1000.9,1135.9,1399.6,1511.2,6051.2,3914.4,2136.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.354,3,1.9196,3,2.9112,13.354,8.4346,4.9196,70.759,70.752,70.752,70.752,70.751,70.753,70.752,70.753,4807.5,1080,691.06,1080,1048,4807.5,3036.5,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0676,0.3,0.8,0.3,0.2,4.0676,2.9676,1.1,67.657,67.656,67.656,67.656,67.656,67.656,67.656,67.656,1464.3,108,288,108,72,1464.3,1068.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1469,0.3,0.2,0.15,1,4.1469,3.6469,0.5,69.274,69.273,69.273,69.273,69.273,69.273,69.273,69.273,1492.9,108,72,54,360,1492.9,1312.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6582,1.3119,2.4,1.8,0.6,8.6582,4.9463,3.7119,72.046,72.044,72.044,72.043,72.043,72.044,72.044,72.044,3117,472.28,864,648,216,3117,1780.7,1336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.558,2.7804,3,2.25,3.7408,14.558,8.7773,5.7804,86.28,86.273,86.273,86.272,86.271,86.273,86.272,86.273,5240.8,1000.9,1080,810,1346.7,5240.8,3159.8,2080.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.887,3,5.6,4.2,5.4,20.887,12.287,8.6,80.255,80.24,80.239,80.239,80.237,80.241,80.239,80.24,7519.4,1080,2016,1512,1944,7519.4,4423.4,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1469,0.3,0.2,0.15,1,4.1469,3.6469,0.5,69.274,69.273,69.273,69.273,69.273,69.273,69.273,69.273,1492.9,108,72,54,360,1492.9,1312.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2577,0.6,0.4,0.75,1,5.2577,4.2577,1,69.872,69.871,69.871,69.871,69.871,69.871,69.871,69.871,1892.8,216,144,270,360,1892.8,1532.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.8304,0.48885,1.6,0.45,0.6,5.8304,3.7416,2.0889,80.496,80.495,80.495,80.494,80.494,80.495,80.494,80.495,2098.9,175.99,576,162,216,2098.9,1347,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.733,2.3664,4,2.8056,3.7408,15.733,9.3666,6.3664,88.38,88.372,88.371,88.371,88.37,88.373,88.371,88.372,5663.9,851.9,1440,1010,1346.7,5663.9,3372,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.1,1.4397,2.8,4.05,5.4,16.1,11.861,4.2397,64.576,64.568,64.567,64.565,64.564,64.568,64.566,64.568,5796.1,518.29,1008,1458,1944,5796.1,4269.8,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2577,0.6,0.4,0.75,1,5.2577,4.2577,1,69.872,69.871,69.871,69.871,69.871,69.871,69.871,69.871,1892.8,216,144,270,360,1892.8,1532.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1045,0.15,0.4,0.3,0.8,4.1045,3.5545,0.55,66.94,66.94,66.94,66.94,66.939,66.94,66.94,66.94,1477.6,54,144,108,288,1477.6,1279.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4646,1.8,1.1722,1.3119,0.6518,7.4646,4.4924,2.9722,71.05,71.047,71.047,71.047,71.047,71.048,71.047,71.048,2687.2,648,421.99,472.28,234.65,2687.2,1617.3,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.105,2.25,5.1838,2.7804,3.1552,16.105,8.671,7.4338,83.151,83.142,83.141,83.141,83.14,83.143,83.141,83.142,5797.7,810,1866.2,1000.9,1135.9,5797.7,3121.6,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.836,4.2,4,3,1.9196,15.836,7.6356,8.2,81.971,81.962,81.962,81.962,81.962,81.964,81.963,81.963,5700.8,1512,1440,1080,691.06,5700.8,2748.8,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1045,0.15,0.4,0.3,0.8,4.1045,3.5545,0.55,66.94,66.94,66.94,66.94,66.939,66.94,66.94,66.94,1477.6,54,144,108,288,1477.6,1279.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8656,0.3,0.2,0.45,0.4,3.8656,3.3656,0.5,70.315,70.315,70.315,70.314,70.314,70.315,70.314,70.315,1391.6,108,72,162,144,1391.6,1211.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0877,2.6039,1.2746,0.92535,0.8,8.0877,4.2093,3.8785,68.557,68.554,68.554,68.554,68.554,68.554,68.554,68.554,2911.6,937.39,458.86,333.13,288,2911.6,1515.3,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.984,1.3842,4.1978,2.606,2,12.984,7.4024,5.582,86.896,86.89,86.89,86.89,86.889,86.891,86.89,86.89,4674.4,498.31,1511.2,938.14,720,4674.4,2664.9,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.519,2.25,2.9112,1.95,1.8,11.519,6.3576,5.1612,75.556,75.551,75.551,75.551,75.55,75.552,75.551,75.551,4146.8,810,1048,702,648,4146.8,2288.7,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8656,0.3,0.2,0.45,0.4,3.8656,3.3656,0.5,70.315,70.315,70.315,70.314,70.314,70.315,70.314,70.315,1391.6,108,72,162,144,1391.6,1211.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1716,0.3,0.6,0.45,0.4,4.1716,3.2716,0.9,65.155,65.154,65.154,65.154,65.154,65.154,65.154,65.154,1501.8,108,216,162,144,1501.8,1177.8,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3938,0.6,1.2338,0.92535,1.1722,6.3938,4.56,1.8338,67.376,67.375,67.375,67.374,67.374,67.375,67.374,67.375,2301.8,216,444.17,333.13,421.99,2301.8,1641.6,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.518,1.5,3.4746,2.606,5.1838,15.518,10.543,4.9746,84.256,84.248,84.248,84.247,84.245,84.249,84.247,84.248,5586.4,540,1250.9,938.14,1866.2,5586.4,3795.6,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.56,1.35,2.6,1.95,4,12.56,8.6104,3.95,78.648,78.643,78.642,78.642,78.64,78.643,78.642,78.643,4521.7,486,936,702,1440,4521.7,3099.7,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1715,0.3,0.6,0.45,0.4,4.1715,3.2715,0.9,65.155,65.154,65.154,65.154,65.154,65.154,65.154,65.154,1501.8,108,216,162,144,1501.8,1177.8,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.749,0.15,0.4,0.3,0.4,3.749,3.199,0.55,69.391,69.39,69.39,69.39,69.39,69.39,69.39,69.39,1349.7,54,144,108,144,1349.7,1151.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2149,0.95595,1.7492,1.2,1.7492,8.2149,5.5097,2.7051,72.851,72.848,72.848,72.848,72.848,72.849,72.848,72.848,2957.4,344.14,629.71,432,629.71,2957.4,1983.5,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.323,3.1484,3.7072,3,3.7072,16.323,9.467,6.8555,84.638,84.628,84.628,84.628,84.627,84.63,84.628,84.629,5876.1,1133.4,1334.6,1080,1334.6,5876.1,3408.1,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.847,2.1834,4,2.1,4,14.847,8.6641,6.1834,73.06,73.053,73.052,73.052,73.051,73.053,73.052,73.053,5345.1,786.02,1440,756,1440,5345.1,3119.1,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.749,0.15,0.4,0.3,0.4,3.749,3.199,0.55,69.391,69.39,69.39,69.39,69.39,69.39,69.39,69.39,1349.6,54,144,108,144,1349.6,1151.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1751,0.15,0.4,0.75,0.4,4.1751,3.6251,0.55,68.07,68.069,68.069,68.069,68.069,68.069,68.069,68.069,1503.1,54,144,270,144,1503.1,1305.1,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1128,0.95595,1.6,0.45,1.6,7.1128,4.5568,2.5559,69.828,69.826,69.826,69.826,69.825,69.826,69.826,69.826,2560.6,344.14,576,162,576,2560.6,1640.5,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.713,3.1484,4,2.8056,4,16.713,9.5645,7.1483,84.583,84.573,84.573,84.572,84.571,84.574,84.572,84.573,6016.6,1133.4,1440,1010,1440,6016.6,3443.2,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.426,2.1834,2.8,4.05,2.8,14.426,9.4422,4.9834,74.668,74.661,74.661,74.659,74.659,74.661,74.66,74.661,5193.2,786.02,1008,1458,1008,5193.2,3399.2,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1751,0.15,0.4,0.75,0.4,4.1751,3.6251,0.55,68.07,68.069,68.069,68.069,68.069,68.069,68.069,68.069,1503,54,144,270,144,1503,1305,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8807,0.75,0.4,0.3,1,4.8807,3.7307,1.15,65.647,65.646,65.646,65.645,65.645,65.646,65.645,65.646,1757,270,144,108,360,1757,1343,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9861,1.5,1.7492,0.6,0.6,6.9861,3.7369,3.2492,71.511,71.509,71.509,71.509,71.509,71.51,71.509,71.51,2515,540,629.71,216,216,2515,1345.3,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.02,3.3,3.7072,1.5,3.7408,15.02,8.0126,7.0072,85.372,85.364,85.364,85.364,85.363,85.365,85.364,85.364,5407.1,1188,1334.6,540,1346.7,5407.1,2884.5,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
