54000,13.615,3.75,3.3,2.6313,3.9334,13.615,6.5647,7.05,63.752,62.69,62.706,62.745,62.7,62.906,62.785,62.768,2450.6,675,594,473.63,708.01,2450.6,1181.6,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.551,4.2,4,1.4397,2.9112,12.551,4.3509,8.2,77.654,76.648,76.656,76.857,76.822,76.927,76.87,76.744,2259.2,756,720,259.15,524.02,2259.2,783.16,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6128,1.5,2.5102,1.173,3.4296,8.6128,4.6026,4.0102,75.491,75.066,75.043,75.057,75,75.129,75.066,75.08,1550.3,270,451.84,211.14,617.33,1550.3,828.47,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.15,0.4,0.6,0.2,1.35,0.8,0.55,70.81,70.797,70.796,70.793,70.795,70.798,70.796,70.797,243,27,72,108,36,243,144,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.15,1,2.45,1.15,1.3,75.25,75.208,75.202,75.209,75.203,75.214,75.21,75.208,441,54,180,27,180,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8136,0.77925,0.6344,2.5159e-07,0.4,1.8136,0.4,1.4136,68.404,68.372,68.373,68.383,68.382,68.383,68.383,68.376,326.46,140.27,114.19,4.5286e-05,72,326.46,72,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7119,1.3119,0.6,1.8,2,5.7119,3.8,1.9119,73.417,73.224,73.233,73.184,73.18,73.248,73.204,73.236,1028.1,236.14,108,324,360,1028.1,684,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8731,1.9917,1.4814,1.8,3.6,8.8731,5.4,3.4731,54.868,54.424,54.434,54.381,54.329,54.486,54.401,54.448,1597.2,358.51,266.65,324,648,1597.2,972,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.171,2.7804,3.7408,2.25,4.4,13.171,6.65,6.5212,59.213,58.253,58.22,58.263,58.189,58.417,58.293,58.297,2370.8,500.47,673.34,405,792,2370.8,1197,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.6,2.475,3.375,3.75,1,10.6,4.75,5.85,70.842,70.176,70.148,70.166,70.237,70.31,70.243,70.212,1908,445.5,607.5,675,180,1908,855,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.4,3,5.4,4.2,1.8,14.4,6,8.4,73.3,72.119,72.018,72.164,72.239,72.362,72.259,72.17,2592,540,972,756,324,2592,1080,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5615,1.8826,1.3788,1.5,3.8,8.5615,5.3,3.2615,76.761,76.348,76.357,76.307,76.242,76.403,76.321,76.37,1541.1,338.88,248.18,270,684,1541.1,954,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.15,1,2.45,1.15,1.3,75.25,75.208,75.202,75.209,75.203,75.214,75.21,75.208,441,54,180,27,180,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,69.972,69.954,69.954,69.948,69.942,69.955,69.949,69.955,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4236,0.4593,0.6124,0.9519,0.4,2.4236,1.3519,1.0717,61.439,61.398,61.397,61.392,61.396,61.404,61.398,61.4,436.25,82.674,110.23,171.34,72,436.25,243.34,192.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.8344,0.95595,1.2746,2.6039,2,6.8344,4.6038,2.2306,75.993,75.734,75.73,75.655,75.67,75.757,75.694,75.741,1230.2,172.07,229.43,468.69,360,1230.2,828.69,401.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.081,2.1565,2.8754,2.449,3.6,11.081,6.0491,5.0319,47.881,47.202,47.182,47.164,47.128,47.304,47.2,47.23,1994.6,388.18,517.57,440.83,648,1994.6,1088.8,905.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.13,3.1484,4.1978,1.3842,4.4,13.13,5.7842,7.3461,56.505,55.509,55.469,55.606,55.514,55.715,55.619,55.565,2363.5,566.7,755.6,249.16,792,2363.5,1041.2,1322.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0577,2.95,3.9334,1.1742,1,9.0577,2.1742,6.8835,77.22,76.64,76.605,76.798,76.8,76.822,76.807,76.69,1630.4,531.01,708.01,211.36,180,1630.4,391.36,1239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1446,2.1834,2.9112,2.25,1.8,9.1446,4.05,5.0946,75.005,74.496,74.476,74.52,74.53,74.6,74.55,74.524,1646,393.01,524.02,405,324,1646,729,917.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,12.472,2.5722,3.4296,2.67,3.8,12.472,6.47,6.0018,75.452,74.591,74.564,74.573,74.535,74.733,74.615,74.63,2244.9,463,617.33,480.6,684,2244.9,1164.6,1080.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,69.972,69.954,69.954,69.948,69.942,69.955,69.949,69.955,297,27,36,54,180,297,234,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.191,72.153,72.147,72.153,72.154,72.159,72.156,72.153,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5001,0.3,0.6344,0.16575,0.4,1.5001,0.56575,0.9344,70.329,70.311,70.309,70.313,70.313,70.315,70.314,70.312,270.03,54,114.19,29.835,72,270.03,101.84,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0889,1.2,0.6,0.48885,0.8,3.0889,1.2888,1.8,76.079,76.005,76.011,76.017,76.015,76.025,76.019,76.014,555.99,216,108,87.993,144,555.99,231.99,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0882,2.1,1.4814,1.3068,1.2,6.0882,2.5068,3.5814,52.995,52.738,52.751,52.773,52.775,52.805,52.784,52.765,1095.9,378,266.65,235.22,216,1095.9,451.22,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.107,3,3.7408,2.3664,2,11.107,4.3664,6.7408,54.142,53.383,53.357,53.471,53.48,53.562,53.505,53.434,1999.3,540,673.34,425.95,360,1999.3,785.95,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5063,2.1,3.375,2.6313,1.4,9.5063,4.0313,5.475,67.608,67.06,67.023,67.084,67.112,67.174,67.124,67.087,1711.1,378,607.5,473.63,252,1711.1,725.63,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.74,2.1,5.4,1.4397,1.8,10.74,3.2397,7.5,76.611,75.884,75.758,76.02,76.013,76.066,76.033,75.91,1933.1,378,972,259.15,324,1933.1,583.15,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.3018,0.75,1.3788,1.173,1,4.3018,2.173,2.1288,75.751,75.632,75.623,75.626,75.628,75.651,75.635,75.635,774.32,135,248.18,211.14,180,774.32,391.14,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.191,72.153,72.147,72.153,72.154,72.159,72.156,72.153,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,67.79,67.767,67.77,67.775,67.775,67.776,67.775,67.771,270,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5161,0.4758,1.039,0,0.00096577,1.5161,0.0013074,1.5148,67.256,67.232,67.226,67.241,67.241,67.241,67.241,67.233,272.9,85.644,187.02,0,0.17384,272.9,0.23533,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3992,0.45,1.7492,1.8,2.4,6.3992,4.2,2.1992,78.745,78.518,78.501,78.463,78.449,78.536,78.483,78.52,1151.9,81,314.86,324,432,1151.9,756,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9667,1.1111,2.6556,1.8,2.4,7.9667,4.2,3.7666,62.518,62.153,62.121,62.132,62.118,62.205,62.152,62.161,1434,199.99,478.01,324,432,1434,756,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.763,2.8056,3.7072,2.25,3,11.763,5.25,6.5128,52.029,51.219,51.188,51.273,51.252,51.384,51.303,51.264,2117.3,505.01,667.3,405,540,2117.3,945,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.581,2.5313,3.3,3.75,5,14.581,8.75,5.8313,60.66,59.565,59.541,59.416,59.361,59.7,59.493,59.602,2624.6,455.63,594,675,900,2624.6,1575,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.85,4.05,4,4.2,5.6,17.85,9.8,8.05,73.206,71.543,71.545,71.459,71.391,71.81,71.554,71.632,3213,729,720,756,1008,3213,1764,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1931,1.1829,2.5102,1.5,2,7.1931,3.5,3.6931,77.03,76.72,76.692,76.719,76.709,76.771,76.733,76.729,1294.8,212.92,451.84,270,360,1294.8,630,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,67.79,67.767,67.77,67.775,67.775,67.776,67.775,67.771,270,135,72,27,36,270,63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.218,68.207,68.208,68.206,68.206,68.209,68.207,68.208,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3876,0.4659,0.00022668,0.3,0.6212,1.3876,0.9212,0.46639,63.708,63.693,63.695,63.692,63.69,63.696,63.693,63.695,249.77,83.862,0.040802,54,111.82,249.77,165.82,83.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6514,0.87915,2.4,1.2,1.1722,5.6514,2.3722,3.2792,77.465,77.26,77.231,77.271,77.271,77.299,77.28,77.265,1017.2,158.25,432,216,211,1017.2,427,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.965,1.9136,2.4,2.1,2.5514,8.965,4.6514,4.3135,47.631,47.163,47.151,47.15,47.139,47.241,47.177,47.185,1613.7,344.44,432,378,459.25,1613.7,837.25,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.072,3.8878,3,3,5.1838,15.072,8.1838,6.8878,47.612,46.376,46.407,46.357,46.267,46.591,46.409,46.459,2712.9,699.81,540,540,933.08,2712.9,1473.1,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,17.271,4.359,5,2.1,5.812,17.271,7.912,9.359,63.584,61.933,61.903,62.072,61.924,62.27,62.098,62.036,3108.8,784.62,900,378,1046.2,3108.8,1424.2,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,3,5.6,2.1,4,14.7,6.1,8.6,68.173,66.946,66.835,67.065,67.005,67.198,67.092,66.998,2646,540,1008,378,720,2646,1098,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.466,1.164,2,0.75,1.552,5.466,2.302,3.164,71.155,70.959,70.943,70.978,70.966,70.999,70.981,70.967,983.88,209.52,360,135,279.36,983.88,414.36,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,68.218,68.207,68.208,68.206,68.206,68.209,68.207,68.208,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,71.124,71.086,71.08,71.087,71.088,71.093,71.089,71.087,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1392,0.3,0.6344,0.16575,1.039,2.1392,1.2047,0.9344,68.504,68.472,68.47,68.471,68.464,68.476,68.471,68.473,385.05,54,114.19,29.835,187.02,385.05,216.85,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4381,0.6,0.6,0.48885,1.7492,3.4381,2.238,1.2,80.186,80.112,80.112,80.101,80.084,80.12,80.103,80.115,618.85,108,108,87.993,314.86,618.85,402.85,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.3438,0.9,1.4814,1.3068,2.6556,6.3438,3.9624,2.3814,64.573,64.343,64.335,64.308,64.278,64.367,64.319,64.349,1141.9,162,266.65,235.22,478.01,1141.9,713.23,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.314,1.5,3.7408,2.3664,3.7072,11.314,6.0736,5.2408,57.94,57.245,57.182,57.201,57.158,57.339,57.234,57.259,2036.6,270,673.34,425.95,667.3,2036.6,1093.2,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.356,1.05,3.375,2.6313,3.3,10.356,5.9313,4.425,67.65,67.074,67.018,66.999,66.978,67.14,67.04,67.082,1864.1,189,607.5,473.63,594,1864.1,1067.6,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.19,1.35,5.4,1.4397,4,12.19,5.4397,6.75,77.383,76.555,76.414,76.595,76.521,76.694,76.609,76.566,2194.1,243,972,259.15,720,2194.1,979.15,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0104,0.75,1.5772,1.173,2.5102,6.0104,3.6832,2.3272,79.941,79.733,79.721,79.704,79.676,79.755,79.713,79.737,1081.9,135,283.9,211.14,451.84,1081.9,662.98,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,71.124,71.086,71.08,71.087,71.088,71.093,71.089,71.087,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.278,69.263,69.263,69.263,69.263,69.266,69.264,69.264,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6563,0.4659,1.2692,0.3,0.6212,2.6563,0.9212,1.7351,64.744,64.691,64.682,64.699,64.697,64.703,64.7,64.693,478.13,83.862,228.46,54,111.82,478.13,165.82,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7231,0.87915,3.4718,1.2,1.1722,6.7231,2.3722,4.3509,71.803,71.512,71.45,71.546,71.546,71.574,71.555,71.517,1210.2,158.25,624.92,216,211,1210.2,427,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8303,1.9136,3.2654,2.1,2.5514,9.8303,4.6514,5.1789,39.739,39.175,39.138,39.185,39.174,39.276,39.212,39.198,1769.5,344.44,587.77,378,459.25,1769.5,837.25,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.917,3.8878,1.8456,3,5.1838,13.917,8.1838,5.7334,48.455,47.397,47.459,47.34,47.25,47.575,47.392,47.48,2505.1,699.81,332.21,540,933.08,2505.1,1473.1,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.837,4.359,1.5656,2.1,5.812,13.837,7.912,5.9246,68.933,67.859,67.946,67.864,67.716,68.062,67.89,67.962,2490.6,784.62,281.81,378,1046.2,2490.6,1424.2,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,3,3,2.1,4,12.1,6.1,6,73.936,73.102,73.102,73.124,73.063,73.256,73.15,73.153,2178,540,540,378,720,2178,1098,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.026,1.164,3.56,0.75,1.552,7.026,2.302,4.724,72.551,72.228,72.166,72.281,72.27,72.303,72.285,72.237,1264.7,209.52,640.8,135,279.36,1264.7,414.36,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.278,69.263,69.263,69.263,69.263,69.266,69.264,69.264,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,79.222,79.186,79.18,79.189,79.187,79.193,79.19,79.187,396,54,180,54,108,396,162,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7703,0.9519,0.6344,0.3,0.884,2.7703,1.184,1.5863,71.929,71.87,71.873,71.879,71.875,71.885,71.88,71.876,498.65,171.34,114.19,54,159.12,498.65,213.12,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6377,2.6039,0.6,1.2,1.2338,5.6377,2.4338,3.2039,72.937,72.7,72.737,72.743,72.743,72.772,72.753,72.74,1014.8,468.69,108,216,222.08,1014.8,438.08,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2612,2.449,1.4814,2.1,2.2308,8.2612,4.3308,3.9304,52.911,52.494,52.515,52.494,52.49,52.576,52.52,52.529,1487,440.83,266.65,378,401.54,1487,779.54,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.6,1.3842,3.7408,3,3.4746,11.6,6.4746,5.125,63.476,62.758,62.693,62.678,62.662,62.847,62.729,62.771,2087.9,249.16,673.34,540,625.43,2087.9,1165.4,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5442,1.1742,3.375,2.1,2.895,9.5442,4.995,4.5492,74.23,73.722,73.667,73.692,73.671,73.792,73.719,73.731,1718,211.36,607.5,378,521.1,1718,899.1,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,2.25,5.4,2.1,2.6,12.35,4.7,7.65,75.128,74.23,74.108,74.33,74.317,74.422,74.356,74.26,2223,405,972,378,468,2223,846,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1978,2.67,1.3788,0.75,1.399,6.1978,2.149,4.0488,77.079,76.791,76.821,76.863,76.855,76.882,76.867,76.833,1115.6,480.6,248.18,135,251.82,1115.6,386.82,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,79.222,79.186,79.18,79.189,79.187,79.193,79.19,79.187,396,54,180,54,108,396,162,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.024,70.018,70.024,70.018,70.031,70.025,70.025,468,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6344,0.3,0.4,0.3,0.6344,1.6344,0.9344,0.7,73.633,73.613,73.613,73.612,73.61,73.616,73.613,73.614,294.19,54,72,54,114.19,294.19,168.19,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8,0.6,2,0.6,0.6,3.8,1.2,2.6,78.133,78.029,78.007,78.046,78.046,78.053,78.048,78.032,684,108,360,108,108,684,216,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8814,0.9,3.6,0.9,1.4814,6.8814,2.3814,4.5,63.146,62.841,62.774,62.882,62.874,62.907,62.888,62.846,1238.7,162,648,162,266.65,1238.7,428.65,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.141,1.5,4.4,1.5,3.7408,11.141,5.2408,5.9,51.692,50.995,50.905,51.015,50.952,51.109,51.029,51.009,2005.3,270,792,270,673.34,2005.3,943.34,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.475,1.05,1,1.05,3.375,6.475,4.425,2.05,60.889,60.654,60.655,60.61,60.553,60.676,60.617,60.662,1165.5,189,180,189,607.5,1165.5,796.5,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,1.35,1.8,1.35,5.4,9.9,6.75,3.15,80.578,80.066,80.058,79.969,79.829,80.109,79.981,80.078,1782,243,324,243,972,1782,1215,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8772,0.75,3.8,0.75,1.5772,6.8772,2.3272,4.55,77.156,76.851,76.776,76.895,76.883,76.917,76.899,76.855,1237.9,135,684,135,283.9,1237.9,418.9,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.024,70.018,70.024,70.018,70.031,70.025,70.025,468,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,70.062,70.039,70.038,70.034,70.028,70.041,70.035,70.039,333,27,72,54,180,333,234,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5986,0.4593,1.039,0.4659,0.6344,2.5986,1.1003,1.4983,68.278,68.229,68.224,68.233,68.231,68.239,68.234,68.231,467.75,82.674,187.02,83.862,114.19,467.75,198.05,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
