43200,16.035,3.1484,3,3.8878,4,16.035,9.8869,6.1484,44.445,44.41,44.41,44.403,44.405,44.414,44.407,44.411,5772.7,1133.4,1080,1399.6,1440,5772.7,3559.3,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.07,2.1834,5.6,3,2.8,16.07,8.2866,7.7834,68.741,68.705,68.702,68.701,68.704,68.71,68.706,68.706,5785.2,786.02,2016,1080,1008,5785.2,2983.2,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.2095,0.15,0.2,0.3,0.4,3.2095,2.8595,0.35,51.819,51.817,51.817,51.816,51.817,51.817,51.817,51.817,1155.4,54,72,108,144,1155.4,1029.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7494,0.15,1,0.3,1,4.7494,3.5994,1.15,58.75,58.746,58.746,58.744,58.745,58.746,58.745,58.746,1709.8,54,360,108,360,1709.8,1295.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6363,1.8,0.6,0.87915,0.6,6.6363,4.2363,2.4,84.472,84.465,84.466,84.463,84.465,84.466,84.465,84.466,2389.1,648,216,316.49,216,2389.1,1525.1,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.776,2.25,3.7408,3.8878,3.7408,15.776,9.785,5.9908,51.706,51.672,51.671,51.664,51.667,51.676,51.669,51.673,5679.3,810,1346.7,1399.6,1346.7,5679.3,3522.6,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.572,4.2,5.4,3,5.4,20.572,10.972,9.6,73.545,73.487,73.485,73.483,73.484,73.496,73.488,73.489,7405.8,1512,1944,1080,1944,7405.8,3949.8,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7493,0.15,1,0.3,1,4.7493,3.5993,1.15,58.75,58.746,58.746,58.744,58.745,58.746,58.745,58.746,1709.8,54,360,108,360,1709.8,1295.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0488,0.45,0.4,0.3,0.4,4.0488,3.1988,0.85,69.378,69.376,69.376,69.374,69.375,69.376,69.375,69.376,1457.6,162,144,108,144,1457.6,1151.6,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1365,0.92535,1.1722,2.6039,1.7492,9.1365,7.039,2.0975,80.177,80.165,80.165,80.159,80.162,80.166,80.162,80.166,3289.2,333.13,421.99,937.39,629.71,3289.2,2534,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.347,2.606,5.1838,1.3842,3.7072,15.347,7.5575,7.7898,67.609,67.575,67.572,67.574,67.574,67.58,67.576,67.576,5525,938.14,1866.2,498.31,1334.6,5525,2720.7,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.755,1.95,4,2.25,4,14.755,8.8052,5.95,72.579,72.549,72.548,72.544,72.545,72.553,72.547,72.55,5311.9,702,1440,810,1440,5311.9,3169.9,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0487,0.45,0.4,0.3,0.4,4.0487,3.1987,0.85,69.378,69.376,69.376,69.374,69.375,69.376,69.375,69.376,1457.5,162,144,108,144,1457.5,1151.5,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8265,0.3,0.4,0.15,0.4,3.8265,3.1265,0.7,73.764,73.761,73.761,73.759,73.761,73.761,73.761,73.761,1377.5,108,144,54,144,1377.5,1125.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.2533,0.6,1.6,0.95595,3.4718,9.2533,7.0533,2.2,76.613,76.602,76.601,76.597,76.597,76.602,76.599,76.602,3331.2,216,576,344.14,1249.8,3331.2,2539.2,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.917,1.5,4,3.1484,1.8456,12.917,7.4174,5.5,65.285,65.262,65.26,65.257,65.26,65.265,65.261,65.262,4650.3,540,1440,1133.4,664.42,4650.3,2670.3,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.99,1.35,2.8,2.1834,3,11.99,7.8401,4.15,78.448,78.429,78.428,78.423,78.425,78.43,78.426,78.429,4316.4,486,1008,786.02,1080,4316.4,2822.4,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8265,0.3,0.4,0.15,0.4,3.8265,3.1265,0.7,73.764,73.761,73.761,73.759,73.761,73.761,73.761,73.761,1377.5,108,144,54,144,1377.5,1125.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8024,0.3,0.8,0.75,0.4,4.8024,3.7024,1.1,72.389,72.386,72.386,72.383,72.385,72.386,72.385,72.386,1728.9,108,288,270,144,1728.9,1332.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6386,1.3119,0.6518,0.45,1.6,6.6386,4.6749,1.9637,76.566,76.559,76.559,76.557,76.558,76.56,76.558,76.559,2389.9,472.28,234.65,162,576,2389.9,1683,706.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.125,2.7804,3.1552,2.8056,4,15.125,9.189,5.9356,63.153,63.121,63.121,63.115,63.117,63.125,63.119,63.122,5444.8,1000.9,1135.9,1010,1440,5444.8,3308,2136.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.375,3,1.9196,4.05,2.8,14.375,9.4556,4.9196,75.473,75.445,75.445,75.436,75.44,75.448,75.442,75.446,5175.1,1080,691.06,1458,1008,5175.1,3404,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8024,0.3,0.8,0.75,0.4,4.8024,3.7024,1.1,72.389,72.386,72.386,72.383,72.385,72.386,72.385,72.386,1728.8,108,288,270,144,1728.8,1332.8,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1104,0.15,1,0.45,1,5.1104,3.9604,1.15,70.026,70.022,70.022,70.02,70.021,70.022,70.021,70.022,1839.7,54,360,162,360,1839.7,1425.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0369,1.8,0.6,0.92535,2,8.0369,5.6369,2.4,81.706,81.696,81.697,81.693,81.694,81.697,81.695,81.697,2893.3,648,216,333.13,720,2893.3,2029.3,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.335,2.25,3.7408,2.606,4.4,15.335,9.3444,5.9908,60.795,60.763,60.762,60.757,60.758,60.766,60.76,60.764,5520.7,810,1346.7,938.14,1584,5520.7,3364,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.98,4.2,5.4,1.95,1.8,15.98,6.3799,9.6,76.886,76.846,76.845,76.849,76.851,76.855,76.852,76.849,5752.8,1512,1944,702,648,5752.8,2296.8,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1103,0.15,1,0.45,1,5.1103,3.9603,1.15,70.026,70.022,70.022,70.02,70.021,70.022,70.021,70.022,1839.7,54,360,162,360,1839.7,1425.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3872,0.15,1,0.3,0.4,4.3872,3.2372,1.15,71.532,71.529,71.529,71.527,71.529,71.53,71.529,71.529,1579.4,54,360,108,144,1579.4,1165.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.4334,1.8,0.6,0.87915,3.4718,9.4334,7.0334,2.4,79.97,79.958,79.958,79.953,79.953,79.959,79.955,79.958,3396,648,216,316.49,1249.8,3396,2532,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.069,2.25,3.7408,3.8878,1.8456,14.069,8.0785,5.9908,61.135,61.107,61.106,61.101,61.105,61.11,61.106,61.108,5064.9,810,1346.7,1399.6,664.42,5064.9,2908.2,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.166,4.2,5.4,3,3,18.166,8.5656,9.6,73.188,73.14,73.138,73.139,73.142,73.149,73.143,73.142,6539.6,1512,1944,1080,1080,6539.6,3083.6,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3872,0.15,1,0.3,0.4,4.3872,3.2372,1.15,71.532,71.529,71.529,71.527,71.529,71.53,71.529,71.529,1579.4,54,360,108,144,1579.4,1165.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5685,0.3,0.2,0.15,0.4,3.5685,3.0685,0.5,70.478,70.476,70.476,70.474,70.475,70.476,70.475,70.476,1284.7,108,72,54,144,1284.7,1104.7,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8843,2.6039,2.4,0.95595,1.1722,9.8843,4.8805,5.0038,84.186,84.171,84.171,84.17,84.172,84.174,84.172,84.172,3558.4,937.39,864,344.14,421.99,3558.4,1757,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.155,1.3842,3,3.1484,5.1838,15.155,10.771,4.3842,66.112,66.082,66.081,66.072,66.072,66.084,66.076,66.082,5455.8,498.31,1080,1133.4,1866.2,5455.8,3877.4,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.585,2.25,5.6,2.1834,4,16.585,8.7351,7.85,72.387,72.349,72.345,72.346,72.346,72.354,72.349,72.35,5970.6,810,2016,786.02,1440,5970.6,3144.6,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5685,0.3,0.2,0.15,0.4,3.5685,3.0685,0.5,70.478,70.476,70.476,70.474,70.475,70.476,70.476,70.476,1284.6,108,72,54,144,1284.6,1104.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7069,0.75,0.4,0.45,0.8,4.7069,3.5569,1.15,59.135,59.131,59.131,59.129,59.13,59.131,59.13,59.131,1694.5,270,144,162,288,1694.5,1280.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2459,0.45,3.4718,0.92535,0.6518,8.2459,4.3241,3.9218,83.855,83.845,83.843,83.842,83.844,83.846,83.844,83.845,2968.5,162,1249.8,333.13,234.65,2968.5,1556.7,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.614,2.8056,1.8456,2.606,3.1552,12.614,7.9625,4.6512,53.87,53.847,53.848,53.843,53.844,53.85,53.846,53.848,4540.9,1010,664.42,938.14,1135.9,4540.9,2866.5,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.461,4.05,3,1.95,1.9196,13.461,6.411,7.05,71.793,71.765,71.766,71.765,71.767,71.77,71.767,71.767,4846,1458,1080,702,691.06,4846,2308,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7069,0.75,0.4,0.45,0.8,4.7069,3.5569,1.15,59.135,59.131,59.131,59.129,59.13,59.131,59.13,59.131,1694.5,270,144,162,288,1694.5,1280.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7156,0.3,0.8,0.6,0.4,4.7156,3.6156,1.1,76.021,76.018,76.018,76.015,76.017,76.018,76.017,76.018,1697.6,108,288,216,144,1697.6,1301.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6284,2.6039,0.6518,0.48885,1.1722,7.6284,4.3728,3.2557,81.716,81.706,81.707,81.705,81.706,81.708,81.707,81.707,2746.2,937.39,234.65,175.99,421.99,2746.2,1574.2,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.519,1.3842,3.1552,2.3664,5.1838,14.519,9.9792,4.5394,65.592,65.565,65.564,65.557,65.556,65.567,65.56,65.565,5226.7,498.31,1135.9,851.9,1866.2,5226.7,3592.5,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.318,2.25,1.9196,1.4397,4,12.318,8.1484,4.1696,81.547,81.526,81.526,81.521,81.521,81.528,81.523,81.527,4434.5,810,691.06,518.29,1440,4434.5,2933.4,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7156,0.3,0.8,0.6,0.4,4.7156,3.6156,1.1,76.021,76.018,76.018,76.015,76.017,76.018,76.017,76.018,1697.6,108,288,216,144,1697.6,1301.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.493,0.15,0.8,0.6,0.4,4.493,3.543,0.95,71.857,71.854,71.854,71.852,71.853,71.854,71.853,71.854,1617.5,54,288,216,144,1617.5,1275.5,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3423,0.95595,0.6518,0.48885,1.6,6.3423,4.7345,1.6078,77.783,77.777,77.777,77.774,77.775,77.777,77.775,77.777,2283.2,344.14,234.65,175.99,576,2283.2,1704.4,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.121,3.1484,3.1552,2.3664,4,15.121,8.8174,6.3036,66.784,66.752,66.752,66.748,66.749,66.756,66.751,66.753,5443.5,1133.4,1135.9,851.9,1440,5443.5,3174.3,2269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.002,2.1834,1.9196,1.4397,2.8,11.002,6.8991,4.103,78.605,78.588,78.588,78.584,78.585,78.59,78.586,78.588,3960.8,786.02,691.06,518.29,1008,3960.8,2483.7,1477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.493,0.15,0.8,0.6,0.4,4.493,3.543,0.95,71.857,71.854,71.854,71.852,71.853,71.854,71.853,71.854,1617.5,54,288,216,144,1617.5,1275.5,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7854,0.3,0.6,0.75,0.8,4.7854,3.8854,0.9,60.603,60.599,60.599,60.597,60.598,60.599,60.598,60.599,1722.7,108,216,270,288,1722.7,1398.7,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6896,2.6039,1.2338,0.45,0.6518,7.6896,3.8519,3.8377,84.046,84.036,84.036,84.035,84.036,84.038,84.037,84.037,2768.2,937.39,444.17,162,234.65,2768.2,1386.7,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.072,1.3842,3.4746,2.8056,3.1552,13.072,8.2129,4.8588,56.383,56.359,56.358,56.353,56.355,56.361,56.357,56.36,4705.8,498.31,1250.9,1010,1135.9,4705.8,2956.6,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.402,2.25,2.6,4.05,1.9196,13.402,8.5523,4.85,74.149,74.124,74.124,74.116,74.121,74.127,74.122,74.125,4824.8,810,936,1458,691.06,4824.8,3078.8,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7853,0.3,0.6,0.75,0.8,4.7853,3.8853,0.9,60.603,60.599,60.599,60.597,60.598,60.599,60.598,60.599,1722.7,108,216,270,288,1722.7,1398.7,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3466,0.3,0.4,0.15,1,4.3466,3.6466,0.7,69.259,69.256,69.256,69.254,69.255,69.256,69.255,69.256,1564.8,108,144,54,360,1564.8,1312.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9912,1.2,1.1722,0.95595,2,7.9912,5.619,2.3722,78.811,78.802,78.802,78.798,78.799,78.802,78.8,78.802,2876.8,432,421.99,344.14,720,2876.8,2022.8,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.129,3,5.1838,3.1484,4.4,18.129,9.9456,8.1838,63.905,63.86,63.858,63.855,63.857,63.866,63.859,63.861,6526.6,1080,1866.2,1133.4,1584,6526.6,3580.4,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.65,2.1,4,2.1834,1.8,12.65,6.5501,6.1,73.223,73.2,73.198,73.197,73.199,73.203,73.2,73.2,4554,756,1440,786.02,648,4554,2358,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3466,0.3,0.4,0.15,1,4.3466,3.6466,0.7,69.259,69.256,69.256,69.254,69.255,69.256,69.255,69.256,1564.8,108,144,54,360,1564.8,1312.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1466,0.15,0.4,0.75,0.4,4.1466,3.5966,0.55,66.51,66.508,66.508,66.505,66.507,66.508,66.507,66.508,1492.8,54,144,270,144,1492.8,1294.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5642,1.8,0.8,0.45,0.8,6.5642,3.9642,2.6,81.862,81.855,81.856,81.854,81.855,81.856,81.855,81.856,2363.1,648,288,162,288,2363.1,1427.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.365,2.25,2,2.8056,2,11.365,7.1148,4.25,59.274,59.256,59.256,59.251,59.254,59.258,59.255,59.257,4091.3,810,720,1010,720,4091.3,2561.3,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.513,4.2,1.8,4.05,1.8,14.513,8.5133,6,78.85,78.819,78.821,78.814,78.819,78.825,78.819,78.822,5224.8,1512,648,1458,648,5224.8,3064.8,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1465,0.15,0.4,0.75,0.4,4.1465,3.5965,0.55,66.51,66.508,66.508,66.505,66.507,66.508,66.507,66.508,1492.7,54,144,270,144,1492.7,1294.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2562,0.45,0.8,0.45,1,5.2562,4.0062,1.25,72.608,72.604,72.604,72.601,72.602,72.604,72.603,72.604,1892.2,162,288,162,360,1892.2,1442.2,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7823,0.92535,0.6518,0.92535,0.6,5.7823,4.2052,1.5771,79.8,79.795,79.796,79.793,79.794,79.796,79.794,79.796,2081.6,333.13,234.65,333.13,216,2081.6,1513.9,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.476,2.606,3.1552,2.606,3.7408,14.476,8.7148,5.7611,62.342,62.313,62.312,62.308,62.309,62.316,62.311,62.314,5211.3,938.14,1135.9,938.14,1346.7,5211.3,3137.3,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.882,1.95,1.9196,1.95,5.4,13.882,10.012,3.8696,78.777,78.752,78.752,78.744,78.743,78.754,78.747,78.753,4997.4,702,691.06,702,1944,4997.4,3604.4,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2562,0.45,0.8,0.45,1,5.2562,4.0062,1.25,72.608,72.604,72.604,72.601,72.602,72.604,72.603,72.604,1892.2,162,288,162,360,1892.2,1442.2,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9642,0.45,0.4,0.3,0.4,3.9642,3.1142,0.85,64.763,64.76,64.76,64.759,64.76,64.761,64.76,64.761,1427.1,162,144,108,144,1427.1,1121.1,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7273,0.92535,1.6,1.3119,1.1722,7.7273,5.202,2.5253,82.089,82.08,82.08,82.076,82.078,82.081,82.079,82.08,2781.8,333.13,576,472.28,421.99,2781.8,1872.7,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.933,2.606,4,2.7804,5.1838,16.933,10.327,6.6059,62.055,62.017,62.015,62.01,62.01,62.021,62.014,62.018,6095.7,938.14,1440,1000.9,1866.2,6095.7,3717.6,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.322,1.95,2.8,3,4,14.322,9.5723,4.75,73.556,73.529,73.529,73.521,73.523,73.531,73.525,73.53,5156,702,1008,1080,1440,5156,3446,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9642,0.45,0.4,0.3,0.4,3.9642,3.1142,0.85,64.763,64.76,64.761,64.759,64.76,64.761,64.76,64.761,1427.1,162,144,108,144,1427.1,1121.1,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0093,0.15,1,0.6,0.8,5.0093,3.8593,1.15,67.204,67.2,67.2,67.198,67.199,67.201,67.199,67.2,1803.3,54,360,216,288,1803.3,1389.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7488,0.95595,2,0.48885,0.6518,6.7488,3.7928,2.956,78.163,78.156,78.156,78.155,78.156,78.157,78.156,78.157,2429.6,344.14,720,175.99,234.65,2429.6,1365.4,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.38,3.1484,4.4,2.3664,3.1552,15.38,7.8318,7.5484,59.337,59.303,59.302,59.301,59.303,59.308,59.304,59.304,5536.9,1133.4,1584,851.9,1135.9,5536.9,2819.5,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.9826,2.1834,1.8,1.4397,1.9196,9.9826,5.9992,3.9834,77.452,77.437,77.438,77.434,77.436,77.439,77.437,77.438,3593.7,786.02,648,518.29,691.06,3593.7,2159.7,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0092,0.15,1,0.6,0.8,5.0092,3.8592,1.15,67.204,67.2,67.2,67.198,67.199,67.201,67.199,67.2,1803.3,54,360,216,288,1803.3,1389.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2368,0.3,0.4,0.75,0.4,4.2368,3.5368,0.7,63.3,63.297,63.297,63.295,63.296,63.297,63.296,63.297,1525.2,108,144,270,144,1525.2,1273.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4039,0.87915,1.6,1.5,1.7492,8.4039,5.9247,2.4792,79.553,79.543,79.543,79.538,79.54,79.543,79.541,79.543,3025.4,316.49,576,540,629.71,3025.4,2132.9,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
