86400,3.9717,0.3,0.2,0.3,0.6,3.9717,3.4717,0.5,73.484,73.484,73.484,73.483,73.484,73.484,73.484,73.484,1429.8,108,72,108,216,1429.8,1249.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3512,0.3,1,0.3,0.2,4.3512,3.0512,1.3,72.318,72.318,72.318,72.317,72.317,72.318,72.317,72.318,1566.4,108,360,108,72,1566.4,1098.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0707,1.3119,0.6,1.2,1.2746,7.0707,5.1588,1.9119,80.059,80.057,80.057,80.056,80.056,80.057,80.056,80.057,2545.5,472.28,216,432,458.86,2545.5,1857.2,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.217,2.7804,3.7408,3,4.1978,16.217,9.6955,6.5212,69.326,69.317,69.317,69.316,69.316,69.318,69.317,69.317,5838,1000.9,1346.7,1080,1511.2,5838,3490.4,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.14,3,5.4,2.1,2.9112,16.14,7.7405,8.4,82.776,82.766,82.766,82.766,82.766,82.768,82.767,82.767,5810.6,1080,1944,756,1048,5810.6,2786.6,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3512,0.3,1,0.3,0.2,4.3512,3.0512,1.3,72.318,72.318,72.318,72.317,72.317,72.318,72.317,72.318,1566.4,108,360,108,72,1566.4,1098.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3578,0.75,1,0.15,0.8,5.3578,3.6078,1.75,78.487,78.485,78.485,78.485,78.485,78.486,78.485,78.486,1928.8,270,360,54,288,1928.8,1298.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2332,1.5,0.6,0.95595,0.6518,6.2332,4.1332,2.1,70.866,70.865,70.865,70.864,70.864,70.865,70.864,70.865,2243.9,540,216,344.14,234.65,2243.9,1487.9,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.619,3.3,3.7408,3.1484,3.1552,15.619,8.5783,7.0408,57.505,57.496,57.496,57.495,57.495,57.497,57.496,57.496,5622.9,1188,1346.7,1133.4,1135.9,5622.9,3088.2,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.52,1.35,5.4,2.1834,1.9196,13.52,6.7702,6.75,79.05,79.043,79.043,79.043,79.043,79.044,79.044,79.044,4867.3,486,1944,786.02,691.06,4867.3,2437.3,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3578,0.75,1,0.15,0.8,5.3578,3.6078,1.75,78.487,78.485,78.485,78.485,78.485,78.486,78.485,78.486,1928.8,270,360,54,288,1928.8,1298.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.456,0.3,1,0.3,0.2,4.456,3.156,1.3,78.385,78.384,78.384,78.384,78.384,78.384,78.384,78.384,1604.2,108,360,108,72,1604.2,1136.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7563,1.3119,0.6,0.87915,2.4,7.7563,5.8444,1.9119,73.12,73.118,73.118,73.117,73.117,73.118,73.117,73.118,2792.3,472.28,216,316.49,864,2792.3,2104,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.854,2.7804,3.7408,3.8878,3,15.854,9.3326,6.5212,66.42,66.411,66.411,66.41,66.411,66.412,66.411,66.412,5707.4,1000.9,1346.7,1399.6,1080,5707.4,3359.7,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.722,3,5.4,3,5.6,19.722,11.322,8.4,82.338,82.325,82.324,82.323,82.323,82.326,82.324,82.325,7099.9,1080,1944,1080,2016,7099.9,4075.9,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.456,0.3,1,0.3,0.2,4.456,3.156,1.3,78.385,78.384,78.384,78.384,78.384,78.384,78.384,78.384,1604.2,108,360,108,72,1604.2,1136.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0204,0.75,0.4,0.3,1,5.0204,3.8704,1.15,73.408,73.407,73.407,73.407,73.407,73.407,73.407,73.407,1807.3,270,144,108,360,1807.3,1393.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.421,1.5,1.7492,2.6039,2,10.421,7.1714,3.2492,73.25,73.247,73.247,73.245,73.246,73.247,73.246,73.247,3751.4,540,629.71,937.39,720,3751.4,2581.7,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.31,3.3,3.7072,1.3842,4.4,15.31,8.3027,7.0072,70.487,70.479,70.479,70.478,70.478,70.48,70.479,70.479,5511.6,1188,1334.6,498.31,1584,5511.6,2989,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.158,1.35,4,2.25,1.8,12.158,6.8085,5.35,84.552,84.546,84.546,84.546,84.546,84.547,84.546,84.547,4377,486,1440,810,648,4377,2451,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0203,0.75,0.4,0.3,1,5.0203,3.8703,1.15,73.408,73.407,73.407,73.407,73.407,73.407,73.407,73.407,1807.3,270,144,108,360,1807.3,1393.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2783,0.15,1,0.6,0.8,5.2783,4.1283,1.15,82.707,82.706,82.706,82.705,82.705,82.706,82.705,82.706,1900.2,54,360,216,288,1900.2,1486.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6627,0.95595,2,0.48885,0.6518,6.6627,3.7067,2.956,73.164,73.162,73.162,73.162,73.162,73.163,73.162,73.162,2398.6,344.14,720,175.99,234.65,2398.6,1334.4,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.697,3.1484,4.4,2.3664,3.1552,15.697,8.1483,7.5484,76.671,76.662,76.661,76.661,76.661,76.663,76.662,76.662,5650.8,1133.4,1584,851.9,1135.9,5650.8,2933.4,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.159,2.1834,1.8,1.4397,1.9196,10.159,6.1752,3.9834,88.109,88.105,88.105,88.104,88.105,88.105,88.105,88.105,3657.1,786.02,648,518.29,691.06,3657.1,2223.1,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2783,0.15,1,0.6,0.8,5.2783,4.1283,1.15,82.707,82.706,82.706,82.705,82.705,82.706,82.705,82.706,1900.2,54,360,216,288,1900.2,1486.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8242,0.15,0.6,0.3,0.2,3.8242,3.0742,0.75,73.629,73.628,73.628,73.628,73.628,73.628,73.628,73.628,1376.7,54,216,108,72,1376.7,1106.7,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8529,0.95595,1.2338,2.6039,2.4,9.8529,7.6631,2.1897,78.581,78.578,78.578,78.576,78.577,78.578,78.577,78.578,3547,344.14,444.17,937.39,864,3547,2758.7,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.628,3.1484,3.4746,1.3842,3,13.628,7.0047,6.6229,76.305,76.298,76.298,76.298,76.298,76.299,76.298,76.298,4905.9,1133.4,1250.9,498.31,1080,4905.9,2521.7,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.418,2.1834,2.6,2.25,5.6,15.418,10.635,4.7834,86.192,86.184,86.183,86.182,86.181,86.184,86.182,86.184,5550.6,786.02,936,810,2016,5550.6,3828.6,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8242,0.15,0.6,0.3,0.2,3.8242,3.0742,0.75,73.629,73.628,73.628,73.628,73.628,73.628,73.628,73.628,1376.7,54,216,108,72,1376.7,1106.7,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2878,0.75,0.2,0.45,0.4,4.2878,3.3378,0.95,68.769,68.768,68.768,68.767,68.768,68.768,68.768,68.768,1543.6,270,72,162,144,1543.6,1201.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7983,0.45,1.2746,0.92535,3.4718,8.7983,7.0737,1.7246,79.605,79.603,79.603,79.602,79.602,79.603,79.602,79.603,3167.4,162,458.86,333.13,1249.8,3167.4,2546.5,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.86,2.8056,4.1978,2.606,1.8456,13.86,6.857,7.0034,64.3,64.293,64.293,64.293,64.293,64.294,64.293,64.293,4989.8,1010,1511.2,938.14,664.42,4989.8,2468.5,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.598,4.05,2.9112,1.95,3,14.598,7.6366,6.9612,80.205,80.197,80.197,80.197,80.197,80.198,80.197,80.197,5255.2,1458,1048,702,1080,5255.2,2749.2,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2878,0.75,0.2,0.45,0.4,4.2878,3.3378,0.95,68.769,68.768,68.768,68.767,68.768,68.768,68.768,68.768,1543.6,270,72,162,144,1543.6,1201.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.831,0.75,0.4,0.15,1,4.831,3.681,1.15,71.176,71.175,71.175,71.175,71.175,71.175,71.175,71.175,1739.2,270,144,54,360,1739.2,1325.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1537,1.5,1.6,1.8,0.6,8.1537,5.0537,3.1,78.25,78.248,78.248,78.247,78.248,78.248,78.248,78.248,2935.3,540,576,648,216,2935.3,1819.3,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.751,3.3,4,2.25,3.7408,15.751,8.4511,7.3,67.268,67.259,67.259,67.259,67.259,67.261,67.26,67.26,5670.4,1188,1440,810,1346.7,5670.4,3042.4,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.446,1.35,2.8,4.2,5.4,16.446,12.296,4.15,80.793,80.785,80.784,80.781,80.782,80.785,80.783,80.785,5920.7,486,1008,1512,1944,5920.7,4426.7,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.831,0.75,0.4,0.15,1,4.831,3.681,1.15,71.176,71.175,71.175,71.175,71.175,71.175,71.175,71.175,1739.1,270,144,54,360,1739.1,1325.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7186,0.3,1,0.45,0.4,4.7186,3.4186,1.3,73.307,73.306,73.306,73.305,73.306,73.306,73.306,73.306,1698.7,108,360,162,144,1698.7,1230.7,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9336,2.6039,2,0.92535,0.8,8.9336,4.3298,4.6038,75.37,75.366,75.366,75.366,75.367,75.367,75.367,75.367,3216.1,937.39,720,333.13,288,3216.1,1558.7,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.993,1.3842,4.4,2.606,2,12.993,7.2092,5.7842,75.307,75.301,75.3,75.3,75.3,75.301,75.301,75.301,4677.6,498.31,1584,938.14,720,4677.6,2595.3,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.598,2.25,1.8,1.95,1.8,10.598,6.5478,4.05,86.981,86.977,86.977,86.976,86.976,86.977,86.977,86.977,3815.2,810,648,702,648,3815.2,2357.2,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7186,0.3,1,0.45,0.4,4.7186,3.4186,1.3,73.307,73.306,73.306,73.305,73.306,73.306,73.306,73.306,1698.7,108,360,162,144,1698.7,1230.7,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7867,0.3,0.4,0.3,0.2,3.7867,3.0867,0.7,74.346,74.346,74.346,74.346,74.346,74.346,74.346,74.346,1363.2,108,144,108,72,1363.2,1111.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8757,0.87915,1.1722,0.87915,2.4,7.8757,5.8243,2.0514,71.98,71.977,71.977,71.977,71.977,71.977,71.977,71.977,2835.2,316.49,421.99,316.49,864,2835.2,2096.8,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.382,3.8878,5.1838,3.8878,3,18.382,9.3106,9.0716,65.23,65.218,65.218,65.217,65.218,65.22,65.219,65.219,6617.6,1399.6,1866.2,1399.6,1080,6617.6,3351.8,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.315,3,4,3,5.6,18.315,11.315,7,81.934,81.922,81.922,81.92,81.92,81.923,81.921,81.922,6593.5,1080,1440,1080,2016,6593.5,4073.5,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7867,0.3,0.4,0.3,0.2,3.7867,3.0867,0.7,74.346,74.346,74.346,74.346,74.346,74.346,74.346,74.346,1363.2,108,144,108,72,1363.2,1111.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2761,0.75,0.4,0.6,1,5.2761,4.1261,1.15,70.9,70.899,70.899,70.898,70.899,70.899,70.899,70.899,1899.4,270,144,216,360,1899.4,1485.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7801,0.45,1.6,0.48885,0.6,5.7801,3.7301,2.05,77.515,77.514,77.514,77.514,77.514,77.514,77.514,77.514,2080.8,162,576,175.99,216,2080.8,1342.8,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.209,2.8056,4,2.3664,3.7408,15.209,8.4031,6.8056,58.575,58.567,58.566,58.566,58.566,58.568,58.567,58.567,5475.1,1010,1440,851.9,1346.7,5475.1,3025.1,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.285,4.05,2.8,1.4397,5.4,16.285,9.4354,6.85,74.871,74.861,74.861,74.86,74.86,74.862,74.861,74.861,5862.7,1458,1008,518.29,1944,5862.7,3396.7,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.276,0.75,0.4,0.6,1,5.276,4.126,1.15,70.9,70.899,70.899,70.898,70.899,70.899,70.899,70.899,1899.4,270,144,216,360,1899.4,1485.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1613,0.3,0.6,0.45,0.2,4.1613,3.2613,0.9,75.765,75.764,75.764,75.764,75.764,75.764,75.764,75.764,1498.1,108,216,162,72,1498.1,1174.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7515,0.6,1.2338,0.92535,2.4,7.7515,5.9177,1.8338,74.671,74.669,74.669,74.668,74.668,74.669,74.668,74.669,2790.5,216,444.17,333.13,864,2790.5,2130.4,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.239,1.5,3.4746,2.606,3,13.239,8.264,4.9746,78.509,78.503,78.502,78.501,78.502,78.503,78.502,78.503,4765.9,540,1250.9,938.14,1080,4765.9,2975,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.305,1.35,2.6,1.95,5.6,14.305,10.355,3.95,87.409,87.402,87.402,87.4,87.399,87.402,87.4,87.402,5149.7,486,936,702,2016,5149.7,3727.7,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1613,0.3,0.6,0.45,0.2,4.1613,3.2613,0.9,75.765,75.764,75.764,75.764,75.764,75.764,75.764,75.764,1498.1,108,216,162,72,1498.1,1174.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2117,0.15,0.4,0.15,1,4.2117,3.6617,0.55,70.095,70.094,70.094,70.094,70.094,70.094,70.094,70.094,1516.2,54,144,54,360,1516.2,1318.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7115,1.8,1.7492,0.95595,0.6,7.7115,4.1623,3.5492,75.479,75.476,75.476,75.476,75.476,75.477,75.476,75.476,2776.1,648,629.71,344.14,216,2776.1,1498.4,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.47,2.25,3.7072,3.1484,3.7408,15.47,9.5129,5.9572,76.501,76.493,76.493,76.491,76.492,76.494,76.492,76.493,5569.2,810,1334.6,1133.4,1346.7,5569.2,3424.7,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.554,4.2,4,2.1834,5.4,18.554,10.354,8.2,85.335,85.322,85.322,85.322,85.321,85.324,85.322,85.323,6679.6,1512,1440,786.02,1944,6679.6,3727.6,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2117,0.15,0.4,0.15,1,4.2117,3.6617,0.55,70.095,70.094,70.094,70.094,70.094,70.094,70.094,70.094,1516.2,54,144,54,360,1516.2,1318.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7256,0.75,0.4,0.75,0.4,4.7256,3.5756,1.15,65.374,65.373,65.373,65.373,65.373,65.373,65.373,65.373,1701.2,270,144,270,144,1701.2,1287.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.2964,0.45,1.1722,1.5,3.4718,9.2964,7.6742,1.6222,81.148,81.145,81.145,81.144,81.144,81.146,81.145,81.145,3346.7,162,421.99,540,1249.8,3346.7,2762.7,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.67,2.8056,5.1838,3.3,1.8456,15.67,7.6804,7.9894,71.399,71.39,71.39,71.389,71.39,71.391,71.391,71.39,5641.1,1010,1866.2,1188,664.42,5641.1,2764.9,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.128,4.05,4,1.35,3,15.128,7.0785,8.05,82.727,82.719,82.719,82.719,82.719,82.72,82.719,82.719,5446.3,1458,1440,486,1080,5446.3,2548.3,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7256,0.75,0.4,0.75,0.4,4.7256,3.5756,1.15,65.374,65.373,65.373,65.373,65.373,65.373,65.373,65.373,1701.2,270,144,270,144,1701.2,1287.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7922,0.3,0.4,0.3,0.2,3.7922,3.0922,0.7,74.66,74.66,74.66,74.659,74.66,74.66,74.66,74.66,1365.2,108,144,108,72,1365.2,1113.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.2648,0.6,3.4718,1.3119,1.2746,9.2648,5.193,4.0718,75.488,75.485,75.485,75.485,75.485,75.486,75.485,75.485,3335.3,216,1249.8,472.28,458.86,3335.3,1869.5,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.835,1.5,1.8456,2.7804,4.1978,12.835,9.4896,3.3456,70.085,70.079,70.079,70.077,70.077,70.079,70.078,70.079,4620.7,540,664.42,1000.9,1511.2,4620.7,3416.2,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.009,1.35,3,3,2.9112,13.009,8.6591,4.35,83.907,83.901,83.901,83.899,83.9,83.901,83.9,83.901,4683.3,486,1080,1080,1048,4683.3,3117.3,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7922,0.3,0.4,0.3,0.2,3.7922,3.0922,0.7,74.66,74.66,74.66,74.659,74.66,74.66,74.66,74.66,1365.2,108,144,108,72,1365.2,1113.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.975,0.3,0.4,0.3,0.4,3.975,3.275,0.7,73.672,73.672,73.672,73.671,73.672,73.672,73.672,73.672,1431,108,144,108,144,1431,1179,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.001,2.6039,1.1722,0.87915,1.7492,9.001,5.225,3.7761,74.92,74.917,74.917,74.916,74.916,74.917,74.917,74.917,3240.4,937.39,421.99,316.49,629.71,3240.4,1881,1359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.656,1.3842,5.1838,3.8878,3.7072,16.656,10.088,6.568,69.049,69.04,69.039,69.038,69.038,69.04,69.039,69.04,5996.1,498.31,1866.2,1399.6,1334.6,5996.1,3631.6,2364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.971,2.25,4,3,4,15.971,9.7209,6.25,82.269,82.26,82.259,82.258,82.259,82.261,82.259,82.26,5749.5,810,1440,1080,1440,5749.5,3499.5,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.975,0.3,0.4,0.3,0.4,3.975,3.275,0.7,73.672,73.672,73.672,73.671,73.672,73.672,73.672,73.672,1431,108,144,108,144,1431,1179,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.629,0.3,1,0.75,0.2,4.629,3.329,1.3,62.886,62.885,62.885,62.884,62.885,62.885,62.885,62.885,1666.5,108,360,270,72,1666.5,1198.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.599,2.6039,0.6,0.45,1.2746,7.599,4.3952,3.2039,79.246,79.244,79.244,79.244,79.244,79.245,79.244,79.244,2735.6,937.39,216,162,458.86,2735.6,1582.3,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.72,1.3842,3.7408,2.8056,4.1978,14.72,9.5947,5.125,74.617,74.61,74.61,74.608,74.608,74.61,74.609,74.61,5299.1,498.31,1346.7,1010,1511.2,5299.1,3454.1,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.357,2.25,5.4,4.05,2.9112,17.357,9.7067,7.65,83.768,83.757,83.757,83.756,83.757,83.759,83.757,83.758,6248.4,810,1944,1458,1048,6248.4,3494.4,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
