21600,5.1722,0.6,1.6,1.8,1.1722,5.1722,2.9722,2.2,71.127,71.123,71.122,71.122,71.122,71.123,71.122,71.123,931,108,288,324,211,931,535,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0514,0.9,2.8,1.8,2.5514,8.0514,4.3514,3.7,67.87,67.86,67.859,67.859,67.859,67.861,67.86,67.86,1449.3,162,504,324,459.25,1449.3,783.25,666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.934,1.5,4,2.25,5.1838,12.934,7.4338,5.5,76.394,76.371,76.369,76.369,76.366,76.374,76.37,76.371,2328.1,270,720,405,933.08,2328.1,1338.1,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.412,1.05,2.8,3.75,5.812,13.412,9.562,3.85,82.058,82.034,82.033,82.027,82.025,82.036,82.029,82.034,2414.2,189,504,675,1046.2,2414.2,1721.2,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.35,1.35,2.8,4.2,4,12.35,8.2,4.15,68.548,68.527,68.527,68.522,68.522,68.529,68.524,68.528,2223,243,504,756,720,2223,1476,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.802,0.75,1,1.5,1.552,4.802,3.052,1.75,71.465,71.461,71.461,71.46,71.46,71.462,71.461,71.461,864.36,135,180,270,279.36,864.36,549.36,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,78.642,78.641,78.641,78.641,78.641,78.641,78.641,78.641,225,54,72,27,72,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,80.615,80.614,80.614,80.614,80.614,80.615,80.614,80.614,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2692,0.3,1.2692,0.3,0.4,2.2692,0.7,1.5692,87.073,87.072,87.072,87.072,87.072,87.072,87.072,87.072,408.46,54,228.46,54,72,408.46,126,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4718,0.6,3.4718,0.6,0.8,5.4718,1.4,4.0718,67.982,67.977,67.975,67.978,67.978,67.978,67.978,67.977,984.92,108,624.92,108,144,984.92,252,732.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2654,0.9,3.2654,0.9,1.2,6.2654,2.1,4.1654,76.99,76.983,76.982,76.984,76.984,76.985,76.984,76.983,1127.8,162,587.77,162,216,1127.8,378,749.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,6.8456,1.5,1.8456,1.5,2,6.8456,3.5,3.3456,76.264,76.257,76.257,76.257,76.256,76.258,76.257,76.257,1232.2,270,332.21,270,360,1232.2,630,602.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,5.0656,1.05,1.5656,1.05,1.4,5.0656,2.45,2.6156,84.872,84.868,84.867,84.868,84.867,84.868,84.868,84.868,911.81,189,281.81,189,252,911.81,441,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.5,1.35,3,1.35,1.8,7.5,3.15,4.35,76.432,76.422,76.421,76.423,76.423,76.424,76.423,76.423,1350,243,540,243,324,1350,567,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.06,0.75,3.56,0.75,1,6.06,1.75,4.31,78.421,78.414,78.412,78.415,78.415,78.416,78.415,78.414,1090.8,135,640.8,135,180,1090.8,315,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,80.615,80.614,80.614,80.614,80.614,80.615,80.614,80.614,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.35,0.6,1,0.75,1,3.35,1.75,1.6,81.75,81.748,81.748,81.748,81.747,81.748,81.748,81.748,603,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9103,0.16575,0.6344,0.4758,0.6344,1.9103,1.1102,0.80015,86.304,86.304,86.304,86.304,86.304,86.304,86.304,86.304,343.86,29.835,114.19,85.644,114.19,343.86,199.84,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.1388,0.48885,0.6,0.45,0.6,2.1388,1.05,1.0889,73.004,73.004,73.004,73.004,73.004,73.004,73.004,73.004,384.99,87.993,108,81,108,384.99,189,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.3807,1.3068,1.4814,1.1111,1.4814,5.3807,2.5925,2.7882,76.33,76.325,76.325,76.325,76.325,76.326,76.325,76.325,968.52,235.22,266.65,199.99,266.65,968.52,466.64,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.654,2.3664,3.7408,2.8056,3.7408,12.654,6.5464,6.1072,72.808,72.784,72.783,72.784,72.783,72.788,72.785,72.785,2277.6,425.95,673.34,505.01,673.34,2277.6,1178.4,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.913,2.6313,3.375,2.5313,3.375,11.913,5.9063,6.0063,80.665,80.644,80.643,80.644,80.643,80.647,80.645,80.645,2144.3,473.63,607.5,455.63,607.5,2144.3,1063.1,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.29,1.4397,5.4,4.05,5.4,16.29,9.45,6.8397,67.789,67.754,67.75,67.749,67.747,67.757,67.751,67.754,2932.1,259.15,972,729,972,2932.1,1701,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.1631,1.173,1.5772,1.0341,1.3788,5.1631,2.4129,2.7502,74.337,74.333,74.333,74.333,74.333,74.334,74.333,74.333,929.36,211.14,283.9,186.14,248.18,929.36,434.32,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.35,0.6,1,0.75,1,3.35,1.75,1.6,81.75,81.748,81.748,81.748,81.747,81.748,81.748,81.748,603,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.4,0.75,0.8,2.7,1.55,1.15,80.905,80.904,80.904,80.904,80.904,80.904,80.904,80.904,486,135,72,135,144,486,279,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5726,0.4758,0.4,0.4758,0.221,1.5726,0.6968,0.8758,84.787,84.787,84.787,84.787,84.787,84.787,84.787,84.787,283.07,85.644,72,85.644,39.78,283.07,125.42,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1518,0.45,1.6,0.45,0.6518,3.1518,1.1018,2.05,74.596,74.594,74.593,74.594,74.594,74.594,74.594,74.594,567.32,81,288,81,117.32,567.32,198.32,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.7645,1.1111,2.8,1.1111,1.7424,6.7645,2.8535,3.911,78.563,78.555,78.554,78.556,78.556,78.557,78.556,78.555,1217.6,199.99,504,199.99,313.63,1217.6,513.62,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.766,2.8056,4,2.8056,3.1552,12.766,5.9608,6.8056,77.5,77.476,77.474,77.476,77.476,77.48,77.477,77.477,2298,505.01,720,505.01,567.94,2298,1072.9,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.371,2.5313,2.8,2.5313,3.5084,11.371,6.0396,5.3312,79.975,79.956,79.955,79.955,79.954,79.959,79.956,79.957,2046.8,455.63,504,455.63,631.51,2046.8,1087.1,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.82,4.05,2.8,4.05,1.9196,12.82,5.9696,6.85,66.006,65.98,65.981,65.981,65.983,65.986,65.983,65.983,2307.5,729,504,729,345.53,2307.5,1074.5,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.781,1.1829,1,1.0341,1.564,4.781,2.5981,2.1829,73.006,73.002,73.002,73.002,73.002,73.003,73.002,73.002,860.58,212.92,180,186.14,281.52,860.58,467.66,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.4,0.75,0.8,2.7,1.55,1.15,80.905,80.904,80.904,80.904,80.904,80.904,80.904,80.904,486,135,72,135,144,486,279,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,77.905,77.903,77.903,77.903,77.903,77.903,77.903,77.903,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.986,0.4758,0.4,0.4758,0.6344,1.986,1.1102,0.8758,85.887,85.886,85.886,85.886,85.886,85.886,85.886,85.886,357.48,85.644,72,85.644,114.19,357.48,199.84,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5,0.45,2,0.45,0.6,3.5,1.05,2.45,78.707,78.705,78.704,78.705,78.705,78.705,78.705,78.705,630,81,360,81,108,630,189,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.3035,1.1111,3.6,1.1111,1.4814,7.3035,2.5925,4.7111,73.689,73.68,73.679,73.681,73.681,73.682,73.682,73.68,1314.6,199.99,648,199.99,266.65,1314.6,466.64,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.752,2.8056,4.4,2.8056,3.7408,13.752,6.5464,7.2056,84.407,84.379,84.377,84.379,84.378,84.384,84.381,84.38,2475.4,505.01,792,505.01,673.34,2475.4,1178.4,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4375,2.5313,1,2.5313,3.375,9.4375,5.9063,3.5312,77.196,77.182,77.183,77.181,77.18,77.184,77.182,77.183,1698.8,455.63,180,455.63,607.5,1698.8,1063.1,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.3,4.05,1.8,4.05,5.4,15.3,9.45,5.85,63.886,63.853,63.855,63.849,63.848,63.858,63.852,63.855,2754,729,324,729,972,2754,1701,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.743,1.1829,3.8,1.1829,1.5772,7.743,2.7601,4.9829,65.614,65.604,65.602,65.605,65.605,65.606,65.605,65.604,1393.7,212.92,684,212.92,283.9,1393.7,496.82,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,77.905,77.903,77.903,77.903,77.903,77.903,77.903,77.903,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.15,1,2.15,1.15,1,82.3,82.3,82.3,82.3,82.299,82.3,82.3,82.3,387,108,72,27,180,387,207,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2943,0.16575,1.2692,0.4593,0.4,2.2943,0.8593,1.4349,86.624,86.623,86.622,86.623,86.623,86.623,86.623,86.623,412.97,29.835,228.46,82.674,72,412.97,154.67,258.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.9166,0.48885,3.4718,0.95595,2,6.9166,2.956,3.9606,74.603,74.595,74.594,74.596,74.595,74.597,74.596,74.595,1245,87.993,624.92,172.07,360,1245,532.07,712.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.329,1.3068,3.2654,2.1565,3.6,10.329,5.7566,4.5722,77.883,77.868,77.866,77.866,77.865,77.87,77.867,77.868,1859.2,235.22,587.77,388.18,648,1859.2,1036.2,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.76,2.3664,1.8456,3.1484,4.4,11.76,7.5484,4.212,78.948,78.929,78.929,78.925,78.924,78.931,78.927,78.93,2116.9,425.95,332.21,566.7,792,2116.9,1358.7,758.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1469,2.6313,1.5656,2.95,1,8.1469,3.9501,4.1969,84.315,84.304,84.304,84.304,84.305,84.306,84.305,84.305,1466.5,473.63,281.81,531.01,180,1466.5,711.01,755.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.4231,1.4397,3,2.1834,1.8,8.4231,3.9834,4.4397,73.385,73.374,73.373,73.373,73.374,73.375,73.374,73.374,1516.2,259.15,540,393.01,324,1516.2,717.01,799.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.105,1.173,3.56,2.5722,3.8,11.105,6.3722,4.733,74.367,74.349,74.348,74.347,74.346,74.351,74.348,74.35,1998.9,211.14,640.8,463,684,1998.9,1147,851.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.15,1,2.15,1.15,1,82.3,82.3,82.3,82.3,82.299,82.3,82.3,82.3,387,108,72,27,180,387,207,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,81.771,81.771,81.77,81.771,81.771,81.771,81.771,81.771,333,54,180,27,72,333,99,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2662,0.4659,0.4,0.0003641,0.4,1.2662,0.40033,0.8659,85.496,85.495,85.495,85.495,85.495,85.495,85.495,85.495,227.92,83.862,72,0.065537,72,227.92,72.059,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2792,0.87915,2,1.8,1.6,6.2792,3.4,2.8792,73.316,73.31,73.31,73.309,73.31,73.311,73.31,73.31,1130.2,158.25,360,324,288,1130.2,612,518.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.114,1.9136,3.6,1.8,2.8,10.114,4.6,5.5136,69.844,69.828,69.827,69.829,69.828,69.831,69.83,69.829,1820.4,344.44,648,324,504,1820.4,828,992.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.538,3.8878,4.4,2.25,4,14.538,6.25,8.2879,76.523,76.49,76.49,76.494,76.492,76.497,76.494,76.492,2616.8,699.81,792,405,720,2616.8,1125,1491.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.909,4.359,1,3.75,2.8,11.909,6.55,5.359,78.566,78.544,78.546,78.544,78.544,78.549,78.546,78.547,2143.6,784.62,180,675,504,2143.6,1179,964.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.8,3,1.8,4.2,2.8,11.8,7,4.8,66.577,66.556,66.557,66.553,66.555,66.559,66.556,66.558,2124,540,324,756,504,2124,1260,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.464,1.164,3.8,1.5,1,7.464,2.5,4.964,69.015,69.006,69.004,69.007,69.007,69.008,69.007,69.006,1343.5,209.52,684,270,180,1343.5,450,893.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,81.771,81.771,81.77,81.771,81.771,81.771,81.771,81.771,333,54,180,27,72,333,99,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.45,0.2,0.6,0.4,1.65,1,0.65,79.939,79.939,79.939,79.938,79.938,79.939,79.939,79.939,297,81,36,108,72,297,180,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4801,0.663,0.6124,0.16575,1.039,2.4801,1.2047,1.2754,86.211,86.21,86.21,86.21,86.21,86.21,86.21,86.21,446.43,119.34,110.23,29.835,187.02,446.43,216.85,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.438,0.92535,1.2746,0.48885,1.7492,4.438,2.238,2.1999,73.936,73.933,73.933,73.933,73.932,73.933,73.933,73.933,798.84,166.56,229.43,87.993,314.86,798.84,402.85,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5109,1.6731,2.8754,1.3068,2.6556,8.5109,3.9624,4.5485,77.285,77.273,77.273,77.274,77.273,77.275,77.274,77.274,1532,301.16,517.57,235.22,478.01,1532,713.23,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.877,2.606,4.1978,2.3664,3.7072,12.877,6.0736,6.8037,78.781,78.756,78.755,78.757,78.756,78.76,78.758,78.757,2317.9,469.07,755.6,425.95,667.3,2317.9,1093.2,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.036,2.1712,3.9334,2.6313,3.3,12.036,5.9313,6.1047,84.677,84.655,84.654,84.655,84.655,84.659,84.656,84.656,2166.5,390.82,708.01,473.63,594,2166.5,1067.6,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.301,1.95,2.9112,1.4397,4,10.301,5.4397,4.8612,71.357,71.341,71.34,71.341,71.339,71.343,71.341,71.342,1854.2,351,524.02,259.15,720,1854.2,979.15,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.1621,1.0493,3.4296,1.173,2.5102,8.1621,3.6832,4.4788,74.929,74.919,74.917,74.919,74.919,74.921,74.92,74.919,1469.2,188.87,617.33,211.14,451.84,1469.2,662.98,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.45,0.2,0.6,0.4,1.65,1,0.65,79.939,79.939,79.939,79.938,79.938,79.939,79.939,79.939,297,81,36,108,72,297,180,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,85.186,85.185,85.185,85.185,85.185,85.185,85.185,85.185,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.9497,0.4758,1.039,0.16575,1.2692,2.9497,1.4349,1.5148,88.781,88.779,88.779,88.779,88.779,88.78,88.779,88.779,530.95,85.644,187.02,29.835,228.46,530.95,258.29,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1599,0.45,1.7492,0.48885,3.4718,6.1599,3.9606,2.1992,75.475,75.47,75.469,75.469,75.467,75.47,75.469,75.47,1108.8,81,314.86,87.993,624.92,1108.8,712.92,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3389,1.1111,2.6556,1.3068,3.2654,8.3389,4.5722,3.7666,67.182,67.171,67.171,67.171,67.17,67.173,67.171,67.172,1501,199.99,478.01,235.22,587.77,1501,823,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.725,2.8056,3.7072,2.3664,1.8456,10.725,4.212,6.5128,74.746,74.727,74.726,74.729,74.729,74.731,74.73,74.728,1930.5,505.01,667.3,425.95,332.21,1930.5,758.16,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.028,2.5313,3.3,2.6313,1.5656,10.028,4.1969,5.8313,73.978,73.962,73.961,73.963,73.963,73.965,73.964,73.963,1805.1,455.63,594,473.63,281.81,1805.1,755.44,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.49,4.05,4,1.4397,3,12.49,4.4397,8.05,73.39,73.363,73.363,73.368,73.367,73.37,73.369,73.366,2248.1,729,720,259.15,540,2248.1,799.15,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.4261,1.1829,2.5102,1.173,3.56,8.4261,4.733,3.6931,68.973,68.962,68.961,68.961,68.96,68.963,68.962,68.962,1516.7,212.92,451.84,211.14,640.8,1516.7,851.94,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,85.186,85.185,85.185,85.185,85.185,85.185,85.185,85.185,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,78.126,78.126,78.126,78.126,78.126,78.126,78.126,78.126,270,108,36,54,72,270,126,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6441,0.16575,0.6124,0.4659,0.4,1.6441,0.8659,0.77815,87.09,87.089,87.089,87.089,87.089,87.089,87.089,87.089,295.93,29.835,110.23,83.862,72,295.93,155.86,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4426,0.48885,1.2746,0.87915,0.8,3.4426,1.6791,1.7635,74.468,74.466,74.466,74.466,74.466,74.466,74.466,74.466,619.67,87.993,229.43,158.25,144,619.67,302.25,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2957,1.3068,2.8754,1.9136,1.2,7.2957,3.1135,4.1822,73.922,73.913,73.912,73.913,73.914,73.915,73.914,73.913,1313.2,235.22,517.57,344.44,216,1313.2,560.44,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.452,2.3664,4.1978,3.8878,2,12.452,5.8878,6.5642,80.39,80.367,80.365,80.366,80.367,80.371,80.368,80.367,2241.4,425.95,755.6,699.81,360,2241.4,1059.8,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.324,2.6313,3.9334,4.359,1.4,12.324,5.759,6.5647,82.58,82.557,82.556,82.556,82.558,82.561,82.559,82.558,2218.3,473.63,708.01,784.62,252,2218.3,1036.6,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1509,1.4397,2.9112,3,1.8,9.1509,4.8,4.3509,71.601,71.589,71.588,71.587,71.588,71.59,71.589,71.589,1647.2,259.15,524.02,540,324,1647.2,864,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
