64800,13.711,1.35,5.4,4.05,2.9112,13.711,6.9612,6.75,86.024,85.973,85.966,85.968,85.971,85.98,85.973,85.973,4936,486,1944,1458,1048,4936,2506,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.36,77.36,77.36,77.361,77.361,77.361,77.36,972,270,360,270,72,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.934,65.934,65.934,65.934,65.934,65.934,65.934,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3556,2.6039,0.6,1.5,0.6518,5.3556,2.1518,3.2039,81.485,81.474,81.475,81.476,81.476,81.477,81.476,81.476,1928,937.39,216,540,234.65,1928,774.65,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.58,1.3842,3.7408,3.3,3.1552,11.58,6.4552,5.125,73.597,73.56,73.557,73.555,73.556,73.565,73.559,73.561,4168.9,498.31,1346.7,1188,1135.9,4168.9,2323.9,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.92,2.25,5.4,1.35,1.9196,10.92,3.2696,7.65,83.653,83.615,83.608,83.622,83.621,83.624,83.623,83.616,3931.1,810,1944,486,691.06,3931.1,1177.1,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.934,65.934,65.934,65.934,65.934,65.934,65.934,1026,108,360,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,75.875,75.873,75.873,75.873,75.872,75.873,75.873,75.873,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9246,0.6,1.2746,0.45,0.6,2.9246,1.05,1.8746,80.33,80.326,80.326,80.327,80.327,80.327,80.327,80.327,1052.9,216,458.86,162,216,1052.9,378,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.244,1.5,4.1978,2.8056,3.7408,12.244,6.5464,5.6978,78.144,78.102,78.098,78.099,78.098,78.108,78.102,78.103,4407.9,540,1511.2,1010,1346.7,4407.9,2356.7,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.711,1.35,2.9112,4.05,5.4,13.711,9.45,4.2612,87.911,87.863,87.861,87.85,87.847,87.867,87.855,87.864,4936,486,1048,1458,1944,4936,3402,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,75.875,75.873,75.873,75.873,75.872,75.873,75.873,75.873,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.841,81.839,81.839,81.839,81.839,81.84,81.84,81.839,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.826,0.45,1.1722,2.6039,1.6,5.826,4.2039,1.6222,73.868,73.858,73.858,73.854,73.855,73.859,73.856,73.858,2097.4,162,421.99,937.39,576,2097.4,1513.4,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.374,2.8056,5.1838,1.3842,4,13.374,5.3842,7.9894,72.512,72.459,72.454,72.465,72.461,72.47,72.466,72.461,4814.5,1010,1866.2,498.31,1440,4814.5,1938.3,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.1,4.05,4,2.25,2.8,13.1,5.05,8.05,86.701,86.646,86.646,86.655,86.654,86.66,86.656,86.651,4716,1458,1440,810,1008,4716,1818,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.841,81.839,81.839,81.839,81.839,81.84,81.84,81.839,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.15,0.8,2.7,0.95,1.75,74.325,74.322,74.322,74.322,74.322,74.322,74.322,74.322,972,270,360,54,288,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7077,1.5,0.6,0.95595,0.6518,3.7077,1.6078,2.1,77.85,77.845,77.845,77.846,77.846,77.846,77.846,77.846,1334.8,540,216,344.14,234.65,1334.8,578.79,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.344,3.3,3.7408,3.1484,3.1552,13.344,6.3036,7.0408,67.4,67.347,67.346,67.349,67.349,67.357,67.352,67.35,4804,1188,1346.7,1133.4,1135.9,4804,2269.3,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.853,1.35,5.4,2.1834,1.9196,10.853,4.103,6.75,83.193,83.157,83.15,83.16,83.16,83.164,83.162,83.158,3907.1,486,1944,786.02,691.06,3907.1,1477.1,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.15,0.8,2.7,0.95,1.75,74.325,74.322,74.322,74.322,74.322,74.322,74.322,74.322,972,270,360,54,288,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,79.276,79.275,79.275,79.275,79.274,79.275,79.275,79.275,576,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.2595,2.6039,2.4,2.6039,0.6518,8.2595,3.2557,5.0038,72.222,72.199,72.199,72.201,72.203,72.204,72.203,72.201,2973.4,937.39,864,937.39,234.65,2973.4,1172,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.9236,1.3842,3,1.3842,3.1552,8.9236,4.5394,4.3842,74.66,74.636,74.634,74.636,74.634,74.64,74.637,74.637,3212.5,498.31,1080,498.31,1135.9,3212.5,1634.2,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.02,2.25,5.6,2.25,1.9196,12.02,4.1696,7.85,87.16,87.115,87.108,87.121,87.121,87.125,87.123,87.117,4327.1,810,2016,810,691.06,4327.1,1501.1,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,79.276,79.275,79.275,79.275,79.274,79.275,79.275,79.275,576,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,77.711,77.71,77.71,77.709,77.71,77.71,77.71,77.71,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9731,0.87915,1.1722,0.45,3.4718,5.9731,3.9218,2.0514,77.228,77.218,77.218,77.216,77.213,77.219,77.217,77.218,2150.3,316.49,421.99,162,1249.8,2150.3,1411.8,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.723,3.8878,5.1838,2.8056,1.8456,13.723,4.6512,9.0716,70.842,70.782,70.779,70.792,70.794,70.798,70.795,70.787,4940.2,1399.6,1866.2,1010,664.42,4940.2,1674.4,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.05,3,4,4.05,3,14.05,7.05,7,83.178,83.122,83.12,83.12,83.122,83.132,83.125,83.125,5058,1080,1440,1458,1080,5058,2538,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,77.711,77.71,77.71,77.709,77.71,77.71,77.71,77.71,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,76.604,76.602,76.602,76.602,76.602,76.603,76.602,76.602,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8838,0.45,1.6,0.6,1.2338,3.8838,1.8338,2.05,77.264,77.259,77.258,77.259,77.258,77.259,77.259,77.259,1398.2,162,576,216,444.17,1398.2,660.17,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.78,2.8056,4,1.5,3.4746,11.78,4.9746,6.8056,77.884,77.842,77.84,77.846,77.844,77.851,77.847,77.844,4240.9,1010,1440,540,1250.9,4240.9,1790.9,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,4.05,2.8,1.35,2.6,10.8,3.95,6.85,88.404,88.364,88.366,88.372,88.371,88.375,88.373,88.369,3888,1458,1008,486,936,3888,1422,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,76.604,76.602,76.602,76.602,76.602,76.603,76.602,76.602,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,76.587,76.586,76.586,76.586,76.586,76.586,76.586,76.586,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.265,2.6039,1.7492,1.3119,0.6,6.265,1.9119,4.353,71.911,71.895,71.896,71.899,71.899,71.9,71.9,71.897,2255.4,937.39,629.71,472.28,216,2255.4,688.28,1567.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.613,1.3842,3.7072,2.7804,3.7408,11.613,6.5212,5.0914,70.8,70.763,70.76,70.759,70.757,70.768,70.761,70.764,4180.5,498.31,1334.6,1000.9,1346.7,4180.5,2347.6,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.65,2.25,4,3,5.4,14.65,8.4,6.25,82.977,82.919,82.916,82.914,82.909,82.926,82.917,82.921,5274,810,1440,1080,1944,5274,3024,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,76.587,76.586,76.586,76.586,76.586,76.586,76.586,76.586,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,71.598,71.596,71.597,71.597,71.597,71.597,71.597,71.597,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0777,0.45,1.2746,2.6039,1.7492,6.0777,4.353,1.7246,76.661,76.65,76.65,76.646,76.647,76.651,76.648,76.65,2188,162,458.86,937.39,629.71,2188,1567.1,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.095,2.8056,4.1978,1.3842,3.7072,12.095,5.0914,7.0034,69.809,69.765,69.762,69.77,69.766,69.774,69.77,69.767,4354.1,1010,1511.2,498.31,1334.6,4354.1,1832.9,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.211,4.05,2.9112,2.25,4,13.211,6.25,6.9612,83.058,83.005,83.007,83.009,83.006,83.016,83.011,83.009,4756,1458,1048,810,1440,4756,2250,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,71.598,71.596,71.597,71.597,71.597,71.597,71.597,71.597,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.428,81.427,81.427,81.427,81.427,81.427,81.427,81.427,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9214,1.8,1.7492,1.2,1.1722,5.9214,2.3722,3.5492,72.52,72.507,72.507,72.509,72.509,72.51,72.509,72.508,2131.7,648,629.71,432,421.99,2131.7,853.99,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.141,2.25,3.7072,3,5.1838,14.141,8.1838,5.9572,70.872,70.818,70.815,70.813,70.808,70.824,70.815,70.819,5090.8,810,1334.6,1080,1866.2,5090.8,2946.2,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.3,4.2,4,2.1,4,14.3,6.1,8.2,85.216,85.153,85.154,85.161,85.158,85.168,85.162,85.158,5148,1512,1440,756,1440,5148,2196,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.428,81.427,81.427,81.427,81.427,81.427,81.427,81.427,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,67.507,67.506,67.506,67.506,67.506,67.506,67.506,67.506,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0351,0.87915,0.6,0.95595,1.6,4.0351,2.5559,1.4791,80.117,80.112,80.112,80.111,80.111,80.113,80.112,80.112,1452.6,316.49,216,344.14,576,1452.6,920.14,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.777,3.8878,3.7408,3.1484,4,14.777,7.1483,7.6287,64.993,64.93,64.93,64.932,64.931,64.942,64.935,64.934,5319.7,1399.6,1346.7,1133.4,1440,5319.7,2573.4,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.383,3,5.4,2.1834,2.8,13.383,4.9834,8.4,80.867,80.813,80.807,80.82,80.819,80.825,80.821,80.815,4818,1080,1944,786.02,1008,4818,1794,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,67.507,67.506,67.506,67.506,67.506,67.506,67.506,67.506,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.15,1,2.15,1.15,1,80.544,80.542,80.542,80.542,80.542,80.542,80.542,80.542,774,216,144,54,360,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.217,0.48885,1.1722,0.95595,0.6,3.217,1.556,1.661,70.482,70.478,70.478,70.478,70.478,70.479,70.478,70.478,1158.1,175.99,421.99,344.14,216,1158.1,560.14,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.439,2.3664,5.1838,3.1484,3.7408,14.439,6.8891,7.5502,66.136,66.077,66.071,66.077,66.076,66.087,66.08,66.079,5198.2,851.9,1866.2,1133.4,1346.7,5198.2,2480.1,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.023,1.4397,4,2.1834,5.4,13.023,7.5834,5.4397,83.441,83.395,83.392,83.391,83.385,83.4,83.392,83.396,4688.3,518.29,1440,786.02,1944,4688.3,2730,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.15,1,2.15,1.15,1,80.544,80.542,80.542,80.542,80.542,80.542,80.542,80.542,774,216,144,54,360,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,70.689,70.688,70.688,70.688,70.688,70.688,70.688,70.688,630,162,144,108,216,630,324,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3592,0.92535,1.6,0.6,1.2338,4.3592,1.8338,2.5253,81.242,81.236,81.235,81.236,81.236,81.237,81.236,81.236,1569.3,333.13,576,216,444.17,1569.3,660.17,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.581,2.606,4,1.5,3.4746,11.581,4.9746,6.6059,62.773,62.732,62.73,62.736,62.733,62.74,62.737,62.734,4169,938.14,1440,540,1250.9,4169,1790.9,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7,1.95,2.8,1.35,2.6,8.7,3.95,4.75,80.552,80.528,80.527,80.53,80.529,80.533,80.531,80.53,3132,702,1008,486,936,3132,1422,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,70.689,70.688,70.688,70.688,70.688,70.688,70.688,70.688,630,162,144,108,216,630,324,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.825,71.824,71.824,71.824,71.824,71.824,71.824,71.824,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2238,0.6,1.7492,0.6,1.2746,4.2238,1.8746,2.3492,81.481,81.475,81.475,81.476,81.475,81.476,81.476,81.475,1520.6,216,629.71,216,458.86,1520.6,674.86,845.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.905,1.5,3.7072,1.5,4.1978,10.905,5.6978,5.2072,73.718,73.684,73.681,73.683,73.679,73.689,73.684,73.685,3925.8,540,1334.6,540,1511.2,3925.8,2051.2,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.6112,1.35,4,1.35,2.9112,9.6112,4.2612,5.35,85.119,85.091,85.087,85.092,85.09,85.096,85.093,85.092,3460,486,1440,486,1048,3460,1534,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.825,71.824,71.824,71.824,71.824,71.824,71.824,71.824,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,76.297,76.295,76.295,76.296,76.296,76.296,76.296,76.296,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0218,0.48885,1.7492,1.3119,3.4718,7.0218,4.7837,2.238,71.594,71.58,71.579,71.577,71.574,71.581,71.577,71.58,2527.8,175.99,629.71,472.28,1249.8,2527.8,1722.1,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.7,2.3664,3.7072,2.7804,1.8456,10.7,4.626,6.0736,74.239,74.204,74.202,74.205,74.207,74.211,74.208,74.206,3851.9,851.9,1334.6,1000.9,664.42,3851.9,1665.4,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.44,1.4397,4,3,3,11.44,6,5.4397,85.332,85.295,85.291,85.292,85.292,85.3,85.295,85.295,4118.3,518.29,1440,1080,1080,4118.3,2160,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,76.297,76.295,76.295,76.296,76.296,76.296,76.296,76.296,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,72.531,72.528,72.528,72.528,72.528,72.529,72.528,72.528,972,108,360,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7407,0.6,2,0.48885,0.6518,3.7407,1.1407,2.6,78.254,78.249,78.248,78.25,78.25,78.25,78.25,78.249,1346.6,216,720,175.99,234.65,1346.6,410.63,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.422,1.5,4.4,2.3664,3.1552,11.422,5.5216,5.9,63.887,63.849,63.845,63.849,63.848,63.855,63.85,63.85,4111.8,540,1584,851.9,1135.9,4111.8,1987.8,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,6.5093,1.35,1.8,1.4397,1.9196,6.5093,3.3593,3.15,81.848,81.834,81.834,81.834,81.833,81.836,81.835,81.835,2343.3,486,648,518.29,691.06,2343.3,1209.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,72.531,72.528,72.528,72.528,72.528,72.529,72.528,72.528,972,108,360,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,72.81,72.808,72.808,72.807,72.807,72.808,72.808,72.808,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7,1.2,2.4,1.5,0.6,5.7,2.1,3.6,76.277,76.266,76.265,76.267,76.267,76.268,76.268,76.266,2052,432,864,540,216,2052,756,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.041,3,3,3.3,3.7408,13.041,7.0408,6,67.685,67.637,67.637,67.634,67.634,67.644,67.637,67.639,4694.7,1080,1080,1188,1346.7,4694.7,2534.7,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.45,2.1,5.6,1.35,5.4,14.45,6.75,7.7,80.471,80.412,80.405,80.414,80.407,80.421,80.415,80.413,5202,756,2016,486,1944,5202,2430,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,72.81,72.808,72.808,72.807,72.807,72.808,72.808,72.808,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,68.816,68.815,68.815,68.815,68.815,68.815,68.815,68.815,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
