46800,8.2503,1.1504,2,1.5,3.6,8.2503,5.1,3.1503,76.05,76.002,76,75.996,75.989,76.007,75.998,76.003,495.02,69.021,120,90,216,495.02,306,189.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.05,1.05,1.6,1.2,4.2,8.05,5.4,2.65,77.772,77.728,77.727,77.72,77.709,77.731,77.721,77.729,483,63,96,72,252,483,324,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.6242,1.1742,1.4,1.05,5,8.6242,6.05,2.5742,78.786,78.736,78.735,78.725,78.71,78.74,78.726,78.737,517.45,70.452,84,63,300,517.45,363,154.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.5313,1.4813,1.4,1.05,5.6,9.5313,6.65,2.8813,80.746,80.686,80.686,80.675,80.655,80.691,80.675,80.688,571.88,88.875,84,63,336,571.88,399,172.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.323,1.8726,1.4,1.05,6,10.323,7.05,3.2726,83.839,83.768,83.769,83.756,83.734,83.775,83.757,83.77,619.36,112.36,84,63,360,619.36,423,196.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,2.25,1.8,1.35,5.6,11,6.95,4.05,85.717,85.635,85.636,85.626,85.607,85.645,85.628,85.638,660,135,108,81,336,660,417,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.059,2.7093,1.8,1.35,5.2,11.059,6.55,4.5093,86.524,86.439,86.441,86.435,86.418,86.452,86.436,86.444,663.56,162.56,108,81,312,663.56,393,270.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.45,3,1.4,1.05,4,9.45,5.05,4.4,86.815,86.747,86.752,86.75,86.74,86.761,86.751,86.753,567,180,84,63,240,567,303,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.42,2.67,1,0.75,2,6.42,2.75,3.67,85.213,85.176,85.181,85.183,85.181,85.187,85.184,85.181,385.2,160.2,60,45,120,385.2,165,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.79,1.74,0.6,0.45,1,3.79,1.45,2.34,80.542,80.528,80.53,80.531,80.531,80.532,80.531,80.53,227.4,104.4,36,27,60,227.4,87,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.95,0.3,0.6,0.45,0.6,1.95,1.05,0.9,72.21,72.207,72.207,72.207,72.207,72.208,72.207,72.207,117,18,36,27,36,117,63,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,76.168,76.167,76.166,76.167,76.167,76.167,76.167,76.167,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,83.794,83.79,83.79,83.789,83.788,83.79,83.789,83.79,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8233,0.51165,0.4,0.51165,0.4,1.8233,0.91165,0.91165,84.708,84.705,84.705,84.705,84.705,84.705,84.705,84.705,109.4,30.699,24,30.699,24,109.4,54.699,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9661,0.58305,0.4,0.58305,0.4,1.9661,0.98305,0.98305,84.197,84.193,84.193,84.193,84.193,84.194,84.194,84.194,117.97,34.983,24,34.983,24,117.97,58.983,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.126,0.663,0.4,0.663,0.4,2.126,1.063,1.063,83.439,83.435,83.435,83.435,83.435,83.436,83.435,83.435,127.56,39.78,24,39.78,24,127.56,63.78,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,80.098,80.091,80.091,80.09,80.09,80.092,80.091,80.091,174,45,24,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.871,0.8355,0.6,0.8355,1.6,3.871,2.4355,1.4355,73.037,73.026,73.026,73.024,73.023,73.027,73.025,73.026,232.26,50.13,36,50.13,96,232.26,146.13,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6507,0.92535,0.8,0.92535,2,4.6507,2.9253,1.7254,66.928,66.911,66.911,66.909,66.907,66.913,66.91,66.912,279.04,55.521,48,55.521,120,279.04,175.52,103.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.0802,1.0401,1,1.0401,3,6.0802,4.0401,2.0401,61.244,61.217,61.217,61.213,61.207,61.22,61.214,61.218,364.81,62.406,60,62.406,180,364.81,242.41,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.6,1.2,1.2,1.2,4,7.6,5.2,2.4,54.11,54.07,54.07,54.062,54.052,54.073,54.063,54.071,456,72,72,72,240,456,312,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1462,1.6731,1.2,1.6731,3.6,8.1462,5.2731,2.8731,51.418,51.371,51.372,51.364,51.357,51.377,51.366,51.373,488.77,100.39,72,100.39,216,488.77,316.39,172.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.5064,2.3532,1.6,2.3532,3.2,9.5064,5.5532,3.9532,56.717,56.652,56.654,56.646,56.643,56.662,56.65,56.656,570.38,141.19,96,141.19,192,570.38,333.19,237.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.4,2.7,2,2.7,4,11.4,6.7,4.7,64.7,64.61,64.612,64.602,64.596,64.623,64.607,64.615,684,162,120,162,240,684,402,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.612,2.606,2,2.606,4.4,11.612,7.0059,4.6059,69.161,69.068,69.07,69.059,69.051,69.081,69.064,69.073,696.71,156.36,120,156.36,264,696.71,420.36,276.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.424,2.4118,2,2.4118,3.6,10.424,6.0118,4.4118,71.393,71.316,71.318,71.311,71.306,71.328,71.315,71.321,625.42,144.71,120,144.71,216,625.42,360.71,264.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.1,2.25,1.6,2.25,2,8.1,4.25,3.85,74.908,74.858,74.86,74.857,74.858,74.868,74.861,74.862,486,135,96,135,120,486,255,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.7425,2.1712,1.4,2.1712,1,6.7425,3.1712,3.5712,76.93,76.892,76.894,76.893,76.896,76.901,76.897,76.896,404.55,130.27,84,130.27,60,404.55,190.27,214.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.6333,2.1167,1.4,2.1167,1,6.6333,3.1166,3.5166,79.723,79.687,79.689,79.688,79.691,79.695,79.691,79.69,398,127,84,127,60,398,187,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.5076,2.0538,1.4,2.0538,1,6.5076,3.0538,3.4538,84.159,84.124,84.126,84.125,84.128,84.132,84.128,84.127,390.46,123.23,84,123.23,60,390.46,183.23,207.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.5,1.95,1.8,1.95,1.8,7.5,3.75,3.75,86.706,86.662,86.662,86.662,86.662,86.67,86.665,86.665,450,117,108,117,108,450,225,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,7.5647,1.5824,1.8,1.5824,2.6,7.5647,4.1824,3.3823,88.086,88.043,88.042,88.041,88.038,88.049,88.043,88.045,453.88,94.941,108,94.941,156,453.88,250.94,202.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.8,1.2,1.4,1.2,3,6.8,4.2,2.6,88.059,88.026,88.025,88.022,88.016,88.029,88.023,88.027,408,72,84,72,180,408,252,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8985,1.0493,1,1.0493,3.8,6.8985,4.8492,2.0492,84.808,84.775,84.775,84.768,84.759,84.777,84.769,84.776,413.91,62.955,60,62.955,228,413.91,290.95,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4825,0.94125,0.6,0.94125,3,5.4825,3.9412,1.5412,78.158,78.136,78.136,78.131,78.125,78.138,78.132,78.137,328.95,56.475,36,56.475,180,328.95,236.47,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.8,0.9,0.6,0.9,1.4,3.8,2.3,1.5,66.134,66.122,66.123,66.121,66.12,66.124,66.122,66.123,228,54,36,54,84,228,138,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,83.794,83.79,83.79,83.789,83.788,83.79,83.789,83.79,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.566,74.564,74.564,74.565,74.565,74.565,74.565,74.565,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5086,0.3,0.6044,0.3,0.3042,1.5086,0.6042,0.9044,82.811,82.809,82.808,82.809,82.809,82.809,82.809,82.809,90.516,18,36.264,18,18.252,90.516,36.252,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.862,0.3,0.8176,0.3,0.4444,1.862,0.7444,1.1176,86.733,86.73,86.73,86.73,86.73,86.731,86.73,86.73,111.72,18,49.056,18,26.664,111.72,44.664,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2514,0.3,1.039,0.3,0.6124,2.2514,0.9124,1.339,88.104,88.099,88.098,88.1,88.099,88.1,88.1,88.099,135.08,18,62.34,18,36.744,135.08,54.744,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.6684,0.3,1.2684,0.3,0.8,2.6684,1.1,1.5684,86.388,86.382,86.38,86.382,86.382,86.383,86.382,86.382,160.1,18,76.104,18,48,160.1,66,94.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.0186,0.75,1.5052,0.75,1.0134,4.0186,1.7634,2.2552,81.289,81.275,81.274,81.276,81.275,81.278,81.276,81.276,241.12,45,90.312,45,60.804,241.12,105.8,135.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4238,1.2,1.7492,1.2,1.2746,5.4238,2.4746,2.9492,76.622,76.598,76.596,76.599,76.598,76.602,76.6,76.599,325.43,72,104.95,72,76.476,325.43,148.48,176.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.9,1.65,2,1.65,1.6,6.9,3.25,3.65,70.558,70.52,70.519,70.521,70.521,70.527,70.523,70.522,414,99,120,99,96,414,195,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.3366,1.95,2.2974,1.95,2.1392,8.3366,4.0892,4.2474,60.339,60.286,60.285,60.287,60.286,60.296,60.29,60.289,500.2,117,137.84,117,128.35,500.2,245.35,254.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.731,2.1,2.6556,2.1,2.8754,9.731,4.9754,4.7556,54.225,54.156,54.154,54.155,54.152,54.167,54.158,54.159,583.86,126,159.34,126,172.52,583.86,298.52,285.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.81,2.1,3.036,2.1,3.5738,10.81,5.6738,5.136,61.137,61.054,61.051,61.052,61.046,61.067,61.055,61.057,648.59,126,182.16,126,214.43,648.59,340.43,308.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.799,2.7,3.3994,2.7,4,12.799,6.7,6.0994,71.912,71.798,71.795,71.795,71.79,71.816,71.801,71.803,767.96,162,203.96,162,240,767.96,402,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.905,3,3.7072,3,4.1978,13.905,7.1978,6.7072,76.98,76.847,76.843,76.844,76.839,76.869,76.851,76.853,834.3,180,222.43,180,251.87,834.3,431.87,402.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.364,2.55,3.9204,2.55,4.3434,13.364,6.8934,6.4704,77.227,77.104,77.098,77.102,77.094,77.124,77.107,77.109,801.83,153,235.22,153,260.6,801.83,413.6,388.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.9,2.25,4,2.25,4.4,12.9,6.65,6.25,77.186,77.071,77.064,77.069,77.06,77.089,77.073,77.075,774,135,240,135,264,774,399,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.433,2.1,3.3,2.1,3.9334,11.433,6.0334,5.4,77.93,77.839,77.834,77.836,77.829,77.853,77.84,77.842,686,126,198,126,236,686,362,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.2666,1.8,2.6,1.8,3.0666,9.2666,4.8666,4.4,81.721,81.659,81.656,81.657,81.653,81.669,81.66,81.661,556,108,156,108,184,556,292,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.8,1.95,3.3,1.95,2.6,9.8,4.55,5.25,85.93,85.859,85.854,85.861,85.859,85.872,85.864,85.862,588,117,198,117,156,588,273,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.111,2.1,4,2.1,2.9112,11.111,5.0112,6.1,87.915,87.824,87.817,87.828,87.826,87.841,87.832,87.828,666.67,126,240,126,174.67,666.67,300.67,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.325,2.55,3.7364,2.55,3.4888,12.325,6.0388,6.2864,87.085,86.977,86.973,86.978,86.975,86.996,86.983,86.982,739.51,153,224.18,153,209.33,739.51,362.33,377.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.2,2.1,3.2,2.1,3.8,11.2,5.9,5.3,85.726,85.638,85.634,85.635,85.629,85.651,85.639,85.641,672,126,192,126,228,672,354,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4398,0.75,2.5102,0.75,3.4296,7.4398,4.1796,3.2602,84.164,84.125,84.121,84.122,84.115,84.129,84.123,84.125,446.39,45,150.61,45,205.78,446.39,250.78,195.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.8988,0.45,1.5618,0.45,2.437,4.8988,2.887,2.0118,80.095,80.077,80.075,80.075,80.071,80.079,80.076,80.077,293.93,27,93.708,27,146.22,293.93,173.22,120.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2,0.3,0.4,0.3,1,2,1.3,0.7,74.416,74.412,74.412,74.412,74.411,74.413,74.412,74.412,120,18,24,18,60,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.566,74.564,74.564,74.565,74.565,74.565,74.565,74.565,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,76.582,76.576,76.576,76.577,76.577,76.577,76.577,76.577,141,45,36,36,24,141,60,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7482,0.3,0.6822,0.366,0.4,1.7482,0.766,0.9822,80.131,80.128,80.128,80.128,80.128,80.129,80.128,80.128,104.89,18,40.932,21.96,24,104.89,45.96,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7069,0.3,0.7774,0.2295,0.4,1.7069,0.6295,1.0774,82.082,82.079,82.078,82.079,82.079,82.079,82.079,82.079,102.41,18,46.644,13.77,24,102.41,37.77,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.3,0.884,0.16575,0.4,1.7497,0.56575,1.184,83.062,83.059,83.058,83.059,83.059,83.06,83.059,83.059,104.98,18,53.04,9.945,24,104.98,33.945,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,83.111,83.106,83.105,83.107,83.107,83.107,83.107,83.106,138,45,60,9,24,138,33,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.1667,1.2,1.114,0.25275,0.6,3.1667,0.85275,2.314,82.409,82.399,82.399,82.402,82.401,82.402,82.402,82.4,190,72,66.84,15.165,36,190,51.165,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0226,1.5,1.2338,0.48885,0.8,4.0226,1.2889,2.7338,81.272,81.256,81.257,81.26,81.26,81.261,81.26,81.258,241.36,90,74.028,29.331,48,241.36,77.331,164.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.3868,2.25,1.3868,0.75,1,5.3868,1.75,3.6368,75.771,75.743,75.745,75.75,75.749,75.752,75.75,75.746,323.21,135,83.208,45,60,323.21,105,218.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.8104,3,1.6,1.0104,1.2,6.8104,2.2104,4.6,65.178,65.134,65.139,65.146,65.146,65.149,65.147,65.141,408.62,180,96,60.624,72,408.62,132.62,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4376,2.7,2.2308,1.3068,1.2,7.4376,2.5068,4.9308,59.194,59.145,59.147,59.156,59.156,59.16,59.157,59.151,446.26,162,133.85,78.408,72,446.26,150.41,295.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.7622,2.4,3.1376,1.6247,1.6,8.7622,3.2246,5.5376,63.833,63.771,63.768,63.78,63.78,63.786,63.782,63.775,525.73,144,188.26,97.479,96,525.73,193.48,332.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.55,3,3.6,1.95,2,10.55,3.95,6.6,71.222,71.133,71.131,71.146,71.146,71.155,71.149,71.14,633,180,216,117,120,633,237,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.141,3.3,3.4746,2.3664,2,11.141,4.3664,6.7746,75.131,75.033,75.032,75.045,75.047,75.057,75.05,75.041,668.46,198,208.48,141.98,120,668.46,261.98,406.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.716,2.7,3.2158,2.7999,2,10.716,4.7999,5.9158,77.332,77.245,77.243,77.249,77.252,77.263,77.255,77.251,642.94,162,192.95,167.99,120,642.94,287.99,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.1,1.5,3,3,1.6,9.1,4.6,4.5,80.949,80.889,80.885,80.884,80.889,80.899,80.891,80.891,546,90,180,180,96,546,276,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.6763,0.75,2.895,2.6313,1.4,7.6763,4.0313,3.645,82.98,82.937,82.932,82.932,82.935,82.943,82.937,82.938,460.58,45,173.7,157.88,84,460.58,241.88,218.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.9015,0.75,2.8222,1.9293,1.4,6.9015,3.3293,3.5722,84.042,84.006,84,84.004,84.005,84.011,84.007,84.006,414.09,45,169.33,115.76,84,414.09,199.76,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.3884,0.75,2.7384,1.5,1.4,6.3884,2.9,3.4884,85.574,85.543,85.538,85.543,85.543,85.548,85.544,85.543,383.3,45,164.3,90,84,383.3,174,209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.35,2.6,1.4397,1.8,7.1897,3.2397,3.95,86.558,86.517,86.514,86.519,86.518,86.525,86.521,86.519,431.38,81,156,86.382,108,431.38,194.38,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,7.2667,1.95,2.1098,1.4068,1.8,7.2667,3.2068,4.0598,88.656,88.613,88.613,88.617,88.616,88.622,88.618,88.616,436,117,126.59,84.411,108,436,192.41,243.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.6,2.25,1.6,1.35,1.4,6.6,2.75,3.85,89.851,89.814,89.816,89.819,89.819,89.823,89.82,89.818,396,135,96,81,84,396,165,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.422,2.85,1.399,1.173,1,6.422,2.173,4.249,88.631,88.591,88.596,88.601,88.601,88.604,88.602,88.597,385.32,171,83.94,70.38,60,385.32,130.38,254.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.9582,2.25,1.255,0.8532,0.6,4.9582,1.4532,3.505,86.42,86.395,86.398,86.402,86.403,86.404,86.403,86.399,297.49,135,75.3,51.192,36,297.49,87.192,210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.3,1.05,1.2,0.45,0.6,3.3,1.05,2.25,82.715,82.704,82.704,82.706,82.706,82.707,82.706,82.705,198,63,72,27,36,198,63,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,76.582,76.576,76.576,76.577,76.577,76.577,76.577,76.577,141,45,36,36,24,141,60,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.123,72.121,72.122,72.121,72.121,72.122,72.121,72.122,72,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
