21600,6.729,0.45,0.6,1.8,1.2338,6.729,5.679,1.05,77.961,77.843,77.842,77.746,77.794,77.846,77.799,77.844,2422.4,162,216,648,444.17,2422.4,2044.4,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.828,2.8056,3.7408,2.25,3.4746,14.828,8.2815,6.5464,73.292,72.713,72.697,72.641,72.669,72.796,72.702,72.735,5338,1010,1346.7,810,1250.9,5338,2981.3,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.965,4.05,5.4,4.2,2.6,18.965,9.515,9.45,82.925,81.978,81.947,81.901,82.002,82.142,82.022,82.023,6827.4,1458,1944,1512,936,6827.4,3425.4,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0459,0.75,1,0.15,0.6,5.0459,3.2959,1.75,72.126,72.051,72.05,72.02,72.04,72.058,72.041,72.053,1816.5,270,360,54,216,1816.5,1186.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7574,0.3,0.4,0.3,0.2,3.7574,3.0574,0.7,72.746,72.705,72.705,72.669,72.692,72.707,72.692,72.706,1352.7,108,144,108,72,1352.7,1100.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8076,2.6039,0.8,1.3119,2.4,9.8076,6.4037,3.4039,80.843,80.575,80.592,80.511,80.538,80.613,80.555,80.595,3530.7,937.39,288,472.28,864,3530.7,2305.3,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.59,1.3842,2,2.7804,3,11.59,8.206,3.3842,65.85,65.511,65.505,65.372,65.418,65.535,65.443,65.517,4172.5,498.31,720,1000.9,1080,4172.5,2954.2,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.337,2.25,1.8,3,5.6,15.337,11.287,4.05,81.019,80.45,80.456,80.241,80.243,80.49,80.324,80.466,5521.4,810,648,1080,2016,5521.4,4063.4,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7574,0.3,0.4,0.3,0.2,3.7574,3.0574,0.7,72.746,72.705,72.705,72.669,72.692,72.707,72.692,72.706,1352.7,108,144,108,72,1352.7,1100.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2592,0.3,0.2,0.15,1,4.2592,3.7592,0.5,75.733,75.683,75.684,75.641,75.659,75.684,75.663,75.684,1533.3,108,72,54,360,1533.3,1353.3,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9324,2.6039,1.2746,1.8,0.6,8.9324,5.054,3.8785,78.545,78.309,78.323,78.26,78.312,78.351,78.314,78.328,3215.7,937.39,458.86,648,216,3215.7,1819.4,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.175,1.3842,4.1978,2.25,3.7408,14.175,8.5928,5.582,75.847,75.339,75.297,75.228,75.252,75.39,75.29,75.345,5102.9,498.31,1511.2,810,1346.7,5102.9,3093.4,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.514,2.25,2.9112,4.2,5.4,17.514,12.353,5.1612,85.198,84.469,84.459,84.205,84.25,84.523,84.327,84.484,6305.1,810,1048,1512,1944,6305.1,4447,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2591,0.3,0.2,0.15,1,4.2591,3.7591,0.5,75.733,75.683,75.684,75.641,75.659,75.684,75.663,75.684,1533.3,108,72,54,360,1533.3,1353.3,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8001,0.75,0.4,0.6,0.6,4.8001,3.6501,1.15,66.806,66.74,66.741,66.697,66.722,66.744,66.724,66.742,1728,270,144,216,216,1728,1314,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3296,0.45,3.4718,0.48885,1.2338,8.3296,4.4078,3.9218,80.341,80.146,80.113,80.113,80.136,80.17,80.141,80.147,2998.7,162,1249.8,175.99,444.17,2998.7,1586.8,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.901,2.8056,1.8456,2.3664,3.4746,12.901,8.2503,4.6512,65.032,64.594,64.606,64.495,64.522,64.648,64.556,64.616,4644.5,1010,664.42,851.9,1250.9,4644.5,2970.1,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.768,4.05,3,1.4397,2.6,13.768,6.7177,7.05,80.225,79.678,79.697,79.683,79.709,79.792,79.729,79.723,4956.4,1458,1080,518.29,936,4956.4,2418.4,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8001,0.75,0.4,0.6,0.6,4.8001,3.6501,1.15,66.806,66.74,66.741,66.697,66.722,66.744,66.724,66.742,1728,270,144,216,216,1728,1314,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6633,0.75,1,0.45,1,5.6633,3.9133,1.75,67.55,67.459,67.458,67.419,67.44,67.466,67.443,67.461,2038.8,270,360,162,360,2038.8,1408.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.2887,0.45,0.6,0.92535,0.6,5.2887,4.2387,1.05,81.937,81.861,81.86,81.8,81.835,81.864,81.837,81.862,1903.9,162,216,333.13,216,1903.9,1525.9,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.327,2.8056,3.7408,2.606,3.7408,15.327,8.7809,6.5464,66.532,65.921,65.905,65.833,65.861,66.004,65.9,65.944,5517.8,1010,1346.7,938.14,1346.7,5517.8,3161.1,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.452,4.05,5.4,1.95,5.4,19.452,10.002,9.45,79.152,78.168,78.136,78.143,78.123,78.332,78.199,78.213,7002.7,1458,1944,702,1944,7002.7,3600.7,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6633,0.75,1,0.45,1,5.6633,3.9133,1.75,67.55,67.459,67.458,67.419,67.44,67.466,67.443,67.461,2038.8,270,360,162,360,2038.8,1408.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9018,0.15,0.4,0.3,0.6,3.9018,3.3518,0.55,66.874,66.831,66.831,66.793,66.813,66.832,66.814,66.831,1404.7,54,144,108,216,1404.7,1206.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5717,0.95595,0.8,0.87915,1.2338,6.5717,4.8157,1.756,81.346,81.228,81.229,81.167,81.197,81.237,81.202,81.231,2365.8,344.14,288,316.49,444.17,2365.8,1733.7,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.103,3.1484,2,3.8878,3.4746,15.103,9.9547,5.1484,75.414,74.834,74.85,74.662,74.735,74.9,74.769,74.862,5437.1,1133.4,720,1399.6,1250.9,5437.1,3583.7,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.349,2.1834,1.8,3,2.6,12.349,8.3653,3.9834,85.501,85.109,85.113,84.966,85.032,85.147,85.052,85.123,4445.5,786.02,648,1080,936,4445.5,3011.5,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9018,0.15,0.4,0.3,0.6,3.9018,3.3518,0.55,66.874,66.831,66.831,66.793,66.813,66.832,66.814,66.831,1404.6,54,144,108,216,1404.6,1206.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.375,0.3,0.4,0.3,0.8,4.375,3.675,0.7,73.771,73.718,73.717,73.674,73.696,73.719,73.698,73.718,1575,108,144,108,288,1575,1323,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3362,1.2,1.6,1.3119,0.6518,7.3362,4.5362,2.8,73.739,73.587,73.583,73.532,73.572,73.604,73.573,73.591,2641,432,576,472.28,234.65,2641,1633,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.476,3,4,2.7804,3.1552,15.476,8.4764,7,72.436,71.805,71.787,71.727,71.773,71.899,71.802,71.831,5571.5,1080,1440,1000.9,1135.9,5571.5,3051.5,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.571,2.1,2.8,3,1.9196,12.571,7.6712,4.9,84.658,84.244,84.235,84.126,84.2,84.293,84.211,84.257,4525.6,756,1008,1080,691.06,4525.6,2761.6,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.375,0.3,0.4,0.3,0.8,4.375,3.675,0.7,73.771,73.718,73.717,73.674,73.696,73.719,73.698,73.718,1575,108,144,108,288,1575,1323,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9773,0.75,0.6,0.6,0.4,4.9773,3.6273,1.35,76.812,76.741,76.742,76.697,76.725,76.746,76.726,76.743,1791.8,270,216,216,144,1791.8,1305.8,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6906,1.5,1.2338,0.48885,0.8,6.6906,3.9568,2.7338,79.251,79.119,79.121,79.086,79.112,79.138,79.114,79.126,2408.6,540,444.17,175.99,288,2408.6,1424.4,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.673,3.3,3.4746,2.3664,2,13.673,6.8982,6.7746,71.781,71.259,71.256,71.224,71.275,71.354,71.287,71.289,4922.2,1188,1250.9,851.9,720,4922.2,2483.4,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.9536,1.35,2.6,1.4397,1.8,9.9536,6.0036,3.95,85.218,84.951,84.938,84.882,84.92,84.981,84.929,84.957,3583.3,486,936,518.29,648,3583.3,2161.3,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9773,0.75,0.6,0.6,0.4,4.9773,3.6273,1.35,76.812,76.741,76.742,76.697,76.725,76.746,76.726,76.743,1791.8,270,216,216,144,1791.8,1305.8,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1748,0.45,1,0.15,1,5.1748,3.7248,1.45,73.775,73.7,73.697,73.661,73.679,73.704,73.683,73.7,1862.9,162,360,54,360,1862.9,1340.9,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9705,0.92535,2,1.8,0.6,7.9705,5.0452,2.9253,77.992,77.818,77.809,77.744,77.796,77.834,77.797,77.821,2869.4,333.13,720,648,216,2869.4,1816.3,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.549,2.606,4.4,2.25,3.7408,15.549,8.5432,7.0059,73.088,72.458,72.426,72.386,72.409,72.546,72.447,72.478,5597.7,938.14,1584,810,1346.7,5597.7,3075.6,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.105,1.95,1.8,4.2,5.4,16.105,12.355,3.75,85.209,84.598,84.599,84.313,84.358,84.631,84.435,84.609,5797.7,702,648,1512,1944,5797.7,4447.7,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1748,0.45,1,0.15,1,5.1748,3.7248,1.45,73.775,73.7,73.697,73.661,73.679,73.704,73.683,73.7,1862.9,162,360,54,360,1862.9,1340.9,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2243,0.75,0.2,0.75,1,5.2243,4.2743,0.95,70.928,70.852,70.854,70.798,70.825,70.856,70.828,70.854,1880.7,270,72,270,360,1880.7,1538.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.8679,0.45,2.4,0.45,2,7.8679,5.0179,2.85,73.484,73.317,73.301,73.268,73.281,73.331,73.294,73.318,2832.4,162,864,162,720,2832.4,1806.4,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.498,2.8056,3,2.8056,4.4,15.498,9.6927,5.8056,69.467,68.857,68.854,68.729,68.751,68.928,68.803,68.88,5579.4,1010,1080,1010,1584,5579.4,3489.4,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.186,4.05,5.6,4.05,1.8,18.186,8.5356,9.65,81.078,80.185,80.148,80.14,80.245,80.354,80.255,80.229,6546.8,1458,2016,1458,648,6546.8,3072.8,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2243,0.75,0.2,0.75,1,5.2243,4.2743,0.95,70.928,70.852,70.854,70.798,70.825,70.856,70.828,70.854,1880.7,270,72,270,360,1880.7,1538.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8761,0.15,0.6,0.75,0.8,4.8761,4.1261,0.75,73.854,73.79,73.789,73.734,73.763,73.791,73.765,73.79,1755.4,54,216,270,288,1755.4,1485.4,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.9907,0.95595,1.2338,0.45,0.6518,5.9907,3.8009,2.1897,81.09,80.986,80.984,80.947,80.973,80.997,80.975,80.989,2156.6,344.14,444.17,162,234.65,2156.6,1368.3,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.966,3.1484,3.4746,2.8056,3.1552,14.966,8.3435,6.6229,63.75,63.155,63.15,63.08,63.122,63.245,63.151,63.184,5387.9,1133.4,1250.9,1010,1135.9,5387.9,3003.7,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.469,2.1834,2.6,4.05,1.9196,13.469,8.6851,4.7834,82.567,82.104,82.099,81.934,82.039,82.152,82.05,82.118,4848.7,786.02,936,1458,691.06,4848.7,3126.6,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8761,0.15,0.6,0.75,0.8,4.8761,4.1261,0.75,73.854,73.79,73.789,73.734,73.763,73.791,73.765,73.79,1755.4,54,216,270,288,1755.4,1485.4,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8988,0.75,0.2,0.3,1,4.8988,3.9488,0.95,78.067,77.999,78.001,77.954,77.976,78.003,77.979,78.001,1763.6,270,72,108,360,1763.6,1421.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4667,1.5,2.4,1.3119,0.6,8.4667,4.5667,3.9,78.563,78.357,78.347,78.313,78.355,78.387,78.356,78.364,3048,540,864,472.28,216,3048,1644,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.425,3.3,3,2.7804,3.7408,15.425,9.1247,6.3,76.033,75.412,75.417,75.311,75.348,75.499,75.387,75.443,5552.9,1188,1080,1000.9,1346.7,5552.9,3284.9,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.139,1.35,5.6,3,5.4,18.139,11.189,6.95,87.425,86.631,86.555,86.454,86.465,86.704,86.541,86.637,6530.2,486,2016,1080,1944,6530.2,4028.2,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8988,0.75,0.2,0.3,1,4.8988,3.9488,0.95,78.067,77.999,78.001,77.954,77.976,78.003,77.979,78.001,1763.6,270,72,108,360,1763.6,1421.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0585,0.3,0.4,0.3,0.4,4.0585,3.3585,0.7,78.613,78.567,78.567,78.526,78.55,78.568,78.551,78.568,1461,108,144,108,144,1461,1209,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.5637,1.2,1.6,1.3119,0.8,7.5637,4.7637,2.8,78.353,78.194,78.19,78.134,78.175,78.211,78.177,78.198,2722.9,432,576,472.28,288,2722.9,1714.9,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.305,3,4,2.7804,2,14.305,7.3052,7,71.442,70.884,70.865,70.83,70.891,70.978,70.904,70.909,5149.9,1080,1440,1000.9,720,5149.9,2629.9,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.467,2.1,2.8,3,1.8,12.467,7.5674,4.9,85.621,85.213,85.203,85.096,85.172,85.261,85.182,85.226,4488.3,756,1008,1080,648,4488.3,2724.3,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0584,0.3,0.4,0.3,0.4,4.0584,3.3584,0.7,78.614,78.567,78.567,78.526,78.55,78.568,78.551,78.568,1461,108,144,108,144,1461,1209,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9747,0.3,0.4,0.3,0.4,3.9747,3.2747,0.7,73.742,73.697,73.697,73.658,73.681,73.699,73.682,73.698,1430.9,108,144,108,144,1430.9,1178.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4523,1.2,1.6,0.87915,1.1722,7.4523,4.6523,2.8,75.372,75.216,75.213,75.168,75.197,75.234,75.202,75.221,2682.8,432,576,316.49,421.99,2682.8,1674.8,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.583,3,4,3.8878,5.1838,18.583,11.583,7,71.112,70.264,70.246,70.08,70.113,70.358,70.184,70.29,6689.9,1080,1440,1399.6,1866.2,6689.9,4169.9,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.673,2.1,2.8,3,4,14.673,9.7731,4.9,86.146,85.611,85.601,85.446,85.488,85.659,85.532,85.624,5282.3,756,1008,1080,1440,5282.3,3518.3,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9747,0.3,0.4,0.3,0.4,3.9747,3.2747,0.7,73.742,73.697,73.697,73.658,73.681,73.699,73.682,73.698,1430.9,108,144,108,144,1430.9,1178.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4392,0.3,0.2,0.3,1,4.4392,3.9392,0.5,77.493,77.439,77.44,77.392,77.413,77.44,77.417,77.44,1598.1,108,72,108,360,1598.1,1418.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3468,0.6,2.4,1.2,0.6,7.3468,4.3468,3,72.271,72.121,72.105,72.069,72.107,72.136,72.108,72.122,2644.9,216,864,432,216,2644.9,1564.9,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.732,1.5,3,3,3.7408,13.732,9.2324,4.5,69.6,69.132,69.114,68.977,69.017,69.17,69.055,69.14,4943.7,540,1080,1080,1346.7,4943.7,3323.7,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.173,1.35,5.6,2.1,5.4,17.173,10.223,6.95,83.222,82.497,82.422,82.371,82.356,82.571,82.433,82.503,6182.2,486,2016,756,1944,6182.2,3680.2,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4392,0.3,0.2,0.3,1,4.4392,3.9392,0.5,77.493,77.439,77.44,77.392,77.413,77.44,77.417,77.44,1598.1,108,72,108,360,1598.1,1418.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5397,0.15,0.4,0.3,1,4.5397,3.9897,0.55,80.489,80.433,80.433,80.384,80.406,80.434,80.41,80.433,1634.3,54,144,108,360,1634.3,1436.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0961,0.95595,1.7492,0.87915,2,8.0961,5.391,2.7051,70.339,70.162,70.156,70.103,70.123,70.177,70.135,70.165,2914.6,344.14,629.71,316.49,720,2914.6,1940.7,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.678,3.1484,3.7072,3.8878,4.4,17.678,10.822,6.8555,72.3,71.519,71.509,71.354,71.407,71.613,71.459,71.547,6363.9,1133.4,1334.6,1399.6,1584,6363.9,3895.9,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.761,2.1834,4,3,1.8,13.761,7.5773,6.1834,86.301,85.8,85.77,85.703,85.779,85.869,85.789,85.814,4953.8,786.02,1440,1080,648,4953.8,2727.8,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5397,0.15,0.4,0.3,1,4.5397,3.9897,0.55,80.489,80.433,80.433,80.384,80.406,80.434,80.41,80.433,1634.3,54,144,108,360,1634.3,1436.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3469,0.6,0.4,0.3,0.6,4.3469,3.3469,1,66.617,66.563,66.563,66.527,66.547,66.566,66.548,66.564,1564.9,216,144,108,216,1564.9,1204.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9591,0.48885,1.7492,0.87915,1.2338,6.9591,4.721,2.238,75.768,75.637,75.629,75.579,75.608,75.646,75.613,75.638,2505.3,175.99,629.71,316.49,444.17,2505.3,1699.6,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.025,2.3664,3.7072,3.8878,3.4746,16.025,9.951,6.0736,75.26,74.618,74.596,74.449,74.522,74.687,74.555,74.634,5768.8,851.9,1334.6,1399.6,1250.9,5768.8,3582.3,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.811,1.4397,4,3,2.6,13.811,8.3716,5.4397,85.968,85.484,85.446,85.352,85.418,85.533,85.438,85.49,4972.1,518.29,1440,1080,936,4972.1,3013.8,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3469,0.6,0.4,0.3,0.6,4.3469,3.3469,1,66.617,66.563,66.563,66.527,66.547,66.566,66.548,66.564,1564.9,216,144,108,216,1564.9,1204.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6171,0.75,0.2,0.75,0.4,4.6171,3.6671,0.95,70.505,70.444,70.446,70.397,70.427,70.448,70.427,70.446,1662.2,270,72,270,144,1662.2,1320.2,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
