86400,3.8243,0.45,0.2,0.3,0.4,3.8243,3.1743,0.65,68.064,68.043,68.043,68.036,68.024,68.044,68.036,68.043,1376.7,162,72,108,144,1376.7,1142.7,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7727,0.3,0.4,0.15,0.4,3.7727,3.0727,0.7,70.751,70.731,70.731,70.724,70.712,70.731,70.724,70.731,1358.2,108,144,54,144,1358.2,1106.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.6557,0.87915,0.8,1.8,3.4718,9.6557,7.9765,1.6791,81.489,81.373,81.373,81.328,81.284,81.377,81.333,81.374,3476,316.49,288,648,1249.8,3476,2871.6,604.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.423,3.8878,2,2.25,1.8456,12.423,6.5351,5.8878,66.36,66.135,66.15,66.143,66.126,66.181,66.15,66.156,4472.3,1399.6,720,810,664.42,4472.3,2352.6,2119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.608,3,1.8,4.2,3,14.608,9.8084,4.8,75.944,75.672,75.679,75.613,75.596,75.702,75.637,75.684,5259,1080,648,1512,1080,5259,3531,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7727,0.3,0.4,0.15,0.4,3.7727,3.0727,0.7,70.751,70.731,70.731,70.724,70.712,70.731,70.724,70.731,1358.2,108,144,54,144,1358.2,1106.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7474,0.75,1,0.3,0.2,4.7474,2.9974,1.75,69.348,69.314,69.314,69.311,69.3,69.318,69.311,69.315,1709.1,270,360,108,72,1709.1,1079.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4579,1.5,0.6,1.2,2.4,8.4579,6.3579,2.1,84.663,84.567,84.57,84.544,84.511,84.575,84.546,84.571,3044.8,540,216,432,864,3044.8,2288.8,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.447,3.3,3.7408,3,3,15.447,8.4066,7.0408,64.709,64.39,64.386,64.379,64.354,64.44,64.392,64.406,5561.1,1188,1346.7,1080,1080,5561.1,3026.4,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.035,1.35,5.4,2.1,5.6,17.035,10.285,6.75,74.708,74.351,74.315,74.309,74.233,74.386,74.316,74.353,6132.5,486,1944,756,2016,6132.5,3702.5,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7474,0.75,1,0.3,0.2,4.7474,2.9974,1.75,69.348,69.314,69.314,69.311,69.3,69.318,69.311,69.315,1709.1,270,360,108,72,1709.1,1079.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3161,0.3,1,0.15,0.4,4.3161,3.0161,1.3,67.618,67.591,67.59,67.586,67.574,67.593,67.586,67.592,1553.8,108,360,54,144,1553.8,1085.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2293,0.6,0.6,0.95595,3.4718,8.2293,7.0293,1.2,75.366,75.281,75.281,75.246,75.2,75.282,75.248,75.281,2962.5,216,216,344.14,1249.8,2962.5,2530.5,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.547,1.5,3.7408,3.1484,1.8456,12.547,7.3058,5.2408,59.626,59.42,59.404,59.392,59.383,59.443,59.406,59.423,4516.8,540,1346.7,1133.4,664.42,4516.8,2630.1,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.554,1.35,5.4,2.1834,3,14.554,7.8043,6.75,76.648,76.372,76.337,76.358,76.324,76.407,76.365,76.375,5239.6,486,1944,786.02,1080,5239.6,2809.6,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3161,0.3,1,0.15,0.4,4.3161,3.0161,1.3,67.618,67.591,67.59,67.586,67.574,67.593,67.586,67.592,1553.8,108,360,54,144,1553.8,1085.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5602,0.3,0.2,0.3,0.4,3.5602,3.0602,0.5,61.926,61.908,61.908,61.901,61.89,61.908,61.901,61.908,1281.7,108,72,108,144,1281.7,1101.7,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.023,0.87915,2.4,0.6,3.4718,10.023,6.744,3.2792,79.54,79.41,79.402,79.387,79.339,79.419,79.387,79.411,3608.3,316.49,864,216,1249.8,3608.3,2427.8,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.56,3.8878,3,1.5,1.8456,12.56,5.6724,6.8878,60.383,60.146,60.154,60.173,60.153,60.2,60.177,60.167,4521.7,1399.6,1080,540,664.42,4521.7,2042,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.471,3,5.6,1.35,3,15.471,6.8706,8.6,70.936,70.603,70.575,70.63,70.593,70.666,70.633,70.616,5569.4,1080,2016,486,1080,5569.4,2473.4,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5601,0.3,0.2,0.3,0.4,3.5601,3.0601,0.5,61.926,61.908,61.908,61.901,61.89,61.908,61.901,61.908,1281.6,108,72,108,144,1281.6,1101.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3703,0.3,1,0.3,0.4,4.3703,3.0703,1.3,62.469,62.442,62.44,62.436,62.425,62.443,62.436,62.442,1573.3,108,360,108,144,1573.3,1105.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6448,0.6,0.6,0.87915,0.8,5.6448,4.4448,1.2,85.059,85.015,85.015,85.001,84.985,85.017,85.002,85.016,2032.1,216,216,316.49,288,2032.1,1600.1,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.528,1.5,3.7408,3.8878,2,13.528,8.2871,5.2408,64.244,64.01,63.995,63.966,63.961,64.034,63.987,64.014,4870.1,540,1346.7,1399.6,720,4870.1,2983.4,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.091,1.35,5.4,3,1.8,14.091,7.3407,6.75,72.016,71.755,71.719,71.739,71.727,71.79,71.752,71.758,5072.7,486,1944,1080,648,5072.7,2642.7,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3703,0.3,1,0.3,0.4,4.3703,3.0703,1.3,62.469,62.442,62.44,62.436,62.425,62.443,62.436,62.442,1573.3,108,360,108,144,1573.3,1105.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8351,0.15,0.4,0.75,1,4.8351,4.2851,0.55,71.467,71.436,71.436,71.421,71.405,71.436,71.422,71.436,1740.6,54,144,270,360,1740.6,1542.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4206,0.95595,1.7492,0.45,0.6,6.4206,3.7154,2.7051,79.019,78.958,78.955,78.955,78.94,78.966,78.955,78.96,2311.4,344.14,629.71,162,216,2311.4,1337.6,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.745,3.1484,3.7072,2.8056,3.7408,15.745,8.8893,6.8555,61.37,61.045,61.04,61.027,60.991,61.092,61.038,61.059,5668.1,1133.4,1334.6,1010,1346.7,5668.1,3200.1,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.189,2.1834,4,4.05,5.4,18.189,12.006,6.1834,73.113,72.715,72.7,72.634,72.578,72.75,72.656,72.722,6548.1,786.02,1440,1458,1944,6548.1,4322.1,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.835,0.15,0.4,0.75,1,4.835,4.285,0.55,71.467,71.436,71.436,71.421,71.405,71.436,71.422,71.436,1740.6,54,144,270,360,1740.6,1542.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2505,0.75,1,0.15,0.8,5.2505,3.5005,1.75,72.34,72.3,72.299,72.294,72.278,72.303,72.294,72.301,1890.2,270,360,54,288,1890.2,1260.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.1777,0.45,0.6,1.8,0.6518,6.1777,5.1277,1.05,79.646,79.596,79.595,79.573,79.562,79.597,79.578,79.596,2224,162,216,648,234.65,2224,1846,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.322,2.8056,3.7408,2.25,3.1552,14.322,7.7752,6.5464,62.725,62.45,62.442,62.443,62.41,62.492,62.45,62.461,5155.8,1010,1346.7,810,1135.9,5155.8,2799.1,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.197,4.05,5.4,4.2,1.9196,18.197,8.7475,9.45,77.173,76.727,76.711,76.733,76.729,76.809,76.757,76.749,6551.1,1458,1944,1512,691.06,6551.1,3149.1,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2505,0.75,1,0.15,0.8,5.2505,3.5005,1.75,72.34,72.3,72.299,72.294,72.278,72.303,72.294,72.301,1890.2,270,360,54,288,1890.2,1260.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.937,0.15,0.4,0.6,0.4,3.937,3.387,0.55,63.347,63.325,63.325,63.316,63.305,63.326,63.317,63.325,1417.3,54,144,216,144,1417.3,1219.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8948,1.8,1.1722,0.48885,1.7492,7.8948,4.9226,2.9722,80.199,80.109,80.112,80.103,80.077,80.121,80.103,80.114,2842.1,648,421.99,175.99,629.71,2842.1,1772.1,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.783,2.25,5.1838,2.3664,3.7072,15.783,8.3494,7.4338,57.922,57.596,57.568,57.586,57.548,57.642,57.594,57.604,5682,810,1866.2,851.9,1334.6,5682,3005.8,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.168,4.2,4,1.4397,4,16.168,7.9679,8.2,71.41,71.048,71.05,71.071,71.02,71.117,71.074,71.072,5820.4,1512,1440,518.29,1440,5820.4,2868.4,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9369,0.15,0.4,0.6,0.4,3.9369,3.3869,0.55,63.347,63.325,63.325,63.316,63.305,63.326,63.317,63.325,1417.3,54,144,216,144,1417.3,1219.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6541,0.15,1,0.6,0.4,4.6541,3.5041,1.15,69.723,69.693,69.691,69.684,69.672,69.694,69.684,69.693,1675.5,54,360,216,144,1675.5,1261.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0188,1.8,0.6,0.48885,3.4718,9.0188,6.6188,2.4,78.685,78.576,78.581,78.555,78.507,78.586,78.555,78.581,3246.8,648,216,175.99,1249.8,3246.8,2382.8,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.625,2.25,3.7408,2.3664,1.8456,12.625,6.6343,5.9908,65.435,65.216,65.205,65.21,65.194,65.25,65.219,65.224,4545,810,1346.7,851.9,664.42,4545,2388.3,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.635,4.2,5.4,1.4397,3,16.635,7.0349,9.6,75.216,74.822,74.808,74.87,74.832,74.908,74.873,74.846,5988.6,1512,1944,518.29,1080,5988.6,2532.6,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6541,0.15,1,0.6,0.4,4.6541,3.5041,1.15,69.723,69.693,69.691,69.684,69.672,69.694,69.684,69.693,1675.5,54,360,216,144,1675.5,1261.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4155,0.15,1,0.3,0.4,4.4155,3.2655,1.15,73.175,73.148,73.146,73.141,73.128,73.149,73.141,73.148,1589.6,54,360,108,144,1589.6,1175.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.8099,1.8,0.6,1.2,3.4718,9.8099,7.4099,2.4,83.505,83.379,83.384,83.349,83.302,83.389,83.351,83.384,3531.6,648,216,432,1249.8,3531.6,2667.6,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.275,2.25,3.7408,3,1.8456,13.275,7.284,5.9908,66.327,66.091,66.079,66.075,66.063,66.124,66.088,66.099,4778.9,810,1346.7,1080,664.42,4778.9,2622.2,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.342,4.2,5.4,2.1,3,17.342,7.7423,9.6,77.993,77.575,77.561,77.612,77.578,77.66,77.619,77.599,6243.2,1512,1944,756,1080,6243.2,2787.2,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4154,0.15,1,0.3,0.4,4.4154,3.2654,1.15,73.175,73.148,73.146,73.141,73.128,73.149,73.141,73.148,1589.6,54,360,108,144,1589.6,1175.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7314,0.15,0.4,0.3,0.4,3.7314,3.1814,0.55,68.451,68.431,68.431,68.423,68.412,68.432,68.424,68.431,1343.3,54,144,108,144,1343.3,1145.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4174,0.95595,1.7492,0.87915,1.1722,7.4174,4.7122,2.7051,78.776,78.699,78.696,78.689,78.67,78.707,78.69,78.701,2670.3,344.14,629.71,316.49,421.99,2670.3,1696.4,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.28,3.1484,3.7072,3.8878,5.1838,18.28,11.424,6.8555,62.021,61.606,61.601,61.548,61.498,61.653,61.568,61.62,6580.7,1133.4,1334.6,1399.6,1866.2,6580.7,4112.7,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.771,2.1834,4,3,4,15.771,9.5879,6.1834,74.812,74.498,74.483,74.458,74.416,74.532,74.471,74.505,5677.7,786.02,1440,1080,1440,5677.7,3451.7,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7313,0.15,0.4,0.3,0.4,3.7313,3.1813,0.55,68.451,68.431,68.431,68.423,68.412,68.432,68.424,68.431,1343.3,54,144,108,144,1343.3,1145.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7564,0.3,0.4,0.6,1,4.7564,4.0564,0.7,67.1,67.069,67.069,67.056,67.04,67.07,67.057,67.069,1712.3,108,144,216,360,1712.3,1460.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0588,1.2,1.7492,0.48885,2,8.0588,5.1096,2.9492,76.444,76.354,76.352,76.344,76.316,76.363,76.344,76.357,2901.2,432,629.71,175.99,720,2901.2,1839.5,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.799,3,3.7072,2.3664,4.4,15.799,9.0921,6.7072,60.491,60.167,60.16,60.147,60.098,60.211,60.156,60.18,5687.7,1080,1334.6,851.9,1584,5687.7,3273.2,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.951,2.1,4,1.4397,1.8,11.951,5.8514,6.1,76.007,75.807,75.792,75.812,75.789,75.84,75.816,75.814,4302.5,756,1440,518.29,648,4302.5,2106.5,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7563,0.3,0.4,0.6,1,4.7563,4.0563,0.7,67.1,67.069,67.069,67.056,67.04,67.07,67.057,67.069,1712.3,108,144,216,360,1712.3,1460.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2924,0.3,0.2,0.3,1,4.2924,3.7924,0.5,69.074,69.048,69.048,69.038,69.021,69.049,69.038,69.049,1545.3,108,72,108,360,1545.3,1365.3,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1208,0.87915,1.2746,2.6039,0.6,8.1208,5.9671,2.1538,84.962,84.875,84.874,84.845,84.839,84.881,84.855,84.877,2923.5,316.49,458.86,937.39,216,2923.5,2148.2,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.615,3.8878,4.1978,1.3842,3.7408,15.615,7.5295,8.0856,64.601,64.261,64.258,64.284,64.239,64.327,64.288,64.282,5621.4,1399.6,1511.2,498.31,1346.7,5621.4,2710.6,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.134,3,2.9112,2.25,5.4,16.134,10.222,5.9112,73.964,73.635,73.635,73.596,73.525,73.673,73.603,73.648,5808.1,1080,1048,810,1944,5808.1,3680.1,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2924,0.3,0.2,0.3,1,4.2924,3.7924,0.5,69.074,69.048,69.048,69.038,69.021,69.049,69.038,69.049,1545.3,108,72,108,360,1545.3,1365.3,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9555,0.3,0.4,0.3,0.4,3.9555,3.2555,0.7,72.603,72.581,72.581,72.573,72.561,72.582,72.573,72.581,1424,108,144,108,144,1424,1172,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.696,2.6039,1.1722,2.6039,1.6,10.696,6.9204,3.7761,82.19,82.034,82.041,82.011,81.996,82.054,82.021,82.043,3850.7,937.39,421.99,937.39,576,3850.7,2491.3,1359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.421,1.3842,5.1838,1.3842,4,14.421,7.8534,6.568,68.076,67.806,67.774,67.794,67.744,67.84,67.797,67.809,5191.7,498.31,1866.2,498.31,1440,5191.7,2827.2,2364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.924,2.25,4,2.25,2.8,13.924,7.6736,6.25,76.78,76.523,76.508,76.51,76.479,76.558,76.517,76.53,5012.5,810,1440,810,1008,5012.5,2762.5,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9555,0.3,0.4,0.3,0.4,3.9555,3.2555,0.7,72.603,72.581,72.581,72.573,72.561,72.582,72.573,72.581,1424,108,144,108,144,1424,1172,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2064,0.15,0.4,0.15,1,4.2064,3.6564,0.55,69.851,69.827,69.827,69.817,69.8,69.827,69.817,69.827,1514.3,54,144,54,360,1514.3,1316.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.953,1.8,3.4718,0.95595,2,10.953,5.6814,5.2718,82.73,82.562,82.551,82.563,82.535,82.588,82.564,82.567,3943.2,648,1249.8,344.14,720,3943.2,2045.3,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.047,2.25,1.8456,3.1484,4.4,14.047,9.9516,4.0956,64.523,64.278,64.28,64.218,64.174,64.298,64.232,64.285,5057,810,664.42,1133.4,1584,5057,3582.6,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.74,4.2,3,2.1834,1.8,13.74,6.5401,7.2,72.903,72.626,72.637,72.649,72.63,72.686,72.656,72.65,4946.4,1512,1080,786.02,648,4946.4,2354.4,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2064,0.15,0.4,0.15,1,4.2064,3.6564,0.55,69.852,69.827,69.827,69.817,69.8,69.827,69.817,69.827,1514.3,54,144,54,360,1514.3,1316.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5892,0.75,1,0.75,0.6,5.5892,3.8392,1.75,68.912,68.867,68.866,68.858,68.846,68.871,68.859,68.868,2012.1,270,360,270,216,2012.1,1382.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8769,1.5,2,1.5,1.2338,8.8769,5.3769,3.5,77.761,77.652,77.65,77.641,77.623,77.665,77.644,77.656,3195.7,540,720,540,444.17,3195.7,1935.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.835,3.3,4.4,3.3,3.4746,16.835,9.1354,7.7,62.342,61.97,61.96,61.955,61.926,62.027,61.971,61.986,6060.7,1188,1584,1188,1250.9,6060.7,3288.7,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,9.7695,1.35,1.8,1.35,2.6,9.7695,6.6195,3.15,79.361,79.235,79.233,79.212,79.179,79.246,79.215,79.238,3517,486,648,486,936,3517,2383,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5892,0.75,1,0.75,0.6,5.5892,3.8392,1.75,68.912,68.867,68.866,68.858,68.846,68.871,68.859,68.868,2012.1,270,360,270,216,2012.1,1382.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.179,0.15,0.8,0.3,0.4,4.179,3.229,0.95,71.109,71.084,71.083,71.077,71.065,71.085,71.077,71.084,1504.4,54,288,108,144,1504.4,1162.4,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4014,1.8,0.6518,0.6,1.6,7.4014,4.9496,2.4518,84.118,84.04,84.044,84.031,84.006,84.05,84.032,84.045,2664.5,648,234.65,216,576,2664.5,1781.9,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.423,2.25,3.1552,1.5,4,13.423,8.0175,5.4052,70.725,70.49,70.483,70.471,70.42,70.518,70.474,70.497,4832.2,810,1135.9,540,1440,4832.2,2886.3,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.794,4.2,1.9196,1.35,2.8,12.794,6.6745,6.1196,71.071,70.831,70.849,70.847,70.813,70.881,70.85,70.855,4605.9,1512,691.06,486,1008,4605.9,2402.8,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
