43200,9.3456,1.5,1.8456,3,3,9.3456,6,3.3456,86.3,86.064,86.061,86.012,86.012,86.089,86.038,86.072,560.74,90,110.74,180,180,560.74,360,200.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.1838,1.5,1.5338,2.55,3.6,9.1838,6.15,3.0338,85.557,85.331,85.33,85.279,85.262,85.352,85.298,85.338,551.03,90,92.028,153,216,551.03,369,182.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.05,1.2,1.4,2.25,4.2,9.05,6.45,2.6,83.653,83.438,83.437,83.38,83.347,83.454,83.395,83.443,543,72,84,135,252,543,387,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7156,1.05,1.5656,2.1,5,9.7156,7.1,2.6156,81.907,81.665,81.661,81.596,81.543,81.68,81.609,81.669,582.94,63,93.936,126,300,582.94,426,156.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.425,1.05,1.975,1.8,5.6,10.425,7.4,3.025,80.315,80.039,80.031,79.971,79.899,80.057,79.981,80.042,625.5,63,118.5,108,336,625.5,444,181.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.497,1.05,2.4968,1.95,6,11.497,7.95,3.5468,77.991,77.658,77.644,77.583,77.502,77.681,77.595,77.662,689.81,63,149.81,117,360,689.81,477,212.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.05,1.35,3,2.1,5.6,12.05,7.7,4.35,76.752,76.38,76.36,76.319,76.251,76.414,76.332,76.386,723,81,180,126,336,723,462,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.712,1.35,3.6124,2.55,5.2,12.712,7.75,4.9624,77.739,77.323,77.293,77.264,77.212,77.366,77.283,77.329,762.74,81,216.74,153,312,762.74,465,297.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.15,1.05,4,2.1,4,11.15,6.1,5.05,78.461,78.128,78.087,78.102,78.072,78.169,78.116,78.131,669,63,240,126,240,669,366,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.06,0.75,3.56,0.75,2,7.06,2.75,4.31,77.716,77.56,77.527,77.576,77.566,77.59,77.578,77.562,423.6,45,213.6,45,120,423.6,165,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.22,0.45,2.32,0.45,1,4.22,1.45,2.77,75.219,75.157,75.142,75.166,75.163,75.17,75.167,75.158,253.2,27,139.2,27,60,253.2,87,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,69.357,69.345,69.345,69.345,69.344,69.347,69.346,69.346,105,27,24,18,36,105,54,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.209,74.203,74.202,74.203,74.203,74.204,74.203,74.203,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,71.982,71.968,71.965,71.971,71.97,71.972,71.971,71.969,111,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0057,0.31995,0.8532,0.22815,0.6044,2.0057,0.83255,1.1732,78.419,78.404,78.402,78.405,78.404,78.407,78.406,78.404,120.34,19.197,51.192,13.689,36.264,120.34,49.953,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.2527,0.3768,0.725,0.3333,0.8176,2.2527,1.1509,1.1018,82.085,82.067,82.065,82.067,82.065,82.07,82.067,82.067,135.16,22.608,43.5,19.998,49.056,135.16,69.054,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5986,0.4659,0.6344,0.4593,1.039,2.5986,1.4983,1.1003,83.121,83.098,83.097,83.096,83.093,83.101,83.097,83.099,155.92,27.954,38.064,27.558,62.34,155.92,89.898,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.0509,0.58245,0.6,0.6,1.2684,3.0509,1.8684,1.1825,84.071,84.041,84.04,84.037,84.033,84.044,84.038,84.042,183.05,34.947,36,36,76.104,183.05,112.1,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.5869,0.72165,0.6,0.76005,1.5052,3.5869,2.2652,1.3217,85.667,85.627,85.627,85.621,85.616,85.632,85.623,85.629,215.21,43.299,36,45.603,90.312,215.21,135.91,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1843,0.87915,0.6,0.95595,1.7492,4.1843,2.7051,1.4791,85.526,85.472,85.474,85.464,85.458,85.479,85.467,85.475,251.06,52.749,36,57.357,104.95,251.06,162.31,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.85,1.05,0.6,1.2,2,4.85,3.2,1.65,82.52,82.449,82.451,82.437,82.429,82.457,82.441,82.453,291,63,36,72,120,291,192,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8722,1.3704,0.6,1.6044,2.2974,5.8722,3.9018,1.9704,78.211,78.11,78.114,78.091,78.083,78.122,78.099,78.116,352.33,82.224,36,96.264,137.84,352.33,234.11,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2071,1.9136,1.4814,2.1565,2.6556,8.2071,4.8122,3.3949,75.291,75.096,75.1,75.077,75.07,75.125,75.091,75.107,492.43,114.81,88.884,129.39,159.34,492.43,288.73,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,11.415,2.5803,3.1186,2.6804,3.036,11.415,5.7164,5.6989,79.367,78.995,78.986,78.993,78.988,79.061,79.014,79.014,684.91,154.82,187.12,160.82,182.16,684.91,342.98,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.671,3.2715,4,3,3.3994,13.671,6.3994,7.2715,86.322,85.792,85.778,85.811,85.805,85.895,85.837,85.822,820.25,196.29,240,180,203.96,820.25,383.96,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.484,3.8878,3.7408,3.1484,3.7072,14.484,6.8555,7.6287,89.17,88.573,88.576,88.601,88.591,88.695,88.629,88.614,869.05,233.27,224.45,188.9,222.43,869.05,411.33,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.768,4.3305,3.2592,3.2576,3.9204,14.768,7.178,7.5897,87.346,86.723,86.744,86.751,86.739,86.853,86.781,86.774,886.06,259.83,195.55,195.45,235.22,886.06,430.68,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.8,4.5,3,3.3,4,14.8,7.3,7.5,82.822,82.195,82.224,82.222,82.209,82.327,82.253,82.249,888,270,180,198,240,888,438,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.984,4.359,3.375,2.95,3.3,13.984,6.2501,7.734,78.955,78.376,78.396,78.43,78.424,78.51,78.455,78.428,839.04,261.54,202.5,177,198,839.04,375,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.099,3.999,4.2,2.3,2.6,13.099,4.9,8.199,75.128,74.599,74.594,74.683,74.679,74.734,74.699,74.642,785.94,239.94,252,138,156,785.94,294,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.79,3.5145,5.025,1.95,3.3,13.79,5.25,8.5395,68.699,68.132,68.099,68.213,68.194,68.265,68.225,68.166,827.37,210.87,301.5,117,198,827.37,315,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.583,3,5.4,2.1834,4,14.583,6.1834,8.4,64.928,64.325,64.274,64.378,64.348,64.447,64.392,64.351,875,180,324,131,240,875,371,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.248,2.3283,3.5662,2.6166,3.7364,12.248,6.353,5.8945,73.472,73.058,73.039,73.047,73.028,73.124,73.066,73.074,734.85,139.7,213.97,157,224.18,734.85,381.18,353.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.3,1.65,1.6,2.85,3.2,9.3,6.05,3.25,80.638,80.404,80.404,80.353,80.348,80.429,80.377,80.412,558,99,96,171,192,558,363,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6252,1.164,1.3788,2.5722,2.5102,7.6252,5.0824,2.5428,80.341,80.181,80.179,80.139,80.14,80.196,80.158,80.185,457.51,69.84,82.728,154.33,150.61,457.51,304.94,152.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.3865,0.75195,1.245,1.8278,1.5618,5.3865,3.3896,1.997,77.638,77.554,77.55,77.534,77.537,77.562,77.544,77.556,323.19,45.117,74.7,109.67,93.708,323.19,203.37,119.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.45,1.2,0.75,0.4,2.8,1.15,1.65,69.85,69.822,69.818,69.823,69.824,69.827,69.825,69.822,168,27,72,45,24,168,69,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,71.982,71.968,71.965,71.971,71.97,71.972,71.971,71.969,111,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,69.733,69.71,69.707,69.71,69.707,69.713,69.71,69.71,156,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8732,0.3,0.8532,0.31995,0.4,1.8732,0.71995,1.1532,78.533,78.52,78.518,78.521,78.521,78.523,78.522,78.52,112.39,18,51.192,19.197,24,112.39,43.197,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.8018,0.3,0.725,0.3768,0.4,1.8018,0.7768,1.025,82.974,82.961,82.96,82.962,82.962,82.964,82.962,82.962,108.11,18,43.5,22.608,24,108.11,46.608,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8003,0.3,0.6344,0.4659,0.4,1.8003,0.8659,0.9344,84.165,84.153,84.152,84.153,84.153,84.155,84.154,84.154,108.02,18,38.064,27.954,24,108.02,51.954,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.4825,0.3,0.6,0.58245,1,2.4825,1.5824,0.9,83.074,83.054,83.053,83.051,83.048,83.056,83.052,83.055,148.95,18,36,34.947,60,148.95,94.947,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.6716,0.75,0.6,0.72165,1.6,3.6716,2.3217,1.35,80.917,80.874,80.875,80.869,80.863,80.879,80.871,80.876,220.3,45,36,43.299,96,220.3,139.3,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6792,1.2,0.6,0.87915,2,4.6792,2.8792,1.8,78.32,78.251,78.255,78.246,78.236,78.262,78.248,78.256,280.75,72,36,52.749,120,280.75,172.75,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.3,1.65,0.6,1.05,3,6.3,4.05,2.25,74.709,74.591,74.598,74.579,74.557,74.608,74.583,74.599,378,99,36,63,180,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.9204,1.95,0.6,1.3704,4,7.9204,5.3704,2.55,70.811,70.634,70.644,70.608,70.57,70.656,70.614,70.645,475.22,117,36,82.224,240,475.22,322.22,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.095,2.1,1.4814,1.9136,3.6,9.095,5.5136,3.5814,69.081,68.848,68.854,68.825,68.801,68.881,68.837,68.861,545.7,126,88.884,114.81,216,545.7,330.81,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.999,2.1,3.1186,2.5803,3.2,10.999,5.7803,5.2186,75.442,75.104,75.09,75.09,75.08,75.157,75.109,75.117,659.93,126,187.12,154.82,192,659.93,346.82,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.972,2.7,4,3.2715,4,13.972,7.2715,6.7,84.39,83.861,83.839,83.842,83.828,83.946,83.872,83.882,838.29,162,240,196.29,240,838.29,436.29,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.029,3,3.7408,3.8878,4.4,15.029,8.2879,6.7408,87.899,87.301,87.288,87.255,87.244,87.39,87.297,87.326,901.72,180,224.45,233.27,264,901.72,497.27,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.74,2.55,3.2592,4.3305,3.6,13.74,7.9305,5.8092,85.721,85.223,85.212,85.153,85.168,85.29,85.204,85.242,824.38,153,195.55,259.83,216,824.38,475.83,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.75,2.25,3,4.5,2,11.75,6.5,5.25,80.518,80.14,80.13,80.082,80.124,80.196,80.136,80.156,705,135,180,270,120,705,390,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.834,2.1,3.375,4.359,1,10.834,5.359,5.475,75.739,75.405,75.386,75.368,75.416,75.461,75.42,75.418,650.04,126,202.5,261.54,60,650.04,321.54,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.999,1.8,4.2,3.999,1,10.999,4.999,6,72.923,72.576,72.538,72.557,72.597,72.637,72.601,72.586,659.94,108,252,239.94,60,659.94,299.94,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.49,1.95,5.025,3.5145,1,11.49,4.5145,6.975,70.185,69.796,69.741,69.811,69.842,69.876,69.845,69.808,689.37,117,301.5,210.87,60,689.37,270.87,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.3,2.1,5.4,3,1.8,12.3,4.8,7.5,68.682,68.24,68.177,68.272,68.287,68.331,68.297,68.254,738,126,324,180,108,738,288,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.045,2.55,3.5662,2.3283,2.6,11.045,4.9283,6.1162,76.188,75.828,75.812,75.849,75.845,75.9,75.865,75.847,662.67,153,213.97,139.7,156,662.67,295.7,366.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.35,2.1,1.6,1.65,3,8.35,4.65,3.7,82.482,82.277,82.282,82.27,82.253,82.311,82.279,82.29,501,126,96,99,180,501,279,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.0928,0.75,1.3788,1.164,3.8,7.0928,4.964,2.1288,81.109,80.973,80.969,80.942,80.907,80.983,80.946,80.975,425.57,45,82.728,69.84,228,425.57,297.84,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4469,0.45,1.245,0.75195,3,5.4469,3.7519,1.695,76.128,76.044,76.04,76.026,76.003,76.05,76.028,76.045,326.82,27,74.7,45.117,180,326.82,225.12,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.35,0.3,1.2,0.45,1.4,3.35,1.85,1.5,63.693,63.657,63.653,63.655,63.649,63.661,63.656,63.657,201,18,72,27,84,201,111,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,69.733,69.71,69.707,69.71,69.707,69.713,69.71,69.71,156,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,71.011,70.998,70.996,70.999,70.999,71.001,71,70.998,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.508,0.31995,0.488,0.3,0.4,1.508,0.7,0.80795,80.82,80.811,80.81,80.811,80.811,80.812,80.811,80.811,90.477,19.197,29.28,18,24,90.477,42,48.477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.3828,0.3768,0.306,0.3,0.4,1.3828,0.7,0.6828,85.592,85.584,85.584,85.584,85.584,85.586,85.585,85.585,82.968,22.608,18.36,18,24,82.968,42,40.968,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3869,0.4659,0.221,0.3,0.4,1.3869,0.7,0.6869,86.932,86.924,86.924,86.924,86.924,86.926,86.925,86.925,83.214,27.954,13.26,18,24,83.214,42,41.214,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.4825,0.58245,0.2,0.3,0.4,1.4825,0.7,0.78245,85.942,85.933,85.934,85.934,85.934,85.935,85.934,85.934,88.947,34.947,12,18,24,88.947,42,46.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.4087,0.72165,0.337,0.75,0.6,2.4087,1.35,1.0587,83.59,83.569,83.57,83.567,83.568,83.572,83.569,83.57,144.52,43.299,20.22,45,36,144.52,81,63.519,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.531,0.87915,0.6518,1.2,0.8,3.531,2,1.5309,81.248,81.207,81.208,81.202,81.205,81.214,81.207,81.21,211.86,52.749,39.108,72,48,211.86,120,91.857,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.7,1.05,1,1.65,1,4.7,2.65,2.05,79.483,79.413,79.414,79.404,79.409,79.424,79.413,79.417,282,63,60,99,60,282,159,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8676,1.3704,1.3472,1.95,1.2,5.8676,3.15,2.7176,78.083,77.976,77.976,77.966,77.973,77.994,77.978,77.982,352.06,82.224,80.832,117,72,352.06,189,163.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9559,1.9136,1.7424,2.1,1.2,6.9559,3.3,3.6559,77.736,77.583,77.584,77.584,77.593,77.614,77.597,77.594,417.36,114.81,104.54,126,72,417.36,198,219.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.4465,2.5803,2.1662,2.1,1.6,8.4465,3.7,4.7465,81.057,80.829,80.835,80.848,80.853,80.882,80.861,80.849,506.79,154.82,129.97,126,96,506.79,222,284.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.571,3.2715,2.6,2.7,2,10.571,4.7,5.8715,85.802,85.457,85.467,85.483,85.492,85.537,85.504,85.487,634.29,196.29,156,162,120,634.29,282,352.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.043,3.8878,3.1552,3,2,12.043,5,7.043,87.854,87.406,87.419,87.454,87.468,87.516,87.48,87.447,722.58,233.27,189.31,180,120,722.58,300,422.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.614,4.3305,3.7332,2.55,2,12.614,4.55,8.0637,86.285,85.778,85.79,85.868,85.875,85.918,85.887,85.829,756.82,259.83,223.99,153,120,756.82,273,483.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.35,4.5,4,2.25,1.6,12.35,3.85,8.5,82.912,82.406,82.416,82.52,82.528,82.558,82.536,82.46,741,270,240,135,96,741,231,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.367,4.359,3.5084,2.1,1.4,11.367,3.5,7.8674,80.755,80.315,80.332,80.419,80.426,80.451,80.432,80.366,682.04,261.54,210.5,126,84,682.04,210,472.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.7714,3.999,2.5724,1.8,1.4,9.7714,3.2,6.5714,80.505,80.171,80.195,80.249,80.253,80.275,80.259,80.214,586.28,239.94,154.34,108,84,586.28,192,394.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.8645,3.5145,2,1.95,1.4,8.8645,3.35,5.5145,79.935,79.665,79.687,79.714,79.719,79.743,79.726,79.699,531.87,210.87,120,117,84,531.87,201,330.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.8196,3,1.9196,2.1,1.8,8.8196,3.9,4.9196,79.525,79.274,79.289,79.299,79.303,79.336,79.313,79.3,529.18,180,115.18,126,108,529.18,234,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,8.5541,2.3283,1.8758,2.55,1.8,8.5541,4.35,4.2041,80.639,80.417,80.423,80.413,80.422,80.46,80.432,80.434,513.25,139.7,112.55,153,108,513.25,261,252.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.95,1.65,1.8,2.1,1.4,6.95,3.5,3.45,81.487,81.338,81.337,81.333,81.34,81.365,81.346,81.347,417,99,108,126,84,417,210,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.478,1.164,1.564,0.75,1,4.478,1.75,2.728,80.177,80.107,80.104,80.116,80.115,80.123,80.118,80.111,268.68,69.84,93.84,45,60,268.68,105,163.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,2.9395,0.75195,1.1376,0.45,0.6,2.9395,1.05,1.8895,76.311,76.278,76.276,76.284,76.283,76.286,76.284,76.28,176.37,45.117,68.256,27,36,176.37,63,113.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.95,0.45,0.6,0.3,0.6,1.95,0.9,1.05,68.463,68.449,68.448,68.45,68.449,68.452,68.45,68.449,117,27,36,18,36,117,54,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,71.011,70.998,70.996,70.999,70.999,71.001,71,70.998,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
