64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,80.248,79.882,79.819,79.951,79.945,79.973,79.956,79.895,3877.1,756,1944,486,691.06,3877.1,1177.1,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,72.994,72.991,72.995,72.993,72.997,72.995,72.994,864,108,360,108,288,864,396,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.373,73.375,73.377,73.376,73.378,73.377,73.375,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5936,0.45,3.4718,1.2,3.4718,8.5936,4.6718,3.9218,80.288,80.083,80.05,80.07,80.041,80.107,80.075,80.084,3093.7,162,1249.8,432,1249.8,3093.7,1681.8,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4968,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,89.509,89.237,89.249,89.231,89.247,89.292,89.257,89.259,3418.8,1010,664.42,1080,664.42,3418.8,1744.4,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,4.05,3,2.1,3,12.15,5.1,7.05,71.193,70.736,70.755,70.799,70.786,70.85,70.812,70.781,4374,1458,1080,756,1080,4374,1836,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.373,73.375,73.377,73.376,73.378,73.377,73.375,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.72,67.721,67.722,67.722,67.724,67.723,67.722,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6253,1.5,1.6,0.92535,1.6,5.6253,2.5253,3.1,74.946,74.841,74.84,74.85,74.845,74.863,74.853,74.848,2025.1,540,576,333.13,576,2025.1,909.13,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.906,3.3,4,2.606,4,13.906,6.6059,7.3,85.882,85.336,85.323,85.36,85.336,85.441,85.379,85.367,5006.1,1188,1440,938.14,1440,5006.1,2378.1,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9,1.35,2.8,1.95,2.8,8.9,4.75,4.15,83.472,83.248,83.231,83.234,83.223,83.279,83.246,83.253,3204,486,1008,702,1008,3204,1710,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.72,67.721,67.722,67.722,67.724,67.723,67.722,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,70.299,70.277,70.277,70.272,70.271,70.279,70.274,70.278,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1753,0.92535,0.8,0.45,2,4.1753,2.45,1.7254,76.865,76.81,76.81,76.807,76.796,76.818,76.808,76.813,1503.1,333.13,288,162,720,1503.1,882,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.812,2.606,2,2.8056,4.4,11.812,7.2056,4.6059,87.237,86.86,86.868,86.816,86.787,86.911,86.839,86.88,4252.2,938.14,720,1010,1584,4252.2,2594,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.6,1.95,1.8,4.05,1.8,9.6,5.85,3.75,82.111,81.856,81.858,81.796,81.831,81.89,81.84,81.868,3456,702,648,1458,648,3456,2106,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,70.299,70.277,70.277,70.272,70.271,70.279,70.274,70.278,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,69.924,69.914,69.915,69.916,69.916,69.917,69.917,69.915,540,216,144,108,72,540,180,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.661,0.48885,1.1722,0.6,2.4,4.661,3,1.661,75.452,75.388,75.385,75.378,75.363,75.394,75.38,75.389,1678,175.99,421.99,216,864,1678,1080,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.05,2.3664,5.1838,1.5,3,12.05,4.5,7.5502,87.284,86.85,86.796,86.908,86.89,86.946,86.916,86.867,4338.1,851.9,1866.2,540,1080,4338.1,1620,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.39,1.4397,4,1.35,5.6,12.39,6.95,5.4397,78.368,77.962,77.925,77.939,77.863,78.012,77.944,77.969,4460.3,518.29,1440,486,2016,4460.3,2502,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,69.924,69.914,69.915,69.916,69.916,69.917,69.917,69.915,540,216,144,108,72,540,180,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,74.075,74.053,74.051,74.059,74.058,74.06,74.059,74.054,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0059,0.45,2,0.95595,1.6,5.0059,2.5559,2.45,80.906,80.829,80.818,80.826,80.821,80.84,80.829,80.83,1802.1,162,720,344.14,576,1802.1,920.14,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.354,2.8056,4.4,3.1484,4,14.354,7.1483,7.2056,88.366,87.804,87.774,87.799,87.784,87.899,87.828,87.826,5167.4,1010,1584,1133.4,1440,5167.4,2573.4,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.833,4.05,1.8,2.1834,2.8,10.833,4.9834,5.85,76.914,76.542,76.577,76.585,76.577,76.636,76.6,76.587,3900,1458,648,786.02,1008,3900,1794,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,74.075,74.053,74.051,74.059,74.058,74.06,74.059,74.054,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.3,1,0.6,0.6,2.5,1.2,1.3,69.239,69.217,69.214,69.217,69.217,69.221,69.218,69.218,900,108,360,216,216,900,432,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6345,1.3119,0.6,0.48885,1.2338,3.6345,1.7226,1.9119,81.224,81.176,81.18,81.182,81.178,81.188,81.183,81.182,1308.4,472.28,216,175.99,444.17,1308.4,620.15,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.362,2.7804,3.7408,2.3664,3.4746,12.362,5.841,6.5212,89.092,88.655,88.639,88.672,88.655,88.738,88.689,88.678,4450.4,1000.9,1346.7,851.9,1250.9,4450.4,2102.8,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.44,3,5.4,1.4397,2.6,12.44,4.0397,8.4,75.15,74.67,74.619,74.76,74.747,74.792,74.767,74.696,4478.3,1080,1944,518.29,936,4478.3,1454.3,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.3,1,0.6,0.6,2.5,1.2,1.3,69.239,69.217,69.214,69.217,69.217,69.221,69.218,69.218,900,108,360,216,216,900,432,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,68.36,68.326,68.325,68.33,68.327,68.333,68.33,68.328,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9619,0.45,0.6,1.3119,0.6,2.9619,1.9119,1.05,78.815,78.788,78.787,78.779,78.783,78.79,78.784,78.788,1066.3,162,216,472.28,216,1066.3,688.28,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.068,2.8056,3.7408,2.7804,3.7408,13.068,6.5212,6.5464,86.83,86.354,86.338,86.355,86.339,86.438,86.377,86.377,4704.3,1010,1346.7,1000.9,1346.7,4704.3,2347.6,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.85,4.05,5.4,3,5.4,17.85,8.4,9.45,74.625,73.761,73.73,73.804,73.753,73.926,73.83,73.806,6426,1458,1944,1080,1944,6426,3024,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,68.36,68.326,68.325,68.33,68.327,68.333,68.33,68.328,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.488,74.471,74.473,74.47,74.472,74.475,74.472,74.473,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0492,0.45,2.4,0.45,1.7492,5.0492,2.1992,2.85,79.698,79.617,79.601,79.622,79.613,79.631,79.623,79.618,1817.7,162,864,162,629.71,1817.7,791.71,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.318,2.8056,3,2.8056,3.7072,12.318,6.5128,5.8056,88.171,87.748,87.745,87.737,87.721,87.819,87.759,87.771,4434.6,1010,1080,1010,1334.6,4434.6,2344.6,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.7,4.05,5.6,4.05,4,17.7,8.05,9.65,71.864,71.006,70.969,71.041,71.042,71.175,71.086,71.051,6372,1458,2016,1458,1440,6372,2898,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.488,74.471,74.473,74.47,74.472,74.475,74.472,74.473,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.249,74.227,74.224,74.226,74.228,74.231,74.228,74.228,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.1757,2.6039,0.6,1.5,3.4718,8.1757,4.9718,3.2039,82.506,82.305,82.324,82.298,82.271,82.341,82.305,82.325,2943.2,937.39,216,540,1249.8,2943.2,1789.8,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.271,1.3842,3.7408,3.3,1.8456,10.271,5.1456,5.125,90.59,90.294,90.261,90.269,90.289,90.338,90.3,90.3,3697.4,498.31,1346.7,1188,664.42,3697.4,1852.4,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12,2.25,5.4,1.35,3,12,4.35,7.65,73.579,73.148,73.087,73.209,73.189,73.244,73.215,73.163,4320,810,1944,486,1080,4320,1566,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.249,74.227,74.224,74.226,74.228,74.231,74.228,74.228,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,70.693,70.681,70.682,70.683,70.683,70.684,70.683,70.683,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7124,0.48885,1.1722,0.87915,1.1722,3.7124,2.0514,1.661,81.89,81.846,81.843,81.842,81.84,81.852,81.845,81.847,1336.5,175.99,421.99,316.49,421.99,1336.5,738.49,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.622,2.3664,5.1838,3.8878,5.1838,16.622,9.0716,7.5502,86.393,85.684,85.63,85.628,85.598,85.78,85.669,85.701,5983.9,851.9,1866.2,1399.6,1866.2,5983.9,3265.8,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.44,1.4397,4,3,4,12.44,7,5.4397,79.407,78.999,78.962,78.954,78.936,79.048,78.98,79.005,4478.3,518.29,1440,1080,1440,4478.3,2520,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,70.693,70.681,70.682,70.683,70.683,70.684,70.683,70.683,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.45,1,0.75,0.8,3,1.55,1.45,59.706,59.676,59.673,59.674,59.674,59.681,59.676,59.677,1080,162,360,270,288,1080,558,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0272,0.92535,2,0.45,0.6518,4.0272,1.1018,2.9253,71.506,71.445,71.436,71.458,71.458,71.461,71.459,71.448,1449.8,333.13,720,162,234.65,1449.8,396.65,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.967,2.606,4.4,2.8056,3.1552,12.967,5.9608,7.0059,85.069,84.594,84.561,84.608,84.603,84.682,84.631,84.613,4668,938.14,1584,1010,1135.9,4668,2145.9,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,1.95,1.8,4.05,1.9196,9.7196,5.9696,3.75,80.365,80.105,80.107,80.043,80.076,80.138,80.087,80.117,3499.1,702,648,1458,691.06,3499.1,2149.1,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.45,1,0.75,0.8,3,1.55,1.45,59.706,59.676,59.673,59.674,59.674,59.681,59.676,59.677,1080,162,360,270,288,1080,558,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.476,68.466,68.466,68.465,68.463,68.467,68.466,68.466,594,108,144,54,288,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0802,0.87915,1.7492,1.8,0.6518,5.0802,2.4518,2.6284,77.225,77.143,77.136,77.137,77.145,77.157,77.147,77.145,1828.9,316.49,629.71,648,234.65,1828.9,882.65,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13,3.8878,3.7072,2.25,3.1552,13,5.4052,7.595,86.686,86.176,86.179,86.239,86.226,86.297,86.254,86.217,4680.1,1399.6,1334.6,810,1135.9,4680.1,1945.9,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.12,3,4,4.2,1.9196,13.12,6.1196,7,74.734,74.244,74.226,74.237,74.274,74.338,74.285,74.27,4723.1,1080,1440,1512,691.06,4723.1,2203.1,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.476,68.466,68.466,68.465,68.463,68.467,68.466,68.466,594,108,144,54,288,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.099,70.099,70.099,70.099,70.1,70.099,70.099,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5403,1.3119,1.6,0.87915,1.7492,5.5403,2.6284,2.9119,74.053,73.954,73.951,73.959,73.952,73.973,73.962,73.959,1994.5,472.28,576,316.49,629.71,1994.5,946.21,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.375,2.7804,4,3.8878,3.7072,14.375,7.595,6.7804,86.654,86.098,86.077,86.064,86.068,86.185,86.106,86.121,5175.2,1000.9,1440,1399.6,1334.6,5175.2,2734.2,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.8,3,2.8,3,4,12.8,7,5.8,78.138,77.686,77.69,77.666,77.648,77.76,77.692,77.712,4608,1080,1008,1080,1440,4608,2520,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.099,70.099,70.099,70.099,70.1,70.099,70.099,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.343,70.343,70.34,70.342,70.345,70.342,70.343,720,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3975,0.92535,1.1722,1.5,0.8,4.3975,2.3,2.0975,77.97,77.907,77.905,77.902,77.906,77.917,77.909,77.91,1583.1,333.13,421.99,540,288,1583.1,828,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.09,2.606,5.1838,3.3,2,13.09,5.3,7.7898,87.322,86.824,86.773,86.856,86.875,86.928,86.887,86.844,4712.3,938.14,1866.2,1188,720,4712.3,1908,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1,1.95,4,1.35,1.8,9.1,3.15,5.95,69.496,69.233,69.201,69.274,69.27,69.295,69.28,69.245,3276,702,1440,486,648,3276,1134,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.343,70.343,70.34,70.342,70.345,70.342,70.343,720,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.195,66.197,66.198,66.198,66.199,66.198,66.197,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3246,0.45,1.2746,1.2,2.4,5.3246,3.6,1.7246,74.849,74.769,74.764,74.75,74.738,74.775,74.755,74.77,1916.9,162,458.86,432,864,1916.9,1296,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.003,2.8056,4.1978,3,3,13.003,6,7.0034,84.306,83.826,83.801,83.84,83.84,83.917,83.866,83.849,4681.2,1010,1511.2,1080,1080,4681.2,2160,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.661,4.05,2.9112,2.1,5.6,14.661,7.7,6.9612,79.456,78.857,78.878,78.875,78.806,78.97,78.888,78.902,5278,1458,1048,756,2016,5278,2772,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.195,66.197,66.198,66.198,66.199,66.198,66.197,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.32,69.32,69.32,69.32,69.32,69.32,69.32,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5097,0.87915,1.2746,0.95595,2.4,5.5097,3.356,2.1538,70.283,70.194,70.191,70.184,70.17,70.204,70.187,70.196,1983.5,316.49,458.86,344.14,864,1983.5,1208.1,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.234,3.8878,4.1978,3.1484,3,14.234,6.1484,8.0856,85.627,85.036,85.03,85.085,85.088,85.167,85.114,85.078,5124.2,1399.6,1511.2,1133.4,1080,5124.2,2213.4,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.695,3,2.9112,2.1834,5.6,13.695,7.7834,5.9112,78.645,78.141,78.143,78.12,78.052,78.217,78.134,78.167,4930.1,1080,1048,786.02,2016,4930.1,2802,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.32,69.32,69.32,69.32,69.32,69.32,69.32,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.115,68.115,68.113,68.115,68.118,68.115,68.116,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8602,0.48885,1.1722,0.45,1.7492,3.8602,2.1992,1.661,79.218,79.172,79.168,79.169,79.16,79.177,79.169,79.173,1389.7,175.99,421.99,162,629.71,1389.7,791.71,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.063,2.3664,5.1838,2.8056,3.7072,14.063,6.5128,7.5502,87.888,87.343,87.289,87.356,87.341,87.439,87.379,87.36,5062.7,851.9,1866.2,1010,1334.6,5062.7,2344.6,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.49,1.4397,4,4.05,4,13.49,8.05,5.4397,80.176,79.71,79.673,79.626,79.627,79.76,79.671,79.717,4856.3,518.29,1440,1458,1440,4856.3,2898,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.115,68.115,68.113,68.115,68.118,68.115,68.116,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,68.791,68.75,68.748,68.75,68.748,68.757,68.752,68.752,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
