46800,8.2503,1.1504,2,1.5,3.6,8.2503,5.1,3.1503,76.05,76.047,76.047,76.047,76.046,76.047,76.047,76.047,495.02,69.021,120,90,216,495.02,306,189.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.05,1.05,1.6,1.2,4.2,8.05,5.4,2.65,77.772,77.77,77.77,77.769,77.769,77.77,77.769,77.77,483,63,96,72,252,483,324,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.6242,1.1742,1.4,1.05,5,8.6242,6.05,2.5742,78.786,78.783,78.783,78.782,78.782,78.783,78.782,78.783,517.45,70.452,84,63,300,517.45,363,154.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.5313,1.4813,1.4,1.05,5.6,9.5313,6.65,2.8813,80.746,80.743,80.743,80.743,80.742,80.743,80.743,80.743,571.88,88.875,84,63,336,571.88,399,172.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.323,1.8726,1.4,1.05,6,10.323,7.05,3.2726,83.839,83.835,83.835,83.834,83.833,83.835,83.834,83.835,619.36,112.36,84,63,360,619.36,423,196.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,2.25,1.8,1.35,5.6,11,6.95,4.05,85.717,85.712,85.712,85.712,85.711,85.713,85.712,85.713,660,135,108,81,336,660,417,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.059,2.7093,1.8,1.35,5.2,11.059,6.55,4.5093,86.524,86.52,86.52,86.52,86.519,86.52,86.52,86.52,663.56,162.56,108,81,312,663.56,393,270.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.45,3,1.4,1.05,4,9.45,5.05,4.4,86.815,86.812,86.812,86.812,86.811,86.812,86.812,86.812,567,180,84,63,240,567,303,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.42,2.67,1,0.75,2,6.42,2.75,3.67,85.213,85.211,85.212,85.212,85.212,85.212,85.212,85.212,385.2,160.2,60,45,120,385.2,165,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.79,1.74,0.6,0.45,1,3.79,1.45,2.34,80.542,80.542,80.542,80.542,80.542,80.542,80.542,80.542,227.4,104.4,36,27,60,227.4,87,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.95,0.3,0.6,0.45,0.6,1.95,1.05,0.9,72.21,72.21,72.21,72.21,72.21,72.21,72.21,72.21,117,18,36,27,36,117,63,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,76.168,76.168,76.168,76.168,76.168,76.168,76.168,76.168,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,83.794,83.794,83.794,83.794,83.794,83.794,83.794,83.794,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8233,0.51165,0.4,0.51165,0.4,1.8233,0.91165,0.91165,84.708,84.708,84.708,84.708,84.708,84.708,84.708,84.708,109.4,30.699,24,30.699,24,109.4,54.699,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9661,0.58305,0.4,0.58305,0.4,1.9661,0.98305,0.98305,84.197,84.197,84.197,84.197,84.197,84.197,84.197,84.197,117.97,34.983,24,34.983,24,117.97,58.983,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.126,0.663,0.4,0.663,0.4,2.126,1.063,1.063,83.439,83.439,83.439,83.439,83.439,83.439,83.439,83.439,127.56,39.78,24,39.78,24,127.56,63.78,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,80.098,80.098,80.098,80.098,80.098,80.098,80.098,80.098,174,45,24,45,60,174,105,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.871,0.8355,0.6,0.8355,1.6,3.871,2.4355,1.4355,73.037,73.037,73.037,73.037,73.037,73.037,73.037,73.037,232.26,50.13,36,50.13,96,232.26,146.13,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6507,0.92535,0.8,0.92535,2,4.6507,2.9253,1.7254,66.928,66.927,66.927,66.927,66.927,66.927,66.927,66.927,279.04,55.521,48,55.521,120,279.04,175.52,103.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.0802,1.0401,1,1.0401,3,6.0802,4.0401,2.0401,61.244,61.243,61.243,61.242,61.242,61.243,61.242,61.243,364.81,62.406,60,62.406,180,364.81,242.41,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.6,1.2,1.2,1.2,4,7.6,5.2,2.4,54.11,54.107,54.107,54.107,54.107,54.108,54.107,54.107,456,72,72,72,240,456,312,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1462,1.6731,1.2,1.6731,3.6,8.1462,5.2731,2.8731,51.418,51.415,51.416,51.415,51.415,51.416,51.415,51.416,488.77,100.39,72,100.39,216,488.77,316.39,172.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.5064,2.3532,1.6,2.3532,3.2,9.5064,5.5532,3.9532,56.717,56.713,56.713,56.713,56.713,56.714,56.713,56.713,570.38,141.19,96,141.19,192,570.38,333.19,237.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.4,2.7,2,2.7,4,11.4,6.7,4.7,64.7,64.696,64.696,64.695,64.695,64.696,64.695,64.696,684,162,120,162,240,684,402,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.612,2.606,2,2.606,4.4,11.612,7.0059,4.6059,69.161,69.156,69.156,69.156,69.155,69.157,69.156,69.156,696.71,156.36,120,156.36,264,696.71,420.36,276.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.424,2.4118,2,2.4118,3.6,10.424,6.0118,4.4118,71.393,71.389,71.389,71.389,71.389,71.39,71.389,71.389,625.42,144.71,120,144.71,216,625.42,360.71,264.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.1,2.25,1.6,2.25,2,8.1,4.25,3.85,74.908,74.906,74.906,74.906,74.906,74.906,74.906,74.906,486,135,96,135,120,486,255,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.7425,2.1712,1.4,2.1712,1,6.7425,3.1712,3.5712,76.93,76.928,76.928,76.928,76.928,76.928,76.928,76.928,404.55,130.27,84,130.27,60,404.55,190.27,214.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.6333,2.1167,1.4,2.1167,1,6.6333,3.1166,3.5166,79.723,79.722,79.722,79.722,79.722,79.722,79.722,79.722,398,127,84,127,60,398,187,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.5076,2.0538,1.4,2.0538,1,6.5076,3.0538,3.4538,84.159,84.158,84.158,84.158,84.158,84.158,84.158,84.158,390.46,123.23,84,123.23,60,390.46,183.23,207.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.5,1.95,1.8,1.95,1.8,7.5,3.75,3.75,86.706,86.703,86.703,86.703,86.703,86.704,86.703,86.703,450,117,108,117,108,450,225,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,7.5647,1.5824,1.8,1.5824,2.6,7.5647,4.1824,3.3823,88.086,88.083,88.083,88.083,88.083,88.084,88.083,88.083,453.88,94.941,108,94.941,156,453.88,250.94,202.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.8,1.2,1.4,1.2,3,6.8,4.2,2.6,88.059,88.057,88.057,88.057,88.057,88.057,88.057,88.057,408,72,84,72,180,408,252,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8985,1.0493,1,1.0493,3.8,6.8985,4.8492,2.0492,84.808,84.806,84.806,84.806,84.805,84.806,84.806,84.806,413.91,62.955,60,62.955,228,413.91,290.95,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4825,0.94125,0.6,0.94125,3,5.4825,3.9412,1.5412,78.158,78.156,78.156,78.156,78.156,78.157,78.156,78.156,328.95,56.475,36,56.475,180,328.95,236.47,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.8,0.9,0.6,0.9,1.4,3.8,2.3,1.5,66.134,66.134,66.134,66.133,66.133,66.134,66.134,66.134,228,54,36,54,84,228,138,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,83.794,83.794,83.794,83.794,83.794,83.794,83.794,83.794,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.566,74.566,74.566,74.566,74.566,74.566,74.566,74.566,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5086,0.3,0.6044,0.3,0.3042,1.5086,0.6042,0.9044,82.811,82.811,82.811,82.811,82.811,82.811,82.811,82.811,90.516,18,36.264,18,18.252,90.516,36.252,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.862,0.3,0.8176,0.3,0.4444,1.862,0.7444,1.1176,86.733,86.733,86.733,86.733,86.733,86.733,86.733,86.733,111.72,18,49.056,18,26.664,111.72,44.664,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2514,0.3,1.039,0.3,0.6124,2.2514,0.9124,1.339,88.104,88.104,88.104,88.104,88.104,88.104,88.104,88.104,135.08,18,62.34,18,36.744,135.08,54.744,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.6684,0.3,1.2684,0.3,0.8,2.6684,1.1,1.5684,86.388,86.388,86.388,86.388,86.388,86.388,86.388,86.388,160.1,18,76.104,18,48,160.1,66,94.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.0186,0.75,1.5052,0.75,1.0134,4.0186,1.7634,2.2552,81.289,81.288,81.288,81.288,81.288,81.288,81.288,81.288,241.12,45,90.312,45,60.804,241.12,105.8,135.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4238,1.2,1.7492,1.2,1.2746,5.4238,2.4746,2.9492,76.622,76.62,76.62,76.62,76.62,76.621,76.621,76.62,325.43,72,104.95,72,76.476,325.43,148.48,176.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.9,1.65,2,1.65,1.6,6.9,3.25,3.65,70.558,70.556,70.555,70.556,70.556,70.556,70.556,70.556,414,99,120,99,96,414,195,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.3366,1.95,2.2974,1.95,2.1392,8.3366,4.0892,4.2474,60.339,60.336,60.336,60.336,60.336,60.337,60.336,60.336,500.2,117,137.84,117,128.35,500.2,245.35,254.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.731,2.1,2.6556,2.1,2.8754,9.731,4.9754,4.7556,54.225,54.221,54.221,54.221,54.221,54.222,54.221,54.221,583.86,126,159.34,126,172.52,583.86,298.52,285.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.81,2.1,3.036,2.1,3.5738,10.81,5.6738,5.136,61.137,61.132,61.132,61.132,61.132,61.133,61.133,61.133,648.59,126,182.16,126,214.43,648.59,340.43,308.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.799,2.7,3.3994,2.7,4,12.799,6.7,6.0994,71.912,71.906,71.906,71.906,71.905,71.907,71.906,71.906,767.96,162,203.96,162,240,767.96,402,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.905,3,3.7072,3,4.1978,13.905,7.1978,6.7072,76.98,76.973,76.973,76.973,76.973,76.974,76.973,76.973,834.3,180,222.43,180,251.87,834.3,431.87,402.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.364,2.55,3.9204,2.55,4.3434,13.364,6.8934,6.4704,77.227,77.22,77.22,77.22,77.22,77.221,77.221,77.221,801.83,153,235.22,153,260.6,801.83,413.6,388.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.9,2.25,4,2.25,4.4,12.9,6.65,6.25,77.186,77.179,77.179,77.179,77.179,77.18,77.18,77.18,774,135,240,135,264,774,399,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.433,2.1,3.3,2.1,3.9334,11.433,6.0334,5.4,77.93,77.925,77.925,77.925,77.925,77.926,77.925,77.925,686,126,198,126,236,686,362,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.2666,1.8,2.6,1.8,3.0666,9.2666,4.8666,4.4,81.721,81.718,81.718,81.718,81.718,81.718,81.718,81.718,556,108,156,108,184,556,292,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.8,1.95,3.3,1.95,2.6,9.8,4.55,5.25,85.93,85.926,85.926,85.926,85.926,85.927,85.927,85.927,588,117,198,117,156,588,273,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.111,2.1,4,2.1,2.9112,11.111,5.0112,6.1,87.915,87.91,87.909,87.91,87.91,87.91,87.91,87.91,666.67,126,240,126,174.67,666.67,300.67,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.325,2.55,3.7364,2.55,3.4888,12.325,6.0388,6.2864,87.085,87.08,87.079,87.08,87.08,87.081,87.08,87.08,739.51,153,224.18,153,209.33,739.51,362.33,377.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.2,2.1,3.2,2.1,3.8,11.2,5.9,5.3,85.726,85.721,85.721,85.721,85.721,85.722,85.721,85.721,672,126,192,126,228,672,354,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4398,0.75,2.5102,0.75,3.4296,7.4398,4.1796,3.2602,84.164,84.162,84.162,84.162,84.162,84.162,84.162,84.162,446.39,45,150.61,45,205.78,446.39,250.78,195.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.8988,0.45,1.5618,0.45,2.437,4.8988,2.887,2.0118,80.095,80.094,80.094,80.094,80.094,80.094,80.094,80.094,293.93,27,93.708,27,146.22,293.93,173.22,120.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2,0.3,0.4,0.3,1,2,1.3,0.7,74.416,74.416,74.416,74.416,74.416,74.416,74.416,74.416,120,18,24,18,60,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.566,74.566,74.566,74.566,74.566,74.566,74.566,74.566,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,76.582,76.581,76.581,76.581,76.581,76.581,76.581,76.581,141,45,36,36,24,141,60,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7482,0.3,0.6822,0.366,0.4,1.7482,0.766,0.9822,80.131,80.131,80.131,80.131,80.131,80.131,80.131,80.131,104.89,18,40.932,21.96,24,104.89,45.96,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7069,0.3,0.7774,0.2295,0.4,1.7069,0.6295,1.0774,82.082,82.081,82.081,82.082,82.082,82.082,82.082,82.082,102.41,18,46.644,13.77,24,102.41,37.77,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.3,0.884,0.16575,0.4,1.7497,0.56575,1.184,83.062,83.062,83.062,83.062,83.062,83.062,83.062,83.062,104.98,18,53.04,9.945,24,104.98,33.945,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,83.111,83.111,83.111,83.111,83.111,83.111,83.111,83.111,138,45,60,9,24,138,33,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.1667,1.2,1.114,0.25275,0.6,3.1667,0.85275,2.314,82.409,82.409,82.409,82.409,82.409,82.409,82.409,82.409,190,72,66.84,15.165,36,190,51.165,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0226,1.5,1.2338,0.48885,0.8,4.0226,1.2889,2.7338,81.272,81.271,81.271,81.271,81.271,81.272,81.271,81.271,241.36,90,74.028,29.331,48,241.36,77.331,164.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.3868,2.25,1.3868,0.75,1,5.3868,1.75,3.6368,75.771,75.769,75.769,75.77,75.77,75.77,75.77,75.769,323.21,135,83.208,45,60,323.21,105,218.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.8104,3,1.6,1.0104,1.2,6.8104,2.2104,4.6,65.178,65.176,65.176,65.177,65.177,65.177,65.177,65.177,408.62,180,96,60.624,72,408.62,132.62,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4376,2.7,2.2308,1.3068,1.2,7.4376,2.5068,4.9308,59.194,59.192,59.192,59.192,59.192,59.193,59.192,59.192,446.26,162,133.85,78.408,72,446.26,150.41,295.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.7622,2.4,3.1376,1.6247,1.6,8.7622,3.2246,5.5376,63.833,63.83,63.83,63.831,63.831,63.831,63.831,63.83,525.73,144,188.26,97.479,96,525.73,193.48,332.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.55,3,3.6,1.95,2,10.55,3.95,6.6,71.222,71.217,71.217,71.218,71.218,71.218,71.218,71.218,633,180,216,117,120,633,237,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.141,3.3,3.4746,2.3664,2,11.141,4.3664,6.7746,75.131,75.126,75.125,75.126,75.126,75.127,75.126,75.126,668.46,198,208.48,141.98,120,668.46,261.98,406.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.716,2.7,3.2158,2.7999,2,10.716,4.7999,5.9158,77.332,77.327,77.327,77.328,77.328,77.328,77.328,77.328,642.94,162,192.95,167.99,120,642.94,287.99,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.1,1.5,3,3,1.6,9.1,4.6,4.5,80.949,80.946,80.946,80.946,80.946,80.947,80.946,80.946,546,90,180,180,96,546,276,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.6763,0.75,2.895,2.6313,1.4,7.6763,4.0313,3.645,82.98,82.978,82.977,82.977,82.977,82.978,82.978,82.978,460.58,45,173.7,157.88,84,460.58,241.88,218.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.9015,0.75,2.8222,1.9293,1.4,6.9015,3.3293,3.5722,84.042,84.04,84.039,84.04,84.04,84.04,84.04,84.04,414.09,45,169.33,115.76,84,414.09,199.76,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.3884,0.75,2.7384,1.5,1.4,6.3884,2.9,3.4884,85.574,85.573,85.572,85.573,85.573,85.573,85.573,85.573,383.3,45,164.3,90,84,383.3,174,209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.35,2.6,1.4397,1.8,7.1897,3.2397,3.95,86.558,86.556,86.555,86.556,86.556,86.556,86.556,86.556,431.38,81,156,86.382,108,431.38,194.38,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,7.2667,1.95,2.1098,1.4068,1.8,7.2667,3.2068,4.0598,88.656,88.654,88.654,88.654,88.654,88.654,88.654,88.654,436,117,126.59,84.411,108,436,192.41,243.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.6,2.25,1.6,1.35,1.4,6.6,2.75,3.85,89.851,89.849,89.849,89.85,89.85,89.85,89.85,89.849,396,135,96,81,84,396,165,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.422,2.85,1.399,1.173,1,6.422,2.173,4.249,88.631,88.629,88.629,88.629,88.629,88.629,88.629,88.629,385.32,171,83.94,70.38,60,385.32,130.38,254.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.9582,2.25,1.255,0.8532,0.6,4.9582,1.4532,3.505,86.42,86.419,86.419,86.419,86.419,86.419,86.419,86.419,297.49,135,75.3,51.192,36,297.49,87.192,210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.3,1.05,1.2,0.45,0.6,3.3,1.05,2.25,82.715,82.714,82.714,82.714,82.714,82.714,82.714,82.714,198,63,72,27,36,198,63,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,76.582,76.581,76.581,76.581,76.581,76.581,76.581,76.581,141,45,36,36,24,141,60,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.123,72.123,72.123,72.123,72.123,72.123,72.123,72.123,72,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
