43200,9.3456,1.5,1.8456,3,3,9.3456,6,3.3456,86.3,86.182,86.18,86.155,86.155,86.194,86.168,86.185,560.74,90,110.74,180,180,560.74,360,200.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.1838,1.5,1.5338,2.55,3.6,9.1838,6.15,3.0338,85.557,85.443,85.443,85.417,85.409,85.454,85.427,85.447,551.03,90,92.028,153,216,551.03,369,182.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.05,1.2,1.4,2.25,4.2,9.05,6.45,2.6,83.653,83.545,83.544,83.516,83.499,83.553,83.523,83.547,543,72,84,135,252,543,387,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7156,1.05,1.5656,2.1,5,9.7156,7.1,2.6156,81.907,81.785,81.783,81.751,81.724,81.793,81.757,81.787,582.94,63,93.936,126,300,582.94,426,156.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.425,1.05,1.975,1.8,5.6,10.425,7.4,3.025,80.315,80.176,80.172,80.143,80.107,80.186,80.148,80.178,625.5,63,118.5,108,336,625.5,444,181.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.497,1.05,2.4968,1.95,6,11.497,7.95,3.5468,77.991,77.824,77.817,77.786,77.746,77.836,77.792,77.826,689.81,63,149.81,117,360,689.81,477,212.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.05,1.35,3,2.1,5.6,12.05,7.7,4.35,76.752,76.565,76.555,76.535,76.5,76.582,76.541,76.568,723,81,180,126,336,723,462,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.712,1.35,3.6124,2.55,5.2,12.712,7.75,4.9624,77.739,77.53,77.515,77.5,77.474,77.551,77.51,77.533,762.74,81,216.74,153,312,762.74,465,297.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.15,1.05,4,2.1,4,11.15,6.1,5.05,78.461,78.294,78.274,78.281,78.266,78.314,78.288,78.296,669,63,240,126,240,669,366,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.06,0.75,3.56,0.75,2,7.06,2.75,4.31,77.716,77.638,77.621,77.646,77.641,77.653,77.647,77.639,423.6,45,213.6,45,120,423.6,165,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.22,0.45,2.32,0.45,1,4.22,1.45,2.77,75.219,75.188,75.18,75.192,75.191,75.195,75.193,75.188,253.2,27,139.2,27,60,253.2,87,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.75,0.45,0.4,0.3,0.6,1.75,0.9,0.85,69.357,69.351,69.351,69.351,69.35,69.352,69.351,69.351,105,27,24,18,36,105,54,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.209,74.206,74.205,74.206,74.206,74.206,74.206,74.206,72,18,24,18,12,72,30,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,71.982,71.975,71.974,71.977,71.976,71.977,71.977,71.975,111,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0057,0.31995,0.8532,0.22815,0.6044,2.0057,0.83255,1.1732,78.419,78.412,78.411,78.412,78.412,78.413,78.412,78.412,120.34,19.197,51.192,13.689,36.264,120.34,49.953,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.2527,0.3768,0.725,0.3333,0.8176,2.2527,1.1509,1.1018,82.085,82.076,82.075,82.076,82.075,82.077,82.076,82.076,135.16,22.608,43.5,19.998,49.056,135.16,69.054,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5986,0.4659,0.6344,0.4593,1.039,2.5986,1.4983,1.1003,83.121,83.109,83.109,83.108,83.107,83.111,83.109,83.11,155.92,27.954,38.064,27.558,62.34,155.92,89.898,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.0509,0.58245,0.6,0.6,1.2684,3.0509,1.8684,1.1825,84.071,84.056,84.056,84.054,84.052,84.058,84.055,84.056,183.05,34.947,36,36,76.104,183.05,112.1,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.5869,0.72165,0.6,0.76005,1.5052,3.5869,2.2652,1.3217,85.667,85.647,85.647,85.644,85.642,85.649,85.645,85.648,215.21,43.299,36,45.603,90.312,215.21,135.91,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1843,0.87915,0.6,0.95595,1.7492,4.1843,2.7051,1.4791,85.526,85.499,85.5,85.495,85.492,85.502,85.497,85.501,251.06,52.749,36,57.357,104.95,251.06,162.31,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.85,1.05,0.6,1.2,2,4.85,3.2,1.65,82.52,82.484,82.486,82.478,82.475,82.489,82.481,82.486,291,63,36,72,120,291,192,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8722,1.3704,0.6,1.6044,2.2974,5.8722,3.9018,1.9704,78.211,78.16,78.163,78.151,78.147,78.167,78.155,78.163,352.33,82.224,36,96.264,137.84,352.33,234.11,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2071,1.9136,1.4814,2.1565,2.6556,8.2071,4.8122,3.3949,75.291,75.193,75.195,75.184,75.18,75.208,75.191,75.199,492.43,114.81,88.884,129.39,159.34,492.43,288.73,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,11.415,2.5803,3.1186,2.6804,3.036,11.415,5.7164,5.6989,79.367,79.18,79.176,79.179,79.176,79.213,79.189,79.19,684.91,154.82,187.12,160.82,182.16,684.91,342.98,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.671,3.2715,4,3,3.3994,13.671,6.3994,7.2715,86.322,86.056,86.049,86.066,86.062,86.108,86.079,86.071,820.25,196.29,240,180,203.96,820.25,383.96,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.484,3.8878,3.7408,3.1484,3.7072,14.484,6.8555,7.6287,89.17,88.87,88.872,88.884,88.879,88.931,88.898,88.891,869.05,233.27,224.45,188.9,222.43,869.05,411.33,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.768,4.3305,3.2592,3.2576,3.9204,14.768,7.178,7.5897,87.346,87.033,87.044,87.047,87.041,87.098,87.062,87.059,886.06,259.83,195.55,195.45,235.22,886.06,430.68,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.8,4.5,3,3.3,4,14.8,7.3,7.5,82.822,82.507,82.521,82.521,82.514,82.573,82.536,82.534,888,270,180,198,240,888,438,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.984,4.359,3.375,2.95,3.3,13.984,6.2501,7.734,78.955,78.665,78.674,78.691,78.689,78.732,78.704,78.691,839.04,261.54,202.5,177,198,839.04,375,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.099,3.999,4.2,2.3,2.6,13.099,4.9,8.199,75.128,74.863,74.86,74.905,74.903,74.93,74.913,74.884,785.94,239.94,252,138,156,785.94,294,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.79,3.5145,5.025,1.95,3.3,13.79,5.25,8.5395,68.699,68.414,68.398,68.455,68.446,68.481,68.461,68.432,827.37,210.87,301.5,117,198,827.37,315,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.583,3,5.4,2.1834,4,14.583,6.1834,8.4,64.928,64.625,64.6,64.652,64.637,64.686,64.659,64.638,875,180,324,131,240,875,371,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.248,2.3283,3.5662,2.6166,3.7364,12.248,6.353,5.8945,73.472,73.264,73.254,73.258,73.249,73.297,73.268,73.272,734.85,139.7,213.97,157,224.18,734.85,381.18,353.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.3,1.65,1.6,2.85,3.2,9.3,6.05,3.25,80.638,80.52,80.521,80.495,80.492,80.533,80.507,80.525,558,99,96,171,192,558,363,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6252,1.164,1.3788,2.5722,2.5102,7.6252,5.0824,2.5428,80.341,80.261,80.26,80.239,80.24,80.268,80.249,80.263,457.51,69.84,82.728,154.33,150.61,457.51,304.94,152.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.3865,0.75195,1.245,1.8278,1.5618,5.3865,3.3896,1.997,77.638,77.596,77.594,77.586,77.587,77.6,77.591,77.597,323.19,45.117,74.7,109.67,93.708,323.19,203.37,119.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.45,1.2,0.75,0.4,2.8,1.15,1.65,69.85,69.836,69.834,69.836,69.837,69.838,69.837,69.836,168,27,72,45,24,168,69,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,71.982,71.975,71.974,71.977,71.976,71.977,71.977,71.975,111,18,60,9,24,111,33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,69.733,69.721,69.72,69.721,69.72,69.723,69.722,69.722,156,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8732,0.3,0.8532,0.31995,0.4,1.8732,0.71995,1.1532,78.533,78.526,78.525,78.527,78.527,78.528,78.527,78.527,112.39,18,51.192,19.197,24,112.39,43.197,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.8018,0.3,0.725,0.3768,0.4,1.8018,0.7768,1.025,82.974,82.967,82.967,82.968,82.968,82.969,82.968,82.968,108.11,18,43.5,22.608,24,108.11,46.608,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8003,0.3,0.6344,0.4659,0.4,1.8003,0.8659,0.9344,84.165,84.159,84.159,84.159,84.159,84.16,84.16,84.159,108.02,18,38.064,27.954,24,108.02,51.954,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.4825,0.3,0.6,0.58245,1,2.4825,1.5824,0.9,83.074,83.064,83.064,83.062,83.061,83.065,83.063,83.064,148.95,18,36,34.947,60,148.95,94.947,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.6716,0.75,0.6,0.72165,1.6,3.6716,2.3217,1.35,80.917,80.896,80.896,80.893,80.89,80.898,80.894,80.896,220.3,45,36,43.299,96,220.3,139.3,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6792,1.2,0.6,0.87915,2,4.6792,2.8792,1.8,78.32,78.286,78.287,78.283,78.278,78.291,78.284,78.288,280.75,72,36,52.749,120,280.75,172.75,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.3,1.65,0.6,1.05,3,6.3,4.05,2.25,74.709,74.65,74.653,74.644,74.633,74.658,74.646,74.654,378,99,36,63,180,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.9204,1.95,0.6,1.3704,4,7.9204,5.3704,2.55,70.811,70.722,70.727,70.709,70.69,70.733,70.712,70.728,475.22,117,36,82.224,240,475.22,322.22,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.095,2.1,1.4814,1.9136,3.6,9.095,5.5136,3.5814,69.081,68.964,68.967,68.953,68.94,68.981,68.958,68.971,545.7,126,88.884,114.81,216,545.7,330.81,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.999,2.1,3.1186,2.5803,3.2,10.999,5.7803,5.2186,75.442,75.273,75.265,75.265,75.261,75.299,75.275,75.279,659.93,126,187.12,154.82,192,659.93,346.82,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.972,2.7,4,3.2715,4,13.972,7.2715,6.7,84.39,84.125,84.113,84.115,84.108,84.167,84.13,84.135,838.29,162,240,196.29,240,838.29,436.29,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.029,3,3.7408,3.8878,4.4,15.029,8.2879,6.7408,87.899,87.599,87.592,87.576,87.57,87.644,87.597,87.612,901.72,180,224.45,233.27,264,901.72,497.27,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.74,2.55,3.2592,4.3305,3.6,13.74,7.9305,5.8092,85.721,85.471,85.466,85.436,85.444,85.505,85.462,85.481,824.38,153,195.55,259.83,216,824.38,475.83,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.75,2.25,3,4.5,2,11.75,6.5,5.25,80.518,80.329,80.323,80.299,80.32,80.356,80.326,80.336,705,135,180,270,120,705,390,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.834,2.1,3.375,4.359,1,10.834,5.359,5.475,75.739,75.571,75.562,75.553,75.577,75.6,75.579,75.578,650.04,126,202.5,261.54,60,650.04,321.54,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.999,1.8,4.2,3.999,1,10.999,4.999,6,72.923,72.749,72.73,72.739,72.759,72.779,72.761,72.754,659.94,108,252,239.94,60,659.94,299.94,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.49,1.95,5.025,3.5145,1,11.49,4.5145,6.975,70.185,69.99,69.962,69.997,70.013,70.03,70.015,69.996,689.37,117,301.5,210.87,60,689.37,270.87,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.3,2.1,5.4,3,1.8,12.3,4.8,7.5,68.682,68.461,68.429,68.476,68.484,68.506,68.489,68.467,738,126,324,180,108,738,288,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.045,2.55,3.5662,2.3283,2.6,11.045,4.9283,6.1162,76.188,76.007,75.999,76.018,76.016,76.044,76.026,76.017,662.67,153,213.97,139.7,156,662.67,295.7,366.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.35,2.1,1.6,1.65,3,8.35,4.65,3.7,82.482,82.379,82.382,82.376,82.367,82.396,82.38,82.386,501,126,96,99,180,501,279,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.0928,0.75,1.3788,1.164,3.8,7.0928,4.964,2.1288,81.109,81.041,81.039,81.025,81.008,81.046,81.028,81.042,425.57,45,82.728,69.84,228,425.57,297.84,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4469,0.45,1.245,0.75195,3,5.4469,3.7519,1.695,76.128,76.086,76.084,76.077,76.065,76.089,76.078,76.086,326.82,27,74.7,45.117,180,326.82,225.12,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.35,0.3,1.2,0.45,1.4,3.35,1.85,1.5,63.693,63.675,63.673,63.674,63.671,63.677,63.674,63.675,201,18,72,27,84,201,111,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,69.733,69.721,69.72,69.721,69.72,69.723,69.722,69.722,156,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,71.011,71.004,71.003,71.005,71.005,71.006,71.005,71.005,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.508,0.31995,0.488,0.3,0.4,1.508,0.7,0.80795,80.82,80.815,80.815,80.815,80.815,80.816,80.815,80.815,90.477,19.197,29.28,18,24,90.477,42,48.477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.3828,0.3768,0.306,0.3,0.4,1.3828,0.7,0.6828,85.592,85.588,85.588,85.588,85.588,85.589,85.588,85.588,82.968,22.608,18.36,18,24,82.968,42,40.968,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3869,0.4659,0.221,0.3,0.4,1.3869,0.7,0.6869,86.932,86.928,86.928,86.928,86.928,86.929,86.928,86.928,83.214,27.954,13.26,18,24,83.214,42,41.214,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.4825,0.58245,0.2,0.3,0.4,1.4825,0.7,0.78245,85.942,85.937,85.938,85.938,85.938,85.939,85.938,85.938,88.947,34.947,12,18,24,88.947,42,46.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.4087,0.72165,0.337,0.75,0.6,2.4087,1.35,1.0587,83.59,83.579,83.58,83.578,83.579,83.581,83.579,83.58,144.52,43.299,20.22,45,36,144.52,81,63.519,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.531,0.87915,0.6518,1.2,0.8,3.531,2,1.5309,81.248,81.228,81.228,81.225,81.227,81.231,81.228,81.229,211.86,52.749,39.108,72,48,211.86,120,91.857,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.7,1.05,1,1.65,1,4.7,2.65,2.05,79.483,79.448,79.448,79.444,79.446,79.454,79.448,79.45,282,63,60,99,60,282,159,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8676,1.3704,1.3472,1.95,1.2,5.8676,3.15,2.7176,78.083,78.029,78.029,78.024,78.028,78.038,78.03,78.032,352.06,82.224,80.832,117,72,352.06,189,163.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9559,1.9136,1.7424,2.1,1.2,6.9559,3.3,3.6559,77.736,77.659,77.66,77.66,77.664,77.675,77.667,77.665,417.36,114.81,104.54,126,72,417.36,198,219.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.4465,2.5803,2.1662,2.1,1.6,8.4465,3.7,4.7465,81.057,80.943,80.945,80.952,80.955,80.969,80.959,80.952,506.79,154.82,129.97,126,96,506.79,222,284.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.571,3.2715,2.6,2.7,2,10.571,4.7,5.8715,85.802,85.629,85.634,85.642,85.646,85.669,85.652,85.644,634.29,196.29,156,162,120,634.29,282,352.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.043,3.8878,3.1552,3,2,12.043,5,7.043,87.854,87.629,87.636,87.653,87.66,87.685,87.666,87.65,722.58,233.27,189.31,180,120,722.58,300,422.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.614,4.3305,3.7332,2.55,2,12.614,4.55,8.0637,86.285,86.031,86.037,86.076,86.079,86.101,86.085,86.056,756.82,259.83,223.99,153,120,756.82,273,483.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.35,4.5,4,2.25,1.6,12.35,3.85,8.5,82.912,82.658,82.663,82.715,82.719,82.734,82.723,82.685,741,270,240,135,96,741,231,510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.367,4.359,3.5084,2.1,1.4,11.367,3.5,7.8674,80.755,80.534,80.543,80.586,80.59,80.602,80.593,80.56,682.04,261.54,210.5,126,84,682.04,210,472.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.7714,3.999,2.5724,1.8,1.4,9.7714,3.2,6.5714,80.505,80.337,80.349,80.376,80.378,80.389,80.381,80.359,586.28,239.94,154.34,108,84,586.28,192,394.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.8645,3.5145,2,1.95,1.4,8.8645,3.35,5.5145,79.935,79.799,79.81,79.824,79.827,79.839,79.83,79.817,531.87,210.87,120,117,84,531.87,201,330.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.8196,3,1.9196,2.1,1.8,8.8196,3.9,4.9196,79.525,79.399,79.407,79.412,79.414,79.43,79.419,79.412,529.18,180,115.18,126,108,529.18,234,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,8.5541,2.3283,1.8758,2.55,1.8,8.5541,4.35,4.2041,80.639,80.528,80.531,80.526,80.53,80.549,80.535,80.536,513.25,139.7,112.55,153,108,513.25,261,252.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.95,1.65,1.8,2.1,1.4,6.95,3.5,3.45,81.487,81.412,81.412,81.41,81.413,81.426,81.416,81.417,417,99,108,126,84,417,210,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.478,1.164,1.564,0.75,1,4.478,1.75,2.728,80.177,80.142,80.14,80.147,80.146,80.15,80.148,80.144,268.68,69.84,93.84,45,60,268.68,105,163.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,2.9395,0.75195,1.1376,0.45,0.6,2.9395,1.05,1.8895,76.311,76.295,76.294,76.297,76.297,76.299,76.298,76.296,176.37,45.117,68.256,27,36,176.37,63,113.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.95,0.45,0.6,0.3,0.6,1.95,0.9,1.05,68.463,68.456,68.456,68.456,68.456,68.457,68.457,68.456,117,27,36,18,36,117,54,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,71.011,71.004,71.003,71.005,71.005,71.006,71.005,71.005,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
