54000,12.515,2.5313,3.9334,1.05,5,12.515,6.05,6.4647,75.652,75.646,75.646,75.646,75.646,75.647,75.646,75.646,2252.6,455.63,708.01,189,900,2252.6,1089,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.911,4.05,2.9112,1.35,5.6,13.911,6.95,6.9612,73.644,73.637,73.637,73.637,73.636,73.638,73.637,73.637,2504,729,524.02,243,1008,2504,1251,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.2137,1.0341,3.4296,0.75,2,7.2137,2.75,4.4637,71.044,71.042,71.042,71.042,71.042,71.042,71.042,71.042,1298.5,186.14,617.33,135,360,1298.5,495,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,80.449,80.449,80.449,80.449,80.449,80.449,80.449,80.449,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.35,0.6,1,0.75,1,3.35,1.75,1.6,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,603,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7345,0.16575,0.6344,0.3,0.6344,1.7345,0.9344,0.80015,88.028,88.028,88.028,88.028,88.028,88.028,88.028,88.028,312.22,29.835,114.19,54,114.19,312.22,168.19,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1889,0.48885,0.6,1.5,0.6,3.1889,2.1,1.0889,72.972,72.972,72.972,72.972,72.972,72.972,72.972,72.972,573.99,87.993,108,270,108,573.99,378,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9696,1.3068,1.4814,2.7,1.4814,6.9696,4.1814,2.7882,78.869,78.867,78.867,78.866,78.867,78.867,78.867,78.867,1254.5,235.22,266.65,486,266.65,1254.5,752.65,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.148,2.3664,3.7408,3.3,3.7408,13.148,7.0408,6.1072,76.093,76.086,76.086,76.086,76.086,76.087,76.086,76.087,2366.6,425.95,673.34,594,673.34,2366.6,1267.3,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.131,2.6313,3.375,0.75,3.375,10.131,4.125,6.0063,81.582,81.578,81.578,81.579,81.578,81.579,81.579,81.578,1823.6,473.63,607.5,135,607.5,1823.6,742.5,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.59,1.4397,5.4,1.35,5.4,13.59,6.75,6.8397,77.194,77.188,77.187,77.188,77.187,77.189,77.188,77.188,2446.1,259.15,972,243,972,2446.1,1215,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.979,1.173,1.5772,2.85,1.3788,6.979,4.2288,2.7502,80.255,80.253,80.253,80.253,80.253,80.253,80.253,80.253,1256.2,211.14,283.9,513,248.18,1256.2,761.18,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.35,0.6,1,0.75,1,3.35,1.75,1.6,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,603,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,82.18,82.179,82.179,82.179,82.179,82.179,82.179,82.179,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.039,0.3,1.039,0.3,0.4,2.039,0.7,1.339,87.881,87.881,87.881,87.881,87.881,87.881,87.881,87.881,367.02,54,187.02,54,72,367.02,126,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8492,1.5,1.7492,0.6,2,5.8492,2.6,3.2492,75.129,75.127,75.127,75.127,75.127,75.127,75.127,75.127,1052.9,270,314.86,108,360,1052.9,468,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8556,2.7,2.6556,0.9,3.6,9.8556,4.5,5.3556,76.225,76.221,76.221,76.221,76.221,76.222,76.221,76.221,1774,486,478.01,162,648,1774,810,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.907,3.3,3.7072,1.5,4.4,12.907,5.9,7.0072,76.128,76.121,76.121,76.122,76.121,76.123,76.122,76.122,2323.3,594,667.3,270,792,2323.3,1062,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.1,0.75,3.3,1.05,1,6.1,2.05,4.05,84.952,84.951,84.95,84.951,84.951,84.951,84.951,84.951,1098,135,594,189,180,1098,369,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5,1.35,4,1.35,1.8,8.5,3.15,5.35,74.113,74.11,74.11,74.111,74.111,74.111,74.111,74.11,1530,243,720,243,324,1530,567,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.9102,2.85,2.5102,0.75,3.8,9.9102,4.55,5.3602,73.787,73.783,73.783,73.784,73.783,73.784,73.784,73.784,1783.8,513,451.84,135,684,1783.8,819,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,82.18,82.179,82.179,82.179,82.179,82.179,82.179,82.179,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,77.199,77.198,77.198,77.198,77.198,77.198,77.198,77.198,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1005,0.77925,0.6344,0.4659,0.221,2.1005,0.6869,1.4136,87.31,87.31,87.31,87.31,87.31,87.31,87.31,87.31,378.1,140.27,114.19,83.862,39.78,378.1,123.64,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4429,1.3119,0.6,0.87915,0.6518,3.4429,1.5309,1.9119,63.876,63.876,63.876,63.876,63.876,63.876,63.876,63.876,619.71,236.14,108,158.25,117.32,619.71,275.57,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1291,1.9917,1.4814,1.9136,1.7424,7.1291,3.6559,3.4731,69.822,69.82,69.82,69.82,69.82,69.82,69.82,69.82,1283.2,358.51,266.65,344.44,313.63,1283.2,658.07,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.564,2.7804,3.7408,3.8878,3.1552,13.564,7.043,6.5212,73.266,73.259,73.259,73.259,73.259,73.26,73.259,73.26,2441.6,500.47,673.34,699.81,567.94,2441.6,1267.7,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.717,2.475,3.375,4.359,3.5084,13.717,7.8674,5.85,83.29,83.284,83.284,83.283,83.283,83.284,83.284,83.284,2469.1,445.5,607.5,784.62,631.51,2469.1,1416.1,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.32,3,5.4,3,1.9196,13.32,4.9196,8.4,75.159,75.152,75.151,75.153,75.153,75.153,75.153,75.152,2397.5,540,972,540,345.53,2397.5,885.53,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1878,1.8826,1.5772,1.164,1.564,6.1878,2.728,3.4599,78.3,78.299,78.299,78.299,78.299,78.299,78.299,78.299,1113.8,338.88,283.9,209.52,281.52,1113.8,491.04,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,77.199,77.198,77.198,77.198,77.198,77.198,77.198,77.198,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.6,0.2,0.75,0.4,1.95,1.15,0.8,81.961,81.96,81.96,81.96,81.96,81.961,81.96,81.96,351,108,36,135,72,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0428,0.16575,0.00096577,0.4758,0.4,1.0428,0.8758,0.16698,86.292,86.292,86.292,86.292,86.292,86.292,86.292,86.292,187.7,29.835,0.17384,85.644,72,187.7,157.64,30.057,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1389,0.48885,2.4,0.45,0.8,4.1389,1.25,2.8888,76.482,76.482,76.481,76.482,76.482,76.482,76.482,76.482,744.99,87.993,432,81,144,744.99,225,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0178,1.3068,2.4,1.1111,1.2,6.0178,2.311,3.7068,78.672,78.671,78.67,78.671,78.671,78.671,78.671,78.671,1083.2,235.22,432,199.99,216,1083.2,415.99,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.172,2.3664,3,2.8056,2,10.172,4.8056,5.3664,79.4,79.396,79.395,79.396,79.396,79.396,79.396,79.396,1831,425.95,540,505.01,360,1831,865.01,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.563,2.6313,5,2.5313,1.4,11.563,3.9313,7.6313,81.315,81.309,81.309,81.31,81.31,81.31,81.31,81.309,2081.3,473.63,900,455.63,252,2081.3,707.63,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.89,1.4397,5.6,4.05,1.8,12.89,5.85,7.0397,68.013,68.007,68.006,68.007,68.007,68.008,68.007,68.007,2320.1,259.15,1008,729,324,2320.1,1053,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.2071,1.173,2,1.0341,1,5.2071,2.0341,3.173,73.397,73.396,73.396,73.396,73.396,73.396,73.396,73.396,937.28,211.14,360,186.14,180,937.28,366.14,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.6,0.2,0.75,0.4,1.95,1.15,0.8,81.961,81.96,81.96,81.96,81.96,81.961,81.96,81.96,351,108,36,135,72,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,83.648,83.648,83.648,83.648,83.648,83.648,83.648,83.648,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.222,0.3,0.6212,0.3,0.00096577,1.222,0.3008,0.9212,86.223,86.223,86.223,86.223,86.223,86.223,86.223,86.223,219.96,54,111.82,54,0.17384,219.96,54.145,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3722,1.2,1.1722,0.6,2.4,5.3722,3,2.3722,73.496,73.495,73.495,73.495,73.495,73.495,73.495,73.495,967,216,211,108,432,967,540,427,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9514,2.1,2.5514,0.9,2.4,7.9514,3.3,4.6514,76.012,76.009,76.009,76.009,76.009,76.009,76.009,76.009,1431.3,378,459.25,162,432,1431.3,594,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.684,3,5.1838,1.5,3,12.684,4.5,8.1838,78.459,78.452,78.452,78.453,78.453,78.454,78.453,78.453,2283.1,540,933.08,270,540,2283.1,810,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.962,2.1,5.812,1.05,5,13.962,6.05,7.912,83.213,83.206,83.205,83.206,83.205,83.207,83.206,83.206,2513.2,378,1046.2,189,900,2513.2,1089,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.05,2.1,4,1.35,5.6,13.05,6.95,6.1,72.227,72.22,72.22,72.22,72.219,72.221,72.22,72.221,2349,378,720,243,1008,2349,1251,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.052,0.75,1.552,0.75,2,5.052,2.75,2.302,78.335,78.334,78.334,78.334,78.334,78.334,78.334,78.334,909.36,135,279.36,135,360,909.36,495,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,83.648,83.648,83.648,83.648,83.648,83.648,83.648,83.648,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,82.259,82.259,82.259,82.259,82.259,82.259,82.259,82.259,270,54,72,108,36,270,144,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.13,0.9519,0.4,0.16575,0.6124,2.13,0.77815,1.3519,87.759,87.759,87.759,87.759,87.759,87.759,87.759,87.759,383.41,171.34,72,29.835,110.23,383.41,140.07,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1673,2.6039,0.8,0.48885,1.2746,5.1673,1.7635,3.4039,78.493,78.492,78.492,78.492,78.492,78.492,78.492,78.492,930.11,468.69,144,87.993,229.43,930.11,317.42,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8313,2.449,1.2,1.3068,2.8754,7.8313,4.1822,3.6491,71.433,71.43,71.43,71.43,71.43,71.43,71.43,71.43,1409.6,440.83,216,235.22,517.57,1409.6,752.8,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.9484,1.3842,2,2.3664,4.1978,9.9484,6.5642,3.3842,78.06,78.057,78.057,78.056,78.056,78.057,78.056,78.057,1790.7,249.16,360,425.95,755.6,1790.7,1181.6,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.1389,1.1742,1.4,2.6313,3.9334,9.1389,6.5647,2.5742,77.917,77.914,77.914,77.913,77.913,77.914,77.913,77.914,1645,211.36,252,473.63,708.01,1645,1181.6,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.4009,2.25,1.8,1.4397,2.9112,8.4009,4.3509,4.05,68.649,68.646,68.646,68.646,68.646,68.647,68.646,68.646,1512.2,405,324,259.15,524.02,1512.2,783.16,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2726,2.67,1,1.173,3.4296,8.2726,4.6026,3.67,64.457,64.454,64.454,64.454,64.454,64.455,64.454,64.454,1489.1,480.6,180,211.14,617.33,1489.1,828.47,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,82.259,82.259,82.259,82.259,82.259,82.259,82.259,82.259,270,54,72,108,36,270,144,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,84.409,84.409,84.409,84.409,84.409,84.409,84.409,84.409,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2112,0.9519,0.4,0.4593,0.4,2.2112,0.8593,1.3519,85.355,85.355,85.355,85.355,85.355,85.355,85.355,85.355,398.02,171.34,72,82.674,72,398.02,154.67,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1598,2.6039,1.6,0.95595,2,7.1598,2.956,4.2039,68.709,68.707,68.707,68.707,68.707,68.707,68.707,68.707,1288.8,468.69,288,172.07,360,1288.8,532.07,756.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.006,2.449,2.8,2.1565,3.6,11.006,5.7566,5.2491,65.838,65.833,65.833,65.833,65.833,65.834,65.833,65.833,1981,440.83,504,388.18,648,1981,1036.2,944.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.933,1.3842,4,3.1484,4.4,12.933,7.5484,5.3842,74.837,74.832,74.831,74.831,74.831,74.832,74.831,74.832,2327.9,249.16,720,566.7,792,2327.9,1358.7,969.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9243,1.1742,2.8,2.95,1,7.9243,3.9501,3.9742,75.97,75.967,75.967,75.967,75.967,75.968,75.968,75.968,1426.4,211.36,504,531.01,180,1426.4,711.01,715.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0334,2.25,2.8,2.1834,1.8,9.0334,3.9834,5.05,72.717,72.713,72.713,72.714,72.714,72.714,72.714,72.714,1626,405,504,393.01,324,1626,717.01,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.042,2.67,1,2.5722,3.8,10.042,6.3722,3.67,71.593,71.589,71.589,71.589,71.589,71.59,71.589,71.59,1807.6,480.6,180,463,684,1807.6,1147,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,84.409,84.409,84.409,84.409,84.409,84.409,84.409,84.409,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.213,78.213,78.213,78.213,78.213,78.213,78.213,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6633,0.77925,0.221,0.663,2.8562e-06,1.6633,0.663,1.0003,86.89,86.89,86.89,86.89,86.89,86.89,86.89,86.89,299.39,140.27,39.78,119.34,0.00051412,299.39,119.34,180.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.289,1.3119,0.6518,0.92535,2.4,5.289,3.3254,1.9637,66.991,66.99,66.99,66.99,66.99,66.99,66.99,66.99,952.03,236.14,117.32,166.56,432,952.03,598.56,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8072,1.9917,1.7424,1.6731,2.4,7.8072,4.0731,3.7341,76.745,76.743,76.743,76.743,76.743,76.743,76.743,76.743,1405.3,358.51,313.63,301.16,432,1405.3,733.16,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.542,2.7804,3.1552,2.606,3,11.542,5.6059,5.9356,75.537,75.532,75.532,75.532,75.532,75.533,75.533,75.533,2077.5,500.47,567.94,469.07,540,2077.5,1009.1,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.155,2.475,3.5084,2.1712,5,13.155,7.1712,5.9834,82.254,82.248,82.248,82.248,82.247,82.249,82.248,82.248,2367.8,445.5,631.51,390.82,900,2367.8,1290.8,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.47,3,1.9196,1.95,5.6,12.47,7.55,4.9196,73.436,73.431,73.431,73.43,73.429,73.431,73.43,73.431,2244.5,540,345.53,351,1008,2244.5,1359,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4959,1.8826,1.564,1.0493,2,6.4959,3.0492,3.4467,77.54,77.538,77.538,77.538,77.538,77.538,77.538,77.538,1169.3,338.88,281.52,188.87,360,1169.3,548.86,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.213,78.213,78.213,78.213,78.213,78.213,78.213,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.527,83.527,83.527,83.527,83.527,83.527,83.527,306,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.1,2.8562e-06,0.4,0.3,0.4,1.1,0.7,0.4,86.973,86.973,86.973,86.973,86.973,86.973,86.973,86.973,198,0.00051412,72,54,72,198,126,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7,1.8,0.8,1.5,1.6,5.7,3.1,2.6,74.751,74.75,74.75,74.75,74.75,74.75,74.75,74.75,1026,324,144,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5,1.8,1.2,2.7,2.8,8.5,5.5,3,78.021,78.019,78.019,78.018,78.018,78.019,78.018,78.019,1530,324,216,486,504,1530,990,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.55,2.25,2,3.3,4,11.55,7.3,4.25,78.533,78.528,78.528,78.528,78.527,78.529,78.528,78.528,2079,405,360,594,720,2079,1314,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7,3.75,1.4,0.75,2.8,8.7,3.55,5.15,81.675,81.671,81.672,81.672,81.672,81.672,81.672,81.672,1566,675,252,135,504,1566,639,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.15,4.2,1.8,1.35,2.8,10.15,4.15,6,73.398,73.394,73.394,73.394,73.394,73.395,73.395,73.394,1827,756,324,243,504,1827,747,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.35,1.5,1,2.85,1,6.35,3.85,2.5,76.245,76.244,76.244,76.243,76.243,76.244,76.243,76.244,1143,270,180,513,180,1143,693,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.527,83.527,83.527,83.527,83.527,83.527,83.527,306,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.231,81.231,81.231,81.231,81.231,81.231,81.231,369,27,108,54,180,369,234,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4701,-1.8515e-07,0.884,0.9519,0.6344,2.4701,1.5863,0.88385,85.729,85.729,85.729,85.729,85.729,85.729,85.729,85.729,444.63,-3.3326e-05,159.12,171.34,114.19,444.63,285.53,159.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
