54000,12.515,2.5313,3.9334,1.05,5,12.515,6.05,6.4647,75.652,75.607,75.604,75.609,75.602,75.615,75.609,75.609,2252.6,455.63,708.01,189,900,2252.6,1089,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.911,4.05,2.9112,1.35,5.6,13.911,6.95,6.9612,73.644,73.587,73.589,73.591,73.583,73.598,73.592,73.591,2504,729,524.02,243,1008,2504,1251,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.2137,1.0341,3.4296,0.75,2,7.2137,2.75,4.4637,71.044,71.027,71.024,71.029,71.028,71.031,71.029,71.028,1298.5,186.14,617.33,135,360,1298.5,495,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,80.449,80.448,80.448,80.448,80.448,80.448,80.448,80.448,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.35,0.6,1,0.75,1,3.35,1.75,1.6,83.809,83.805,83.805,83.805,83.805,83.806,83.805,83.805,603,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7345,0.16575,0.6344,0.3,0.6344,1.7345,0.9344,0.80015,88.028,88.027,88.027,88.027,88.026,88.027,88.027,88.027,312.22,29.835,114.19,54,114.19,312.22,168.19,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1889,0.48885,0.6,1.5,0.6,3.1889,2.1,1.0889,72.972,72.969,72.969,72.968,72.969,72.969,72.969,72.969,573.99,87.993,108,270,108,573.99,378,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9696,1.3068,1.4814,2.7,1.4814,6.9696,4.1814,2.7882,78.869,78.854,78.854,78.851,78.853,78.856,78.853,78.855,1254.5,235.22,266.65,486,266.65,1254.5,752.65,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.148,2.3664,3.7408,3.3,3.7408,13.148,7.0408,6.1072,76.093,76.044,76.042,76.041,76.041,76.052,76.045,76.046,2366.6,425.95,673.34,594,673.34,2366.6,1267.3,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.131,2.6313,3.375,0.75,3.375,10.131,4.125,6.0063,81.582,81.55,81.548,81.554,81.551,81.557,81.554,81.552,1823.6,473.63,607.5,135,607.5,1823.6,742.5,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.59,1.4397,5.4,1.35,5.4,13.59,6.75,6.8397,77.194,77.143,77.136,77.144,77.136,77.151,77.144,77.144,2446.1,259.15,972,243,972,2446.1,1215,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.979,1.173,1.5772,2.85,1.3788,6.979,4.2288,2.7502,80.255,80.24,80.24,80.237,80.239,80.242,80.239,80.241,1256.2,211.14,283.9,513,248.18,1256.2,761.18,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.35,0.6,1,0.75,1,3.35,1.75,1.6,83.809,83.805,83.805,83.805,83.805,83.806,83.805,83.805,603,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,82.18,82.177,82.177,82.177,82.177,82.178,82.177,82.178,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.039,0.3,1.039,0.3,0.4,2.039,0.7,1.339,87.881,87.88,87.879,87.88,87.88,87.88,87.88,87.88,367.02,54,187.02,54,72,367.02,126,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8492,1.5,1.7492,0.6,2,5.8492,2.6,3.2492,75.129,75.117,75.117,75.118,75.117,75.12,75.118,75.118,1052.9,270,314.86,108,360,1052.9,468,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8556,2.7,2.6556,0.9,3.6,9.8556,4.5,5.3556,76.225,76.194,76.195,76.197,76.194,76.201,76.198,76.197,1774,486,478.01,162,648,1774,810,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.907,3.3,3.7072,1.5,4.4,12.907,5.9,7.0072,76.128,76.078,76.077,76.082,76.078,76.088,76.083,76.081,2323.3,594,667.3,270,792,2323.3,1062,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.1,0.75,3.3,1.05,1,6.1,2.05,4.05,84.952,84.94,84.937,84.941,84.941,84.942,84.942,84.94,1098,135,594,189,180,1098,369,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5,1.35,4,1.35,1.8,8.5,3.15,5.35,74.113,74.09,74.086,74.093,74.092,74.095,74.093,74.091,1530,243,720,243,324,1530,567,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.9102,2.85,2.5102,0.75,3.8,9.9102,4.55,5.3602,73.787,73.756,73.757,73.76,73.756,73.763,73.76,73.759,1783.8,513,451.84,135,684,1783.8,819,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,82.18,82.177,82.177,82.177,82.177,82.178,82.177,82.178,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,77.199,77.197,77.196,77.197,77.196,77.197,77.197,77.197,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1005,0.77925,0.6344,0.4659,0.221,2.1005,0.6869,1.4136,87.31,87.308,87.308,87.308,87.308,87.308,87.308,87.308,378.1,140.27,114.19,83.862,39.78,378.1,123.64,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4429,1.3119,0.6,0.87915,0.6518,3.4429,1.5309,1.9119,63.876,63.872,63.872,63.872,63.872,63.873,63.872,63.872,619.71,236.14,108,158.25,117.32,619.71,275.57,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1291,1.9917,1.4814,1.9136,1.7424,7.1291,3.6559,3.4731,69.822,69.806,69.806,69.806,69.806,69.809,69.807,69.807,1283.2,358.51,266.65,344.44,313.63,1283.2,658.07,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.564,2.7804,3.7408,3.8878,3.1552,13.564,7.043,6.5212,73.266,73.214,73.212,73.211,73.213,73.222,73.215,73.216,2441.6,500.47,673.34,699.81,567.94,2441.6,1267.7,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.717,2.475,3.375,4.359,3.5084,13.717,7.8674,5.85,83.29,83.239,83.238,83.232,83.234,83.246,83.237,83.241,2469.1,445.5,607.5,784.62,631.51,2469.1,1416.1,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.32,3,5.4,3,1.9196,13.32,4.9196,8.4,75.159,75.105,75.099,75.111,75.112,75.117,75.113,75.107,2397.5,540,972,540,345.53,2397.5,885.53,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1878,1.8826,1.5772,1.164,1.564,6.1878,2.728,3.4599,78.3,78.287,78.288,78.289,78.288,78.29,78.289,78.288,1113.8,338.88,283.9,209.52,281.52,1113.8,491.04,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,77.199,77.197,77.196,77.197,77.196,77.197,77.197,77.197,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.6,0.2,0.75,0.4,1.95,1.15,0.8,81.961,81.959,81.959,81.959,81.959,81.959,81.959,81.959,351,108,36,135,72,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0422,0.16575,0,0.4758,0.4,1.0422,0.8758,0.16637,86.292,86.292,86.292,86.291,86.291,86.292,86.291,86.292,187.59,29.835,0,85.644,72,187.59,157.64,29.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1389,0.48885,2.4,0.45,0.8,4.1389,1.25,2.8888,76.482,76.476,76.474,76.477,76.477,76.478,76.477,76.476,744.99,87.993,432,81,144,744.99,225,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0178,1.3068,2.4,1.1111,1.2,6.0178,2.311,3.7068,78.672,78.66,78.659,78.661,78.661,78.662,78.662,78.66,1083.2,235.22,432,199.99,216,1083.2,415.99,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.172,2.3664,3,2.8056,2,10.172,4.8056,5.3664,79.4,79.368,79.367,79.368,79.369,79.374,79.371,79.37,1831,425.95,540,505.01,360,1831,865.01,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.563,2.6313,5,2.5313,1.4,11.563,3.9313,7.6313,81.315,81.272,81.267,81.278,81.279,81.282,81.28,81.274,2081.3,473.63,900,455.63,252,2081.3,707.63,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.89,1.4397,5.6,4.05,1.8,12.89,5.85,7.0397,68.013,67.966,67.958,67.964,67.967,67.973,67.968,67.966,2320.1,259.15,1008,729,324,2320.1,1053,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.2071,1.173,2,1.0341,1,5.2071,2.0341,3.173,73.397,73.388,73.387,73.389,73.389,73.39,73.389,73.388,937.28,211.14,360,186.14,180,937.28,366.14,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.6,0.2,0.75,0.4,1.95,1.15,0.8,81.961,81.959,81.959,81.959,81.959,81.959,81.959,81.959,351,108,36,135,72,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,83.648,83.648,83.648,83.648,83.648,83.648,83.648,83.648,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2214,0.3,0.6212,0.3,0.00013432,1.2214,0.30021,0.9212,86.224,86.223,86.223,86.223,86.223,86.223,86.223,86.223,219.85,54,111.82,54,0.024178,219.85,54.038,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3722,1.2,1.1722,0.6,2.4,5.3722,3,2.3722,73.496,73.487,73.487,73.487,73.485,73.488,73.487,73.487,967,216,211,108,432,967,540,427,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9514,2.1,2.5514,0.9,2.4,7.9514,3.3,4.6514,76.012,75.991,75.99,75.993,75.992,75.995,75.994,75.992,1431.3,378,459.25,162,432,1431.3,594,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.684,3,5.1838,1.5,3,12.684,4.5,8.1838,78.459,78.409,78.404,78.417,78.415,78.421,78.417,78.411,2283.1,540,933.08,270,540,2283.1,810,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.962,2.1,5.812,1.05,5,13.962,6.05,7.912,83.213,83.157,83.149,83.161,83.155,83.167,83.162,83.158,2513.2,378,1046.2,189,900,2513.2,1089,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.05,2.1,4,1.35,5.6,13.05,6.95,6.1,72.227,72.179,72.176,72.179,72.171,72.186,72.179,72.181,2349,378,720,243,1008,2349,1251,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.052,0.75,1.552,0.75,2,5.052,2.75,2.302,78.335,78.327,78.327,78.327,78.326,78.328,78.327,78.327,909.36,135,279.36,135,360,909.36,495,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,83.648,83.648,83.648,83.648,83.648,83.648,83.648,83.648,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,82.259,82.258,82.258,82.258,82.258,82.258,82.258,82.258,270,54,72,108,36,270,144,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.13,0.9519,0.4,0.16575,0.6124,2.13,0.77815,1.3519,87.759,87.757,87.757,87.757,87.757,87.758,87.757,87.757,383.41,171.34,72,29.835,110.23,383.41,140.07,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1673,2.6039,0.8,0.48885,1.2746,5.1673,1.7635,3.4039,78.493,78.482,78.484,78.485,78.485,78.486,78.485,78.484,930.11,468.69,144,87.993,229.43,930.11,317.42,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8313,2.449,1.2,1.3068,2.8754,7.8313,4.1822,3.6491,71.433,71.413,71.414,71.414,71.412,71.417,71.414,71.415,1409.6,440.83,216,235.22,517.57,1409.6,752.8,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.9484,1.3842,2,2.3664,4.1978,9.9484,6.5642,3.3842,78.06,78.033,78.033,78.028,78.025,78.036,78.03,78.034,1790.7,249.16,360,425.95,755.6,1790.7,1181.6,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.1389,1.1742,1.4,2.6313,3.9334,9.1389,6.5647,2.5742,77.917,77.894,77.894,77.888,77.885,77.896,77.89,77.895,1645,211.36,252,473.63,708.01,1645,1181.6,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.4009,2.25,1.8,1.4397,2.9112,8.4009,4.3509,4.05,68.649,68.627,68.628,68.628,68.626,68.631,68.628,68.629,1512.2,405,324,259.15,524.02,1512.2,783.16,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2726,2.67,1,1.173,3.4296,8.2726,4.6026,3.67,64.457,64.435,64.437,64.436,64.433,64.439,64.436,64.437,1489.1,480.6,180,211.14,617.33,1489.1,828.47,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,82.259,82.258,82.258,82.258,82.258,82.258,82.258,82.258,270,54,72,108,36,270,144,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,84.409,84.408,84.408,84.408,84.407,84.408,84.408,84.408,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2112,0.9519,0.4,0.4593,0.4,2.2112,0.8593,1.3519,85.355,85.353,85.354,85.354,85.354,85.354,85.354,85.354,398.02,171.34,72,82.674,72,398.02,154.67,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1598,2.6039,1.6,0.95595,2,7.1598,2.956,4.2039,68.709,68.691,68.692,68.694,68.693,68.696,68.694,68.693,1288.8,468.69,288,172.07,360,1288.8,532.07,756.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.006,2.449,2.8,2.1565,3.6,11.006,5.7566,5.2491,65.838,65.802,65.802,65.802,65.8,65.808,65.803,65.804,1981,440.83,504,388.18,648,1981,1036.2,944.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.933,1.3842,4,3.1484,4.4,12.933,7.5484,5.3842,74.837,74.793,74.789,74.787,74.784,74.798,74.79,74.793,2327.9,249.16,720,566.7,792,2327.9,1358.7,969.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9243,1.1742,2.8,2.95,1,7.9243,3.9501,3.9742,75.97,75.951,75.949,75.949,75.951,75.954,75.951,75.951,1426.4,211.36,504,531.01,180,1426.4,711.01,715.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0334,2.25,2.8,2.1834,1.8,9.0334,3.9834,5.05,72.717,72.691,72.69,72.692,72.693,72.696,72.694,72.692,1626,405,504,393.01,324,1626,717.01,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.042,2.67,1,2.5722,3.8,10.042,6.3722,3.67,71.593,71.564,71.566,71.56,71.558,71.568,71.562,71.566,1807.6,480.6,180,463,684,1807.6,1147,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,84.409,84.408,84.408,84.408,84.407,84.408,84.408,84.408,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.212,78.211,78.212,78.212,78.212,78.212,78.212,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6626,0.77925,0.221,0.663,-0.00043099,1.6626,0.66239,1.0002,86.891,86.889,86.889,86.889,86.89,86.89,86.89,86.889,299.27,140.27,39.78,119.34,-0.077577,299.27,119.23,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.289,1.3119,0.6518,0.92535,2.4,5.289,3.3254,1.9637,66.991,66.982,66.983,66.982,66.98,66.984,66.982,66.983,952.03,236.14,117.32,166.56,432,952.03,598.56,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8072,1.9917,1.7424,1.6731,2.4,7.8072,4.0731,3.7341,76.745,76.726,76.726,76.726,76.725,76.73,76.727,76.727,1405.3,358.51,313.63,301.16,432,1405.3,733.16,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.542,2.7804,3.1552,2.606,3,11.542,5.6059,5.9356,75.537,75.498,75.497,75.499,75.498,75.505,75.501,75.5,2077.5,500.47,567.94,469.07,540,2077.5,1009.1,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.155,2.475,3.5084,2.1712,5,13.155,7.1712,5.9834,82.254,82.206,82.204,82.204,82.199,82.213,82.206,82.208,2367.8,445.5,631.51,390.82,900,2367.8,1290.8,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.47,3,1.9196,1.95,5.6,12.47,7.55,4.9196,73.436,73.393,73.394,73.39,73.383,73.399,73.391,73.395,2244.5,540,345.53,351,1008,2244.5,1359,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4959,1.8826,1.564,1.0493,2,6.4959,3.0492,3.4467,77.54,77.526,77.526,77.527,77.526,77.529,77.527,77.527,1169.3,338.88,281.52,188.87,360,1169.3,548.86,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.212,78.211,78.212,78.212,78.212,78.212,78.212,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.526,83.526,83.525,83.525,83.526,83.526,83.526,306,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.1002,-1.8515e-07,0.4,0.3,0.4,1.1002,0.7,0.40021,86.973,86.972,86.972,86.972,86.972,86.972,86.972,86.972,198.04,-3.3326e-05,72,54,72,198.04,126,72.038,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7,1.8,0.8,1.5,1.6,5.7,3.1,2.6,74.751,74.741,74.741,74.74,74.74,74.743,74.741,74.742,1026,324,144,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5,1.8,1.2,2.7,2.8,8.5,5.5,3,78.021,78.001,78.001,77.996,77.996,78.003,77.999,78.002,1530,324,216,486,504,1530,990,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.55,2.25,2,3.3,4,11.55,7.3,4.25,78.533,78.496,78.497,78.49,78.489,78.501,78.493,78.498,2079,405,360,594,720,2079,1314,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7,3.75,1.4,0.75,2.8,8.7,3.55,5.15,81.675,81.648,81.651,81.654,81.652,81.656,81.654,81.652,1566,675,252,135,504,1566,639,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.15,4.2,1.8,1.35,2.8,10.15,4.15,6,73.398,73.363,73.367,73.37,73.368,73.373,73.37,73.368,1827,756,324,243,504,1827,747,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.35,1.5,1,2.85,1,6.35,3.85,2.5,76.245,76.233,76.233,76.23,76.232,76.234,76.232,76.233,1143,270,180,513,180,1143,693,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.526,83.526,83.525,83.525,83.526,83.526,83.526,306,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.23,81.23,81.23,81.23,81.23,81.23,81.23,369,27,108,54,180,369,234,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4716,0,0.884,0.9519,0.6344,2.4716,1.5863,0.88526,85.729,85.727,85.727,85.726,85.727,85.727,85.727,85.727,444.88,0,159.12,171.34,114.19,444.88,285.53,159.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
