50400,9.75,1.05,3,1.5,4.2,9.75,5.7,4.05,61.235,61.17,61.165,61.164,61.154,61.178,61.166,61.171,585,63,180,90,252,585,342,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7242,1.1742,2.8,0.75,5,9.7242,5.75,3.9742,63.72,63.655,63.651,63.65,63.634,63.663,63.651,63.657,583.45,70.452,168,45,300,583.45,345,238.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.231,1.4813,2.4,0.75,5.6,10.231,6.35,3.8813,68.047,67.977,67.974,67.969,67.949,67.984,67.97,67.979,613.87,88.875,144,45,336,613.87,381,232.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.223,1.8726,2.6,0.75,6,11.223,6.75,4.4726,74.548,74.462,74.46,74.456,74.433,74.473,74.457,74.465,673.36,112.36,156,45,360,673.36,405,268.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12,2.25,2.8,1.35,5.6,12,6.95,5.05,77.365,77.267,77.265,77.261,77.242,77.28,77.263,77.27,720,135,168,81,336,720,417,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.259,2.7093,3.4,1.95,5.2,13.259,7.15,6.1093,74.725,74.604,74.601,74.602,74.587,74.623,74.605,74.61,795.56,162.56,204,117,312,795.56,429,366.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.05,3,2.8,2.25,4,12.05,6.25,5.8,72.875,72.771,72.772,72.772,72.765,72.79,72.776,72.777,723,180,168,135,240,723,375,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.52,2.67,1,2.85,2,8.52,4.85,3.67,73.786,73.731,73.735,73.726,73.729,73.741,73.732,73.736,511.2,160.2,60,171,120,511.2,291,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.59,1.74,0.6,2.25,1,5.59,3.25,2.34,74.588,74.563,74.565,74.559,74.562,74.567,74.563,74.565,335.4,104.4,36,135,60,335.4,195,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.3,0.4,1.05,0.6,2.35,1.65,0.7,76.289,76.284,76.284,76.283,76.283,76.285,76.284,76.285,141,18,24,63,36,141,99,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.234,72.231,72.231,72.23,72.231,72.231,72.231,72.231,99,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,69.315,69.312,69.312,69.312,69.311,69.313,69.312,69.312,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7576,0.525,0.6044,0.22815,0.4,1.7576,0.62815,1.1294,68.334,68.331,68.331,68.332,68.332,68.332,68.332,68.331,105.45,31.5,36.264,13.689,24,105.45,37.689,67.764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.3009,0.75,0.8176,0.3333,0.4,2.3009,0.7333,1.5676,68.042,68.036,68.036,68.037,68.037,68.038,68.037,68.037,138.05,45,49.056,19.998,24,138.05,43.998,94.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8502,0.9519,1.039,0.4593,0.4,2.8502,0.8593,1.9909,68.513,68.504,68.504,68.506,68.506,68.507,68.506,68.505,171.01,57.114,62.34,27.558,24,171.01,51.558,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.0684,1.2,1.2684,0.6,1,4.0684,1.6,2.4684,71.056,71.041,71.041,71.044,71.043,71.045,71.044,71.043,244.1,72,76.104,36,60,244.1,96,148.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.673,1.8078,1.5052,0.76005,1.6,5.673,2.36,3.313,74.709,74.681,74.682,74.685,74.683,74.688,74.685,74.683,340.38,108.47,90.312,45.603,96,340.38,141.6,198.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.309,2.6039,1.7492,0.95595,2,7.309,2.956,4.353,76.003,75.957,75.96,75.965,75.963,75.969,75.966,75.962,438.54,156.23,104.95,57.357,120,438.54,177.36,261.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.2,3,2,1.2,3,9.2,4.2,5,71.977,71.91,71.913,71.918,71.912,71.925,71.919,71.916,552,180,120,72,180,552,252,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.737,2.8356,2.2974,1.6044,4,10.737,5.6044,5.133,64.139,64.054,64.056,64.057,64.048,64.07,64.059,64.06,644.24,170.14,137.84,96.264,240,644.24,336.26,307.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.861,2.449,2.6556,2.1565,3.6,10.861,5.7566,5.1047,57.82,57.735,57.735,57.734,57.728,57.749,57.737,57.74,651.67,146.94,159.34,129.39,216,651.67,345.39,306.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.917,2.0006,3.036,2.6804,3.2,10.917,5.8803,5.0366,54.418,54.335,54.331,54.329,54.327,54.347,54.335,54.338,655.01,120.03,182.16,160.82,192,655.01,352.82,302.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.049,1.65,3.3994,3,4,12.049,7,5.0494,51.416,51.319,51.313,51.306,51.302,51.33,51.313,51.321,722.96,99,203.96,180,240,722.96,420,302.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.64,1.3842,3.7072,3.1484,4.4,12.64,7.5484,5.0914,50.622,50.518,50.51,50.502,50.496,50.529,50.509,50.519,758.39,83.052,222.43,188.9,264,758.39,452.9,305.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.928,1.1504,3.9204,3.2576,3.6,11.928,6.8576,5.0708,53.36,53.265,53.256,53.252,53.25,53.276,53.259,53.266,715.7,69.021,235.22,195.45,216,715.7,411.45,304.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.35,1.05,4,3.3,2,10.35,5.3,5.05,57.767,57.692,57.682,57.684,57.689,57.702,57.692,57.693,621,63,240,198,120,621,318,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.4242,1.1742,3.3,2.95,1,8.4242,3.9501,4.4742,61.033,60.98,60.973,60.976,60.982,60.989,60.983,60.981,505.45,70.452,198,177,60,505.45,237,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.3812,1.4813,2.6,2.3,1,7.3812,3.2999,4.0812,67.001,66.958,66.955,66.958,66.961,66.966,66.962,66.96,442.87,88.875,156,138,60,442.87,198,244.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.1226,1.8726,3.3,1.95,1,8.1226,2.95,5.1726,74.733,74.68,74.675,74.686,74.688,74.692,74.689,74.682,487.36,112.36,198,117,60,487.36,177,310.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.233,2.25,4,2.1834,1.8,10.233,3.9834,6.25,77.643,77.562,77.555,77.57,77.571,77.58,77.574,77.566,614,135,240,131,108,614,239,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.662,2.7093,3.7364,2.6166,2.6,11.662,5.2166,6.4457,75.767,75.666,75.662,75.671,75.671,75.686,75.676,75.672,699.74,162.56,224.18,157,156,699.74,313,386.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.05,3,3.2,2.85,3,12.05,5.85,6.2,74.337,74.231,74.23,74.233,74.232,74.251,74.239,74.237,723,180,192,171,180,723,351,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.552,2.67,2.5102,2.5722,3.8,11.552,6.3722,5.1802,74.633,74.539,74.539,74.534,74.529,74.554,74.539,74.544,693.14,160.2,150.61,154.33,228,693.14,382.33,310.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,8.1295,1.74,1.5618,1.8278,3,8.1295,4.8277,3.3018,76.215,76.168,76.168,76.163,76.159,76.174,76.166,76.17,487.77,104.4,93.708,109.67,180,487.77,289.66,198.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.85,0.3,0.4,0.75,1.4,2.85,2.15,0.7,79.037,79.031,79.031,79.029,79.027,79.031,79.029,79.031,171,18,24,45,84,171,129,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,69.315,69.312,69.312,69.312,69.311,69.313,69.312,69.312,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.171,73.17,73.169,73.169,73.17,73.17,73.17,73.17,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.2324,0.22815,0.4,0.3,0.3042,1.2323,0.6042,0.62815,72.375,72.373,72.373,72.373,72.373,72.373,72.373,72.373,73.941,13.689,24,18,18.252,73.941,36.252,37.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4777,0.3333,0.4,0.3,0.4444,1.4777,0.7444,0.7333,72.05,72.047,72.047,72.047,72.047,72.048,72.047,72.048,88.662,19.998,24,18,26.664,88.662,44.664,43.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7717,0.4593,0.4,0.3,0.6124,1.7717,0.9124,0.8593,72.028,72.025,72.025,72.025,72.025,72.026,72.025,72.025,106.3,27.558,24,18,36.744,106.3,54.744,51.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.1,0.6,0.4,0.3,0.8,2.1,1.1,1,73.877,73.872,73.873,73.873,73.872,73.873,73.873,73.873,126,36,24,18,48,126,66,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.8234,0.76005,0.6,0.45,1.0134,2.8234,1.4634,1.36,76.611,76.604,76.604,76.604,76.603,76.605,76.604,76.604,169.41,45.603,36,27,60.804,169.41,87.804,81.603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6306,0.95595,0.8,0.6,1.2746,3.6306,1.8746,1.756,77.142,77.131,77.131,77.131,77.13,77.133,77.132,77.132,217.83,57.357,48,36,76.476,217.83,112.48,105.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.55,1.2,1,0.75,1.6,4.55,2.35,2.2,72.442,72.425,72.425,72.425,72.424,72.428,72.426,72.426,273,72,60,45,96,273,141,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8436,1.6044,1.2,0.9,2.1392,5.8436,3.0392,2.8044,63.454,63.426,63.427,63.427,63.424,63.431,63.428,63.428,350.62,96.264,72,54,128.35,350.62,182.35,168.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1319,2.1565,1.2,0.9,2.8754,7.1319,3.7754,3.3566,55.715,55.674,55.677,55.676,55.671,55.682,55.677,55.678,427.92,129.39,72,54,172.52,427.92,226.52,201.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.0542,2.6804,1.6,1.2,3.5738,9.0542,4.7738,4.2804,52.614,52.552,52.555,52.554,52.547,52.564,52.556,52.557,543.25,160.82,96,72,214.43,543.25,286.43,256.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.5,3,2,1.5,4,10.5,5.5,5,52.091,52.009,52.013,52.012,52.003,52.025,52.014,52.016,630,180,120,90,240,630,330,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,3.1484,2,1.5,4.1978,10.846,5.6978,5.1484,52.368,52.281,52.285,52.284,52.274,52.297,52.286,52.288,650.77,188.9,120,90,251.87,650.77,341.87,308.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.101,3.2576,2,1.5,4.3434,11.101,5.8434,5.2575,54.019,53.928,53.932,53.931,53.92,53.945,53.933,53.935,666.06,195.45,120,90,260.6,666.06,350.6,315.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.5,3.3,1.6,1.2,4.4,10.5,5.6,4.9,57.964,57.882,57.887,57.886,57.874,57.898,57.887,57.889,630,198,96,72,264,630,336,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.3334,2.95,1.4,1.05,3.9334,9.3334,4.9834,4.35,60.922,60.856,60.86,60.859,60.849,60.869,60.86,60.862,560.01,177,84,63,236,560.01,299,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.8165,2.3,1.4,1.05,3.0666,7.8165,4.1166,3.7,66.09,66.042,66.044,66.044,66.038,66.051,66.045,66.046,468.99,138,84,63,184,468.99,247,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7,1.95,1.4,1.05,2.6,7,3.65,3.35,72.95,72.912,72.913,72.913,72.909,72.919,72.914,72.915,420,117,84,63,156,420,219,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2446,2.1834,1.8,1.35,2.9112,8.2446,4.2612,3.9834,75.304,75.252,75.253,75.253,75.248,75.261,75.255,75.255,494.68,131,108,81,174.67,494.68,255.67,239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.2554,2.6166,1.8,1.35,3.4888,9.2554,4.8388,4.4166,72.673,72.608,72.611,72.61,72.603,72.62,72.612,72.613,555.32,157,108,81,209.33,555.32,290.33,265,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.1,2.85,1.4,1.05,3.8,9.1,4.85,4.25,70.43,70.367,70.371,70.37,70.36,70.379,70.371,70.372,546,171,84,63,228,546,291,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7518,2.5722,1,0.75,3.4296,7.7518,4.1796,3.5722,71.064,71.016,71.02,71.019,71.011,71.026,71.019,71.021,465.11,154.33,60,45,205.78,465.11,250.78,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.3147,1.8278,0.6,0.45,2.437,5.3147,2.887,2.4278,73.1,73.077,73.079,73.078,73.074,73.082,73.078,73.079,318.88,109.67,36,27,146.22,318.88,173.22,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.75,0.6,0.45,1,2.8,1.45,1.35,76.301,76.294,76.294,76.294,76.294,76.295,76.294,76.295,168,45,36,27,60,168,87,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.171,73.17,73.169,73.169,73.17,73.17,73.17,73.17,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.08,74.075,74.074,74.076,74.076,74.076,74.076,74.075,138,36,60,18,24,138,42,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.766,0.366,0.4,0.3,0.7,1.766,1,0.766,72.403,72.4,72.4,72.4,72.399,72.4,72.4,72.4,105.96,21.96,24,18,42,105.96,60,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9295,0.2295,0.4,0.3,1,1.9295,1.3,0.6295,71.798,71.795,71.795,71.794,71.793,71.795,71.794,71.795,115.77,13.77,24,18,60,115.77,78,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1349,0.16575,0.4,0.3,1.2692,2.1349,1.5692,0.56575,72.36,72.356,72.356,72.355,72.354,72.356,72.355,72.356,128.1,9.945,24,18,76.152,128.1,94.152,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.05,0.15,1,0.3,1.6,3.05,1.9,1.15,75.805,75.797,75.797,75.796,75.794,75.798,75.796,75.797,183,9,60,18,96,183,114,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.7132,0.25275,1.6,0.45,2.4104,4.7132,2.8604,1.8528,80.37,80.353,80.351,80.351,80.347,80.355,80.351,80.353,282.79,15.165,96,27,144.62,282.79,171.62,111.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5606,0.48885,2,0.6,3.4718,6.5606,4.0718,2.4889,81.895,81.865,81.862,81.861,81.853,81.868,81.861,81.865,393.64,29.331,120,36,208.31,393.64,244.31,149.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.5,0.75,3,0.75,4,8.5,4.75,3.75,76.93,76.879,76.873,76.876,76.865,76.885,76.876,76.879,510,45,180,45,240,510,285,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.6912,1.0104,4,0.9,3.7808,9.6912,4.6808,5.0104,66.689,66.622,66.612,66.623,66.614,66.632,66.624,66.623,581.47,60.624,240,54,226.85,581.47,280.85,300.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.0722,1.3068,3.6,0.9,3.2654,9.0722,4.1654,4.9068,58.936,58.875,58.868,58.878,58.871,58.885,58.879,58.877,544.33,78.408,216,54,195.92,544.33,249.92,294.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.692,1.6247,3.2,1.2,2.6674,8.692,3.8674,4.8247,57.937,57.879,57.874,57.883,57.879,57.89,57.884,57.881,521.52,97.479,192,72,160.04,521.52,232.04,289.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.65,1.95,4,1.5,2.2,9.65,3.7,5.95,59.25,59.178,59.17,59.186,59.185,59.194,59.188,59.181,579,117,240,90,132,579,222,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.112,2.3664,4.4,1.5,1.8456,10.112,3.3456,6.7664,61.304,61.222,61.213,61.236,61.235,61.242,61.238,61.226,606.72,141.98,264,90,110.74,606.72,200.74,405.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.4337,2.7999,3.6,1.5,1.5338,9.4337,3.0338,6.3999,64.974,64.9,64.897,64.915,64.915,64.92,64.917,64.906,566.02,167.99,216,90,92.028,566.02,182.03,383.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,7.6,3,2,1.2,1.4,7.6,2.6,5,70.04,69.988,69.991,70,69.999,70.004,70.001,69.995,456,180,120,72,84,456,156,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.2469,2.6313,1,1.05,1.5656,6.2469,2.6156,3.6313,72.791,72.755,72.76,72.762,72.761,72.765,72.763,72.76,374.81,157.88,60,63,93.936,374.81,156.94,217.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,5.9543,1.9293,1,1.05,1.975,5.9543,3.025,2.9293,76.237,76.208,76.21,76.21,76.208,76.214,76.211,76.211,357.26,115.76,60,63,118.5,357.26,181.5,175.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.0468,1.5,1,1.05,2.4968,6.0468,3.5468,2.5,81.278,81.25,81.251,81.249,81.245,81.254,81.25,81.252,362.81,90,60,63,149.81,362.81,212.81,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.5897,1.4397,1.8,1.35,3,7.5897,4.35,3.2397,83.096,83.054,83.053,83.051,83.046,83.059,83.052,83.055,455.38,86.382,108,81,180,455.38,261,194.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,8.9693,1.4068,2.6,1.35,3.6124,8.9693,4.9624,4.0069,81.486,81.429,81.425,81.426,81.418,81.436,81.427,81.43,538.16,84.411,156,81,216.74,538.16,297.74,240.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.4,1.35,3,1.05,4,9.4,5.05,4.35,80.071,80.009,80.004,80.007,79.997,80.017,80.008,80.01,564,81,180,63,240,564,303,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.283,1.173,3.8,0.75,3.56,9.283,4.31,4.973,79.496,79.433,79.424,79.436,79.427,79.443,79.436,79.434,556.98,70.38,228,45,213.6,556.98,258.6,298.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.6232,0.8532,3,0.45,2.32,6.6232,2.77,3.8532,79.33,79.296,79.29,79.299,79.295,79.302,79.299,79.297,397.39,51.192,180,27,139.2,397.39,166.2,231.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.7,0.45,1.4,0.45,0.4,2.7,0.85,1.85,79.785,79.778,79.777,79.779,79.779,79.78,79.779,79.778,162,27,84,27,24,162,51,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.08,74.075,74.074,74.076,74.076,74.076,74.076,74.075,138,36,60,18,24,138,42,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,68.297,68.293,68.293,68.293,68.292,68.293,68.293,68.293,135,9,48,18,60,135,78,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8111,0.15,0.488,0.31995,0.8532,1.8111,1.1732,0.638,67.564,67.561,67.561,67.561,67.56,67.561,67.561,67.561,108.67,9,29.28,19.197,51.192,108.67,70.389,38.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
