54000,9.2109,2.5313,3.5084,2.1712,1,9.2109,3.1712,6.0396,70.079,70.05,70.049,70.054,70.056,70.058,70.056,70.052,1658,455.63,631.51,390.82,180,1658,570.82,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,4.05,1.9196,1.95,1.8,9.7196,3.75,5.9696,83.905,83.872,83.875,83.878,83.879,83.882,83.88,83.877,1749.5,729,345.53,351,324,1749.5,675,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4474,1.0341,1.564,1.0493,3.8,7.4474,4.8492,2.5981,71.725,71.709,71.709,71.707,71.703,71.711,71.707,71.71,1340.5,186.14,281.52,188.87,684,1340.5,872.86,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.75,0.8,0.45,1,3,1.45,1.55,81.432,81.429,81.429,81.429,81.429,81.429,81.429,81.429,540,135,144,81,180,540,261,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.558,84.558,84.558,84.558,84.558,84.558,84.558,270,108,72,54,36,270,90,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0325,0.16575,0.4,0.4659,0.00096577,1.0325,0.46678,0.56575,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,185.86,29.835,72,83.862,0.17384,185.86,84.02,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.568,0.48885,0.8,0.87915,2.4,4.568,3.2792,1.2888,83.931,83.925,83.925,83.924,83.922,83.925,83.924,83.925,822.24,87.993,144,158.25,432,822.24,590.25,231.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8203,1.3068,1.2,1.9136,2.4,6.8203,4.3135,2.5068,60.366,60.353,60.353,60.35,60.35,60.354,60.351,60.353,1227.7,235.22,216,344.44,432,1227.7,776.44,451.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.254,2.3664,2,3.8878,3,11.254,6.8878,4.3664,61.161,61.126,61.126,61.119,61.121,61.13,61.124,61.127,2025.8,425.95,360,699.81,540,2025.8,1239.8,785.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.39,2.6313,1.4,4.359,5,13.39,9.359,4.0313,59.325,59.278,59.279,59.265,59.263,59.282,59.27,59.28,2410.3,473.63,252,784.62,900,2410.3,1684.6,725.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.84,1.4397,1.8,3,5.6,11.84,8.6,3.2397,84.232,84.195,84.195,84.185,84.179,84.198,84.188,84.196,2131.1,259.15,324,540,1008,2131.1,1548,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.337,1.173,1,1.164,2,5.337,3.164,2.173,69.312,69.303,69.303,69.302,69.301,69.304,69.302,69.303,960.66,211.14,180,209.52,360,960.66,569.52,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.558,84.558,84.558,84.558,84.558,84.558,84.558,270,108,72,54,36,270,90,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.2,79.2,79.2,79.199,79.2,79.2,79.2,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7151,0.00013432,0.6212,0.4593,0.6344,1.7151,1.0937,0.62139,88.661,88.66,88.66,88.66,88.66,88.66,88.66,88.66,308.72,0.024178,111.82,82.674,114.19,308.72,196.87,111.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5282,1.8,1.1722,0.95595,0.6,4.5282,1.556,2.9722,86.799,86.791,86.792,86.793,86.793,86.794,86.793,86.792,815.07,324,211,172.07,108,815.07,280.07,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9893,1.8,2.5514,2.1565,1.4814,7.9893,3.6379,4.3514,66.128,66.108,66.107,66.108,66.109,66.112,66.11,66.109,1438.1,324,459.25,388.18,266.65,1438.1,654.83,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.323,2.25,5.1838,3.1484,3.7408,14.323,6.8891,7.4338,56.29,56.232,56.226,56.232,56.231,56.241,56.235,56.234,2578.1,405,933.08,566.7,673.34,2578.1,1240,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.887,3.75,5.812,2.95,3.375,15.887,6.3251,9.562,63.254,63.179,63.174,63.187,63.186,63.195,63.19,63.183,2859.7,675,1046.2,531.01,607.5,2859.7,1138.5,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.783,4.2,4,2.1834,5.4,15.783,7.5834,8.2,77.087,77.015,77.015,77.019,77.013,77.029,77.021,77.02,2841,756,720,393.01,972,2841,1365,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.003,1.5,1.552,2.5722,1.3788,7.003,3.951,3.052,64.995,64.98,64.98,64.978,64.979,64.982,64.98,64.981,1260.5,270,279.36,463,248.18,1260.5,711.18,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.2,79.2,79.2,79.199,79.2,79.2,79.2,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.176,73.176,73.177,73.177,73.177,73.177,73.177,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6513,0.3,0.4,0.9519,-0.00043099,1.6513,0.95135,0.7,87.555,87.554,87.554,87.554,87.554,87.554,87.554,87.554,297.24,54,72,171.34,-0.077577,297.24,171.24,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5038,1.5,2,2.6039,2.4,8.5038,5.0038,3.5,76.073,76.052,76.052,76.049,76.049,76.055,76.051,76.053,1530.7,270,360,468.69,432,1530.7,900.69,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.149,2.7,3.6,2.449,2.4,11.149,4.8491,6.3,59.812,59.774,59.772,59.776,59.776,59.781,59.778,59.776,2006.8,486,648,440.83,432,2006.8,872.83,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.084,3.3,4.4,1.3842,3,12.084,4.3842,7.7,66.859,66.813,66.811,66.821,66.819,66.824,66.821,66.816,2175.2,594,792,249.16,540,2175.2,789.16,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9242,0.75,1,1.1742,5,7.9242,6.1742,1.75,66.183,66.167,66.166,66.161,66.155,66.167,66.162,66.167,1426.4,135,180,211.36,900,1426.4,1111.4,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,1.35,1.8,2.25,5.6,11,7.85,3.15,83.838,83.807,83.806,83.799,83.792,83.809,83.8,83.807,1980,243,324,405,1008,1980,1413,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.32,2.85,3.8,2.67,2,11.32,4.67,6.65,76.604,76.564,76.563,76.568,76.568,76.573,76.57,76.567,2037.6,513,684,480.6,360,2037.6,840.6,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.176,73.176,73.177,73.177,73.177,73.177,73.177,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,78.005,78.005,78.005,78.005,78.005,78.005,78.005,342,135,36,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7685,0.4758,0.6124,0.4593,0.221,1.7685,0.6803,1.0882,87.828,87.827,87.827,87.827,87.827,87.827,87.827,87.827,318.33,85.644,110.23,82.674,39.78,318.33,122.45,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3323,0.45,1.2746,0.95595,0.6518,3.3323,1.6078,1.7246,83.033,83.029,83.029,83.029,83.029,83.03,83.029,83.029,599.82,81,229.43,172.07,117.32,599.82,289.4,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8854,1.1111,2.8754,2.1565,1.7424,7.8854,3.8989,3.9864,63.527,63.508,63.506,63.507,63.508,63.511,63.509,63.508,1419.4,199.99,517.57,388.18,313.63,1419.4,701.81,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.307,2.8056,4.1978,3.1484,3.1552,13.307,6.3036,7.0034,58.738,58.687,58.684,58.687,58.687,58.696,58.69,58.689,2395.3,505.01,755.6,566.7,567.94,2395.3,1134.6,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.923,2.5313,3.9334,2.95,3.5084,12.923,6.4585,6.4647,59.93,59.882,59.88,59.882,59.881,59.89,59.884,59.884,2326.2,455.63,708.01,531.01,631.51,2326.2,1162.5,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.064,4.05,2.9112,2.1834,1.9196,11.064,4.103,6.9612,81.401,81.36,81.362,81.367,81.368,81.371,81.369,81.364,1991.6,729,524.02,393.01,345.53,1991.6,738.54,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5999,1.0341,3.4296,2.5722,1.564,8.5999,4.1362,4.4637,68.046,68.023,68.02,68.022,68.023,68.027,68.024,68.024,1548,186.14,617.33,463,281.52,1548,744.52,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,78.005,78.005,78.005,78.005,78.005,78.005,78.005,342,135,36,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.5,78.5,78.501,78.501,78.501,78.501,78.5,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6344,0.3,0.6344,0.3,0.4,1.6344,0.7,0.9344,88.022,88.021,88.021,88.021,88.021,88.021,88.021,88.021,294.19,54,114.19,54,72,294.19,126,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6,1.2,0.6,1.2,1.6,4.6,2.8,1.8,84.298,84.291,84.291,84.29,84.29,84.292,84.291,84.291,828,216,108,216,288,828,504,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4814,2.1,1.4814,2.1,2.8,8.4814,4.9,3.5814,61.774,61.752,61.753,61.751,61.75,61.755,61.752,61.753,1526.7,378,266.65,378,504,1526.7,882,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.741,3,3.7408,3,4,13.741,7,6.7408,58.292,58.238,58.236,58.237,58.235,58.247,58.24,58.24,2473.3,540,673.34,540,720,2473.3,1260,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.375,2.1,3.375,2.1,2.8,10.375,4.9,5.475,65.686,65.654,65.652,65.655,65.654,65.66,65.656,65.655,1867.5,378,607.5,378,504,1867.5,882,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.4,2.1,5.4,2.1,2.8,12.4,4.9,7.5,79.792,79.746,79.74,79.751,79.75,79.755,79.752,79.748,2232,378,972,378,504,2232,882,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.0772,0.75,1.5772,0.75,1,4.0772,1.75,2.3272,71.096,71.09,71.09,71.091,71.09,71.091,71.091,71.09,733.9,135,283.9,135,180,733.9,315,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.5,78.5,78.501,78.501,78.501,78.501,78.5,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.282,89.282,89.283,89.283,89.283,89.283,89.282,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3741,0.4758,0.4,0.4593,1.039,2.3741,1.4983,0.8758,87.637,87.635,87.635,87.635,87.634,87.635,87.635,87.635,427.34,85.644,72,82.674,187.02,427.34,269.69,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1552,0.45,2,0.95595,1.7492,5.1552,2.7051,2.45,83.175,83.167,83.166,83.167,83.166,83.168,83.167,83.167,927.93,81,360,172.07,314.86,927.93,486.93,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5232,1.1111,3.6,2.1565,2.6556,9.5232,4.8122,4.7111,55.214,55.187,55.184,55.186,55.186,55.191,55.188,55.188,1714.2,199.99,648,388.18,478.01,1714.2,866.19,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.061,2.8056,4.4,3.1484,3.7072,14.061,6.8555,7.2056,59.665,59.609,59.606,59.609,59.608,59.619,59.612,59.611,2531,505.01,792,566.7,667.3,2531,1234,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7813,2.5313,1,2.95,3.3,9.7813,6.2501,3.5312,64.063,64.035,64.036,64.031,64.03,64.039,64.033,64.037,1760.6,455.63,180,531.01,594,1760.6,1125,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.033,4.05,1.8,2.1834,4,12.033,6.1834,5.85,85.456,85.412,85.415,85.414,85.411,85.421,85.416,85.416,2166,729,324,393.01,720,2166,1113,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.065,1.1829,3.8,2.5722,2.5102,10.065,5.0824,4.9829,70.611,70.582,70.578,70.58,70.58,70.586,70.582,70.582,1811.8,212.92,684,463,451.84,1811.8,914.83,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.282,89.282,89.283,89.283,89.283,89.283,89.282,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.664,81.663,81.664,81.664,81.664,81.664,81.664,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5036,0.3,0.6344,0.3,1.2692,2.5036,1.5692,0.9344,88.003,88.001,88,88,88,88.001,88,88.001,450.65,54,114.19,54,228.46,450.65,282.46,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1718,0.6,0.6,1.5,3.4718,6.1718,4.9718,1.2,85.997,85.987,85.987,85.983,85.98,85.987,85.984,85.987,1110.9,108,108,270,624.92,1110.9,894.92,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3468,0.9,1.4814,2.7,3.2654,8.3468,5.9654,2.3814,63.428,63.409,63.408,63.403,63.402,63.41,63.405,63.409,1502.4,162,266.65,486,587.77,1502.4,1073.8,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.386,1.5,3.7408,3.3,1.8456,10.386,5.1456,5.2408,59.049,59.018,59.015,59.016,59.018,59.023,59.019,59.019,1869.6,270,673.34,594,332.21,1869.6,926.21,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.7406,1.05,3.375,0.75,1.5656,6.7406,2.3156,4.425,64,63.985,63.982,63.987,63.986,63.988,63.987,63.985,1213.3,189,607.5,135,281.81,1213.3,416.81,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.1,1.35,5.4,1.35,3,11.1,4.35,6.75,81.698,81.661,81.653,81.664,81.662,81.668,81.665,81.661,1998,243,972,243,540,1998,783,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5388,0.75,1.3788,2.85,3.56,8.5388,6.41,2.1288,62.079,62.06,62.06,62.053,62.051,62.061,62.055,62.06,1537,135,248.18,513,640.8,1537,1153.8,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.664,81.663,81.664,81.664,81.664,81.664,81.664,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.417,77.417,77.417,77.417,77.417,77.417,77.417,414,135,108,135,36,414,171,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6606,0.3,0.884,0.4758,0.00096577,1.6606,0.47658,1.184,88.954,88.953,88.953,88.953,88.953,88.953,88.953,88.953,298.91,54,159.12,85.644,0.17384,298.91,85.785,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5838,1.5,1.2338,0.45,2.4,5.5838,2.85,2.7338,85.131,85.121,85.121,85.122,85.12,85.123,85.122,85.122,1005.1,270,222.08,81,432,1005.1,513,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4418,2.7,2.2308,1.1111,2.4,8.4418,3.511,4.9308,63.955,63.931,63.932,63.935,63.933,63.937,63.935,63.933,1519.5,486,401.54,199.99,432,1519.5,631.99,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,3.3,3.4746,2.8056,3,12.58,5.8056,6.7746,63.459,63.411,63.411,63.413,63.413,63.421,63.416,63.414,2264.4,594,625.43,505.01,540,2264.4,1045,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.176,0.75,2.895,2.5313,5,11.176,7.5313,3.645,69.152,69.119,69.117,69.111,69.107,69.121,69.113,69.119,2011.7,135,521.1,455.63,900,2011.7,1355.6,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.6,4.05,5.6,13.6,9.65,3.95,80.899,80.853,80.851,80.838,80.835,80.856,80.843,80.853,2448,243,468,729,1008,2448,1737,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4319,2.85,1.399,1.1829,2,7.4319,3.1829,4.249,68.077,68.058,68.06,68.061,68.06,68.063,68.062,68.06,1337.7,513,251.82,212.92,360,1337.7,572.92,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.417,77.417,77.417,77.417,77.417,77.417,77.417,414,135,108,135,36,414,171,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.095,83.095,83.095,83.095,83.096,83.095,83.096,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.3148,0.9519,1.2692,0.4593,0.6344,3.3148,1.0937,2.2211,88.666,88.661,88.661,88.662,88.662,88.663,88.662,88.662,596.66,171.34,228.46,82.674,114.19,596.66,196.87,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6316,2.6039,3.4718,0.95595,0.6,7.6316,1.556,6.0757,85.42,85.398,85.396,85.404,85.404,85.405,85.405,85.4,1373.7,468.69,624.92,172.07,108,1373.7,280.07,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3524,2.449,3.2654,2.1565,1.4814,9.3524,3.6379,5.7144,65.09,65.062,65.061,65.065,65.066,65.068,65.066,65.064,1683.4,440.83,587.77,388.18,266.65,1683.4,654.83,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.119,1.3842,1.8456,3.1484,3.7408,10.119,6.8891,3.2298,66.539,66.512,66.511,66.504,66.503,66.514,66.507,66.512,1821.4,249.16,332.21,566.7,673.34,1821.4,1240,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0648,1.1742,1.5656,2.95,3.375,9.0648,6.3251,2.7398,69.936,69.914,69.914,69.907,69.907,69.916,69.91,69.914,1631.7,211.36,281.81,531.01,607.5,1631.7,1138.5,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.833,2.25,3,2.1834,5.4,12.833,7.5834,5.25,83.464,83.419,83.418,83.415,83.408,83.424,83.416,83.42,2310,405,540,393.01,972,2310,1365,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.181,2.67,3.56,2.5722,1.3788,10.181,3.951,6.23,69.508,69.475,69.473,69.478,69.479,69.482,69.48,69.477,1832.6,480.6,640.8,463,248.18,1832.6,711.18,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.095,83.095,83.095,83.095,83.096,83.095,83.096,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,81.656,81.654,81.654,81.654,81.654,81.654,81.654,81.654,378,108,36,54,180,378,234,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6441,0.16575,0.6124,0.4659,0.4,1.6441,0.8659,0.77815,87.973,87.972,87.972,87.972,87.972,87.972,87.972,87.972,295.93,29.835,110.23,83.862,72,295.93,155.86,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
