43200,13.525,2.8056,3.7408,2.7804,4.1978,13.525,6.9782,6.5464,59.889,59.388,59.372,59.381,59.355,59.471,59.403,59.41,811.48,168.34,224.45,166.82,251.87,811.48,418.69,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.987,2.4444,3.2592,2.9403,4.3434,12.987,7.2837,5.7036,58.996,58.543,58.531,58.509,58.483,58.608,58.534,58.561,779.24,146.66,195.55,176.42,260.6,779.24,437.02,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.65,2.25,3,3,4.4,12.65,7.4,5.25,58.066,57.641,57.63,57.594,57.568,57.696,57.62,57.656,759,135,180,180,264,759,444,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.315,2.5313,3.375,2.475,3.9334,12.315,6.4084,5.9063,58.055,57.635,57.621,57.627,57.603,57.703,57.645,57.653,738.88,151.88,202.5,148.5,236,738.88,384.5,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.367,3.15,4.2,1.95,3.0666,12.367,5.0166,7.35,66.331,65.873,65.853,65.928,65.913,65.976,65.939,65.901,742,189,252,117,184,742,301,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.869,3.7688,5.025,2.475,2.6,13.869,5.075,8.7937,78.032,77.45,77.422,77.538,77.536,77.593,77.556,77.489,832.12,226.13,301.5,148.5,156,832.12,304.5,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.361,4.05,5.4,3,2.9112,15.361,5.9112,9.45,83.112,82.418,82.386,82.506,82.508,82.582,82.532,82.463,921.67,243,324,180,174.67,921.67,354.67,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.723,2.8659,3.5662,2.8023,3.4888,12.723,6.2911,6.4321,78.659,78.203,78.192,78.207,78.195,78.286,78.229,78.227,763.39,171.95,213.97,168.14,209.33,763.39,377.47,385.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.3,1.5,1.6,2.4,3.8,9.3,6.2,3.1,72.667,72.435,72.435,72.386,72.363,72.458,72.403,72.443,558,90,96,144,228,558,372,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.874,1.1829,1.3788,1.8826,3.4296,7.874,5.3123,2.5617,71.691,71.522,71.52,71.485,71.463,71.537,71.496,71.526,472.44,70.974,82.728,112.96,205.78,472.44,318.74,153.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.8282,0.97485,1.245,1.1714,2.437,5.8282,3.6083,2.2199,71.118,71.018,71.016,71.005,70.992,71.03,71.009,71.021,349.69,58.491,74.7,70.281,146.22,349.69,216.5,133.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.4,0.9,1.2,0.3,1,3.4,1.3,2.1,72.28,72.237,72.236,72.244,72.241,72.248,72.245,72.24,204,54,72,18,60,204,78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,84.891,84.868,84.867,84.875,84.875,84.876,84.875,84.87,135,45,60,18,12,135,30,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,82.282,82.268,82.265,82.271,82.271,82.272,82.271,82.269,108,18,60,18,12,108,30,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6731,0.3,0.8532,0.31995,0.2,1.6731,0.51995,1.1532,85.77,85.758,85.756,85.76,85.76,85.761,85.76,85.758,100.39,18,51.192,19.197,12,100.39,31.197,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4018,0.3,0.725,0.3768,-8.7482e-07,1.4018,0.3768,1.025,87.59,87.582,87.58,87.583,87.584,87.584,87.584,87.582,84.108,18,43.5,22.608,-5.2489e-05,84.108,22.608,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4017,0.3,0.6344,0.4659,0.00096577,1.4017,0.46727,0.9344,87.861,87.852,87.851,87.853,87.854,87.854,87.854,87.853,84.1,18,38.064,27.954,0.057946,84.1,28.036,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.4825,0.3,0.6,0.58245,1,2.4825,1.5824,0.9,86.096,86.076,86.075,86.073,86.07,86.078,86.074,86.077,148.95,18,36,34.947,60,148.95,94.947,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.7717,0.45,0.6,0.72165,2,3.7717,2.7217,1.05,82.948,82.906,82.906,82.895,82.885,82.909,82.897,82.907,226.3,27,36,43.299,120,226.3,163.3,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4791,0.6,0.6,0.87915,2.4,4.4791,3.2792,1.2,80.581,80.523,80.523,80.508,80.493,80.527,80.51,80.524,268.75,36,36,52.749,144,268.75,196.75,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.2,0.75,0.6,1.05,2.8,5.2,3.85,1.35,75.508,75.432,75.432,75.411,75.392,75.437,75.414,75.434,312,45,36,63,168,312,231,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.4704,0.9,0.6,1.3704,3.6,6.4704,4.9704,1.5,64.942,64.828,64.83,64.793,64.763,64.835,64.799,64.831,388.22,54,36,82.224,216,388.22,298.22,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.695,0.9,1.4814,1.9136,2.4,6.695,4.3135,2.3814,57.471,57.345,57.341,57.318,57.313,57.358,57.33,57.348,401.7,54,88.884,114.81,144,401.7,258.81,142.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.8989,1.2,3.1186,2.5803,2,8.8989,4.5803,4.3186,56.947,56.722,56.699,56.704,56.711,56.754,56.723,56.726,533.93,72,187.12,154.82,120,533.93,274.82,259.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.771,1.5,4,3.2715,2,10.771,5.2715,5.5,59.447,59.122,59.085,59.102,59.12,59.173,59.132,59.129,646.29,90,240,196.29,120,646.29,316.29,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.129,1.5,3.7408,3.8878,3,12.129,6.8878,5.2408,60.721,60.332,60.3,60.271,60.287,60.379,60.312,60.339,727.72,90,224.45,233.27,180,727.72,413.27,314.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.69,1.5,3.2592,4.3305,3.6,12.69,7.9305,4.7592,59.754,59.341,59.319,59.245,59.26,59.382,59.296,59.349,761.38,90,195.55,259.83,216,761.38,475.83,285.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.9,1.2,3,4.5,4.2,12.9,8.7,4.2,58.61,58.195,58.174,58.07,58.076,58.227,58.124,58.2,774,72,180,270,252,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.784,1.05,3.375,4.359,5,13.784,9.359,4.425,57.895,57.429,57.4,57.293,57.278,57.462,57.344,57.432,827.04,63,202.5,261.54,300,827.04,561.54,265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,14.849,1.05,4.2,3.999,5.6,14.849,9.599,5.25,65.85,65.309,65.265,65.186,65.148,65.353,65.23,65.312,890.94,63,252,239.94,336,890.94,575.94,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,15.59,1.05,5.025,3.5145,6,15.59,9.5145,6.075,78.067,77.466,77.403,77.367,77.309,77.523,77.402,77.47,935.37,63,301.5,210.87,360,935.37,570.87,364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.35,1.35,5.4,3,5.6,15.35,8.6,6.75,83.508,82.909,82.839,82.853,82.797,82.979,82.879,82.915,921,81,324,180,336,921,516,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.444,1.35,3.5662,2.3283,5.2,12.444,7.5283,4.9162,76.743,76.342,76.313,76.289,76.234,76.384,76.305,76.348,746.67,81,213.97,139.7,312,746.67,451.7,294.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.3,1.05,1.6,1.65,4,8.3,5.65,2.65,67.441,67.256,67.252,67.217,67.182,67.271,67.225,67.26,498,63,96,99,240,498,339,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.2928,0.75,1.3788,1.164,2,5.2928,3.164,2.1288,67.035,66.952,66.948,66.941,66.934,66.962,66.946,66.954,317.57,45,82.728,69.84,120,317.57,189.84,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.4469,0.45,1.245,0.75195,1,3.4469,1.7519,1.695,67.968,67.929,67.924,67.927,67.926,67.934,67.929,67.929,206.82,27,74.7,45.117,60,206.82,105.12,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.7,0.45,1.2,0.45,0.6,2.7,1.05,1.65,71.782,71.755,71.751,71.758,71.758,71.761,71.759,71.756,162,27,72,27,36,162,63,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,82.282,82.268,82.265,82.271,82.271,82.272,82.271,82.269,108,18,60,18,12,108,30,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.055,81.04,81.042,81.043,81.043,81.045,81.044,81.042,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7399,0.6399,0.4,0.3,0.4,1.7399,0.7,1.0399,85.136,85.123,85.124,85.125,85.125,85.126,85.125,85.124,104.39,38.394,24,18,24,104.39,42,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6438,0.54375,0.4,0.3,0.4,1.6438,0.7,0.94375,87.154,87.142,87.143,87.144,87.144,87.145,87.144,87.144,98.625,32.625,24,18,24,98.625,42,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5758,0.4758,0.4,0.3,0.4,1.5758,0.7,0.8758,87.414,87.404,87.404,87.405,87.404,87.406,87.405,87.405,94.548,28.548,24,18,24,94.548,42,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,85.553,85.543,85.543,85.544,85.543,85.545,85.544,85.544,93,27,24,18,24,93,42,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.4,0.45,0.6,0.75,0.6,2.4,1.35,1.05,81.832,81.812,81.812,81.81,81.811,81.815,81.812,81.813,144,27,36,45,36,144,81,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.25,0.45,0.8,1.2,0.8,3.25,2,1.25,78.711,78.678,78.676,78.67,78.672,78.681,78.675,78.679,195,27,48,72,48,195,120,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.1,0.45,1,1.65,1,4.1,2.65,1.45,73.542,73.492,73.489,73.476,73.481,73.496,73.485,73.492,246,27,60,99,60,246,159,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.8,0.45,1.2,1.95,1.2,4.8,3.15,1.65,64.189,64.122,64.119,64.101,64.108,64.128,64.112,64.123,288,27,72,117,72,288,189,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.6111,1.1111,1.2,2.1,1.2,5.6111,3.3,2.311,57.567,57.472,57.472,57.455,57.464,57.485,57.468,57.477,336.66,66.663,72,126,72,336.66,198,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,7.6389,2.3389,1.6,2.1,1.6,7.6389,3.7,3.939,58.976,58.791,58.799,58.797,58.802,58.831,58.81,58.807,458.34,140.34,96,126,96,458.34,222,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.7,3,2,2.7,2,9.7,4.7,5,64.071,63.783,63.796,63.791,63.8,63.845,63.812,63.808,582,180,120,162,120,582,282,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.8056,2.8056,2,3,2,9.8056,5,4.8056,67.924,67.637,67.647,67.631,67.645,67.693,67.657,67.659,588.34,168.34,120,180,120,588.34,300,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,8.9944,2.4444,2,2.55,2,8.9944,4.55,4.4444,68.51,68.267,68.272,68.264,68.271,68.314,68.283,68.284,539.66,146.66,120,153,120,539.66,273,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,7.7,2.25,1.6,2.25,1.6,7.7,3.85,3.85,68.478,68.293,68.3,68.293,68.3,68.33,68.308,68.308,462,135,96,135,96,462,231,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.4313,2.5313,1.4,2.1,1.4,7.4313,3.5,3.9313,68.654,68.473,68.486,68.483,68.49,68.516,68.497,68.492,445.88,151.88,84,126,84,445.88,210,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.75,3.15,1.4,1.8,1.4,7.75,3.2,4.55,74.081,73.873,73.895,73.906,73.909,73.932,73.916,73.901,465,189,84,108,84,465,192,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.5188,3.7688,1.4,1.95,1.4,8.5188,3.35,5.1687,81.927,81.671,81.704,81.721,81.726,81.75,81.732,81.711,511.13,226.13,84,117,84,511.13,201,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.75,4.05,1.8,2.1,1.8,9.75,3.9,5.85,85.665,85.343,85.378,85.4,85.403,85.437,85.413,85.387,585,243,108,126,108,585,234,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.0159,2.8659,1.8,2.55,1.8,9.0159,4.35,4.6659,84.898,84.644,84.658,84.653,84.662,84.7,84.672,84.668,540.95,171.95,108,153,108,540.95,261,279.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.4,1.5,1.4,2.1,1.4,6.4,3.5,2.9,83.437,83.312,83.313,83.3,83.307,83.332,83.313,83.319,384,90,84,126,84,384,210,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,3.9329,1.1829,1,0.75,1,3.9329,1.75,2.1829,81.177,81.122,81.123,81.127,81.126,81.134,81.129,81.126,235.97,70.974,60,45,60,235.97,105,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,2.6249,0.97485,0.6,0.45,0.6,2.6249,1.05,1.5748,74.761,74.734,74.736,74.739,74.738,74.741,74.739,74.737,157.49,58.491,36,27,36,157.49,63,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.4,0.9,0.6,0.3,0.6,2.4,0.9,1.5,63.613,63.589,63.59,63.594,63.593,63.596,63.594,63.592,144,54,36,18,36,144,54,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,81.055,81.04,81.042,81.043,81.043,81.045,81.044,81.042,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,78.312,78.295,78.296,78.295,78.297,78.299,78.297,78.297,126,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8798,0.6399,0.4,0.6399,0.2,1.8798,0.8399,1.0399,84.002,83.987,83.988,83.988,83.989,83.991,83.989,83.989,112.79,38.394,24,38.394,12,112.79,50.394,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4884,0.54375,0.4,0.54375,0.00096577,1.4884,0.54467,0.94375,87.243,87.234,87.234,87.235,87.236,87.236,87.236,87.235,89.305,32.625,24,32.625,0.057946,89.305,32.68,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3516,0.4758,0.4,0.4758,2.8562e-06,1.3516,0.4758,0.8758,88.189,88.181,88.181,88.182,88.183,88.183,88.183,88.182,81.096,28.548,24,28.548,0.00017137,81.096,28.548,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,87.266,87.248,87.248,87.245,87.243,87.25,87.246,87.249,138,27,24,27,60,138,87,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.5,0.45,0.6,0.45,2,3.5,2.45,1.05,85.602,85.565,85.564,85.557,85.546,85.568,85.558,85.566,210,27,36,27,120,210,147,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1,0.45,0.8,0.45,2.4,4.1,2.85,1.25,84.262,84.212,84.211,84.202,84.186,84.216,84.203,84.213,246,27,48,27,144,246,171,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.7,0.45,1,0.45,2.8,4.7,3.25,1.45,79.536,79.473,79.47,79.46,79.438,79.477,79.461,79.473,282,27,60,27,168,282,195,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.7,0.45,1.2,0.45,3.6,5.7,4.05,1.65,69.055,68.965,68.961,68.945,68.91,68.971,68.946,68.966,342,27,72,27,216,342,243,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.8221,1.1111,1.2,1.1111,2.4,5.8221,3.511,2.311,61.309,61.208,61.207,61.198,61.185,61.221,61.202,61.212,349.33,66.663,72,66.663,144,349.33,210.66,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.2779,2.3389,1.6,2.3389,2,8.2779,4.339,3.939,59.959,59.751,59.759,59.746,59.75,59.791,59.762,59.767,496.67,140.34,96,140.34,120,496.67,260.34,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10,3,2,3,2,10,5,5,61.567,61.265,61.279,61.265,61.279,61.328,61.291,61.291,600,180,120,180,120,600,300,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.611,2.8056,2,2.8056,3,10.611,5.8056,4.8056,63.313,62.989,63,62.975,62.972,63.046,62.998,63.012,636.67,168.34,120,168.34,180,636.67,348.34,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.489,2.4444,2,2.4444,3.6,10.489,6.0444,4.4444,64.854,64.545,64.551,64.523,64.504,64.592,64.54,64.563,629.33,146.66,120,146.66,216,629.33,362.66,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.3,2.25,1.6,2.25,4.2,10.3,6.45,3.85,66.87,66.579,66.586,66.543,66.51,66.617,66.558,66.594,618,135,96,135,252,618,387,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.463,2.5313,1.4,2.5313,5,11.463,7.5313,3.9313,67.654,67.304,67.316,67.249,67.202,67.346,67.268,67.323,687.75,151.88,84,151.88,300,687.75,451.88,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.3,3.15,1.4,3.15,5.6,13.3,8.75,4.55,71.023,70.559,70.58,70.486,70.432,70.618,70.514,70.587,798,189,84,189,336,798,525,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.938,3.7688,1.4,3.7688,6,14.938,9.7688,5.1687,76.916,76.335,76.368,76.247,76.193,76.413,76.286,76.374,896.25,226.13,84,226.13,360,896.25,586.13,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.5,4.05,1.8,4.05,5.6,15.5,9.65,5.85,80.333,79.7,79.735,79.625,79.589,79.794,79.67,79.745,930,243,108,243,336,930,579,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.732,2.8659,1.8,2.8659,5.2,12.732,8.0659,4.6659,76.887,76.457,76.471,76.4,76.353,76.513,76.424,76.481,763.91,171.95,108,171.95,312,763.91,483.95,279.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.4,1.5,1.4,1.5,4,8.4,5.5,2.9,72.448,72.254,72.255,72.224,72.187,72.275,72.231,72.262,504,90,84,90,240,504,330,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3658,1.1829,1,1.1829,2,5.3658,3.1829,2.1829,72.052,71.964,71.966,71.956,71.949,71.977,71.961,71.969,321.95,70.974,60,70.974,120,321.95,190.97,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.5497,0.97485,0.6,0.97485,1,3.5497,1.9748,1.5748,71.058,71.015,71.017,71.013,71.013,71.023,71.016,71.018,212.98,58.491,36,58.491,60,212.98,118.49,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3,0.9,0.6,0.9,0.6,3,1.5,1.5,70.657,70.625,70.626,70.625,70.626,70.632,70.628,70.628,180,54,36,54,36,180,90,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,78.312,78.295,78.296,78.295,78.297,78.299,78.297,78.297,126,45,24,45,12,126,57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,76.686,76.673,76.674,76.672,76.673,76.676,76.674,76.674,111,27,24,36,24,111,60,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
