54000,11.247,2.6313,3.5084,1.1742,3.9334,11.247,5.1076,6.1397,76.752,76.659,76.655,76.666,76.657,76.677,76.667,76.664,2024.5,473.63,631.51,211.36,708.01,2024.5,919.37,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5205,1.4397,1.9196,2.25,2.9112,8.5205,5.1612,3.3593,71.785,71.734,71.733,71.726,71.724,71.74,71.73,71.736,1533.7,259.15,345.53,405,524.02,1533.7,929.02,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8366,1.173,1.564,2.67,3.4296,8.8366,6.0996,2.737,73.672,73.62,73.619,73.606,73.603,73.624,73.611,73.621,1590.6,211.14,281.52,480.6,617.33,1590.6,1097.9,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.8,0.3,0.2,1.9,0.5,1.4,69.453,69.449,69.449,69.45,69.45,69.451,69.45,69.45,342,108,144,54,36,342,90,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,1,0.15,1,2.3,1.15,1.15,76.322,76.317,76.316,76.317,76.316,76.318,76.317,76.317,414,27,180,27,180,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2685,-0.00043099,0.6344,-4.0246e-07,0.6344,1.2685,0.63452,0.63397,82.963,82.962,82.961,82.962,82.961,82.962,82.962,82.962,228.33,-0.077577,114.19,-7.2442e-05,114.19,228.33,114.21,114.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8,1.8,0.6,1.8,0.6,4.8,2.4,2.4,80.024,80.003,80.005,80.003,80.005,80.008,80.006,80.006,864,324,108,324,108,864,432,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.5628,1.8,1.4814,1.8,1.4814,6.5628,3.2814,3.2814,74.518,74.484,74.485,74.484,74.485,74.491,74.486,74.486,1181.3,324,266.65,324,266.65,1181.3,590.65,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.982,2.25,3.7408,2.25,3.7408,11.982,5.9908,5.9908,76.552,76.451,76.445,76.451,76.445,76.468,76.455,76.455,2156.7,405,673.34,405,673.34,2156.7,1078.3,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.25,3.75,3.375,3.75,3.375,14.25,7.125,7.125,77.993,77.849,77.85,77.849,77.85,77.876,77.859,77.859,2565,675,607.5,675,607.5,2565,1282.5,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,19.2,4.2,5.4,4.2,5.4,19.2,9.6,9.6,65.915,65.669,65.662,65.669,65.662,65.712,65.681,65.681,3456,756,972,756,972,3456,1728,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.956,1.5,1.3788,1.5,1.5772,5.956,3.0772,2.8788,66.51,66.482,66.482,66.481,66.481,66.487,66.483,66.483,1072.1,270,248.18,270,283.9,1072.1,553.9,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,1,0.15,1,2.3,1.15,1.15,76.322,76.317,76.316,76.317,76.316,76.318,76.317,76.317,414,27,180,27,180,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,80.05,80.045,80.046,80.046,80.046,80.047,80.046,80.046,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6015,0.3,0.6212,0.4593,0.221,1.6015,0.6803,0.9212,80.675,80.673,80.672,80.673,80.673,80.673,80.673,80.673,288.27,54,111.82,82.674,39.78,288.27,122.45,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.28,1.5,1.1722,0.95595,0.6518,4.28,1.6078,2.6722,73.575,73.558,73.558,73.56,73.561,73.562,73.561,73.559,770.39,270,211,172.07,117.32,770.39,289.4,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1503,2.7,2.5514,2.1565,1.7424,9.1503,3.8989,5.2514,75.033,74.966,74.967,74.972,74.974,74.982,74.976,74.972,1647.1,486,459.25,388.18,313.63,1647.1,701.81,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.787,3.3,5.1838,3.1484,3.1552,14.787,6.3036,8.4838,76.978,76.821,76.811,76.832,76.832,76.853,76.839,76.829,2661.7,594,933.08,566.7,567.94,2661.7,1134.6,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.02,0.75,5.812,2.95,3.5084,13.02,6.4585,6.562,70.664,70.55,70.528,70.544,70.542,70.565,70.551,70.55,2343.7,135,1046.2,531.01,631.51,2343.7,1162.5,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.453,1.35,4,2.1834,1.9196,9.453,4.103,5.35,67.765,67.699,67.689,67.701,67.702,67.711,67.704,67.7,1701.5,243,720,393.01,345.53,1701.5,738.54,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5382,2.85,1.552,2.5722,1.564,8.5382,4.1362,4.402,70.54,70.482,70.486,70.484,70.487,70.495,70.489,70.488,1536.9,513,279.36,463,281.52,1536.9,744.52,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.15,0.8,2.1,0.95,1.15,80.05,80.045,80.046,80.046,80.046,80.047,80.046,80.046,378,135,72,27,144,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.6,0.6,0.2,2.15,0.8,1.35,74.712,74.707,74.707,74.708,74.708,74.708,74.708,74.707,387,135,108,108,36,387,144,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3496,0.3,0.884,0.16575,-1.8515e-07,1.3496,0.16559,1.184,80.21,80.208,80.207,80.209,80.209,80.209,80.209,80.208,242.93,54,159.12,29.835,-3.3326e-05,242.93,29.805,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6227,1.5,1.2338,0.48885,2.4,5.6227,2.8888,2.7338,72.236,72.21,72.21,72.211,72.207,72.215,72.211,72.212,1012.1,270,222.08,87.993,432,1012.1,519.99,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6376,2.7,2.2308,1.3068,2.4,8.6376,3.7068,4.9308,68.692,68.631,68.633,68.639,68.636,68.646,68.64,68.637,1554.8,486,401.54,235.22,432,1554.8,667.22,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.141,3.3,3.4746,2.3664,3,12.141,5.3664,6.7746,73.197,73.086,73.085,73.095,73.093,73.11,73.099,73.094,2185.4,594,625.43,425.95,540,2185.4,965.95,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.276,0.75,2.895,2.6313,5,11.276,7.6313,3.645,73.764,73.683,73.678,73.664,73.652,73.689,73.669,73.684,2029.7,135,521.1,473.63,900,2029.7,1373.6,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.99,1.35,2.6,1.4397,5.6,10.99,7.0397,3.95,69.248,69.169,69.165,69.157,69.138,69.176,69.159,69.17,1978.1,243,468,259.15,1008,1978.1,1267.1,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.422,2.85,1.399,1.173,2,7.422,3.173,4.249,71.267,71.22,71.224,71.228,71.226,71.233,71.229,71.226,1336,513,251.82,211.14,360,1336,571.14,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.6,0.6,0.2,2.15,0.8,1.35,74.712,74.707,74.707,74.708,74.708,74.708,74.708,74.707,387,135,108,108,36,387,144,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.15,1,2.9,1.15,1.75,70.154,70.146,70.146,70.147,70.147,70.148,70.147,70.147,522,135,180,27,180,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2039,0.4758,0.6344,0.4593,0.6344,2.2039,1.0937,1.1102,75.229,75.224,75.224,75.224,75.224,75.225,75.224,75.224,396.7,85.644,114.19,82.674,114.19,396.7,196.87,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.606,0.45,0.6,0.95595,0.6,2.606,1.556,1.05,73.66,73.654,73.654,73.653,73.654,73.655,73.654,73.655,469.07,81,108,172.07,108,469.07,280.07,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2304,1.1111,1.4814,2.1565,1.4814,6.2304,3.6379,2.5925,71.08,71.051,71.051,71.047,71.048,71.055,71.05,71.053,1121.5,199.99,266.65,388.18,266.65,1121.5,654.83,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.436,2.8056,3.7408,3.1484,3.7408,13.436,6.8891,6.5464,73.074,72.949,72.945,72.946,72.943,72.97,72.953,72.954,2418.4,505.01,673.34,566.7,673.34,2418.4,1240,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.231,2.5313,3.375,2.95,3.375,12.231,6.3251,5.9063,70.461,70.356,70.352,70.353,70.351,70.373,70.359,70.36,2201.6,455.63,607.5,531.01,607.5,2201.6,1138.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.033,4.05,5.4,2.1834,5.4,17.033,7.5834,9.45,68.773,68.57,68.562,68.587,68.572,68.611,68.591,68.581,3066,729,972,393.01,972,3066,1365,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.7607,1.0341,1.5772,2.5722,1.5772,6.7607,4.1494,2.6113,73.314,73.281,73.28,73.274,73.277,73.285,73.278,73.282,1216.9,186.14,283.9,463,283.9,1216.9,746.89,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,70.154,70.146,70.146,70.147,70.147,70.148,70.147,70.147,522,135,180,27,180,522,207,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.065,73.061,73.061,73.061,73.06,73.062,73.061,73.062,387,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6322,0.663,1.2692,0.3,0.4,2.6322,0.7,1.9322,79.047,79.04,79.039,79.042,79.042,79.042,79.042,79.04,473.8,119.34,228.46,54,72,473.8,126,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.5972,0.92535,3.4718,1.2,2,7.5972,3.2,4.3972,81.923,81.879,81.871,81.881,81.879,81.886,81.882,81.879,1367.5,166.56,624.92,216,360,1367.5,576,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.639,1.6731,3.2654,2.1,3.6,10.639,5.7,4.9385,69.563,69.484,69.479,69.48,69.474,69.495,69.483,69.486,1914.9,301.16,587.77,378,648,1914.9,1026,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.852,2.606,1.8456,3,4.4,11.852,7.4,4.4516,71.911,71.816,71.818,71.803,71.796,71.828,71.809,71.821,2133.3,469.07,332.21,540,792,2133.3,1332,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.8369,2.1712,1.5656,2.1,1,6.8369,3.1,3.7369,79.447,79.409,79.41,79.41,79.413,79.418,79.414,79.412,1230.6,390.82,281.81,378,180,1230.6,558,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.85,1.95,3,2.1,1.8,8.85,3.9,4.95,69.508,69.448,69.445,69.451,69.452,69.46,69.454,69.451,1593,351,540,378,324,1593,702,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.1593,1.0493,3.56,0.75,3.8,9.1593,4.55,4.6093,56.543,56.483,56.475,56.484,56.474,56.492,56.484,56.484,1648.7,188.87,640.8,135,684,1648.7,819,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.065,73.061,73.061,73.061,73.06,73.062,73.061,73.062,387,81,72,54,180,387,234,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.063,73.061,73.061,73.061,73.061,73.062,73.061,73.061,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5797,0.77925,0.4,0.77925,0.6212,2.5797,1.4004,1.1793,77.573,77.567,77.567,77.566,77.567,77.568,77.567,77.567,464.35,140.27,72,140.27,111.82,464.35,252.08,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.396,1.3119,1.6,1.3119,1.1722,5.396,2.4841,2.9119,76.026,76.002,76.002,76.003,76.003,76.007,76.005,76.004,971.28,236.14,288,236.14,211,971.28,447.14,524.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3348,1.9917,2.8,1.9917,2.5514,9.3348,4.5431,4.7917,65.643,65.579,65.576,65.579,65.578,65.59,65.583,65.582,1680.3,358.51,504,358.51,459.25,1680.3,817.76,862.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.745,2.7804,4,2.7804,5.1838,14.745,7.9642,6.7804,72.744,72.598,72.592,72.592,72.58,72.619,72.598,72.603,2654,500.47,720,500.47,933.08,2654,1433.6,1220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.562,2.475,2.8,2.475,5.812,13.562,8.287,5.275,74.229,74.108,74.107,74.095,74.077,74.123,74.099,74.113,2441.2,445.5,504,445.5,1046.2,2441.2,1491.7,949.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.8,3,2.8,3,4,12.8,7,5.8,67.582,67.468,67.468,67.463,67.458,67.486,67.469,67.474,2304,540,504,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3173,1.8826,1,1.8826,1.552,6.3173,3.4347,2.8826,72.306,72.275,72.276,72.273,72.274,72.281,72.276,72.277,1137.1,338.88,180,338.88,279.36,1137.1,618.24,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.063,73.061,73.061,73.061,73.061,73.062,73.061,73.061,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.669,79.664,79.664,79.664,79.663,79.665,79.664,79.664,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.1586,0.4758,1.2692,0.77925,0.6344,3.1586,1.4136,1.745,82.366,82.357,82.356,82.357,82.358,82.359,82.358,82.358,568.56,85.644,228.46,140.27,114.19,568.56,254.46,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8337,0.45,3.4718,1.3119,0.6,5.8337,1.9119,3.9218,77.834,77.806,77.798,77.809,77.81,77.812,77.81,77.806,1050.1,81,624.92,236.14,108,1050.1,344.14,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8495,1.1111,3.2654,1.9917,1.4814,7.8495,3.4731,4.3765,72.006,71.96,71.953,71.96,71.961,71.968,71.963,71.961,1412.9,199.99,587.77,358.51,266.65,1412.9,625.16,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.172,2.8056,1.8456,2.7804,3.7408,11.172,6.5212,4.6512,72.104,72.016,72.019,72.009,72.005,72.03,72.015,72.022,2011,505.01,332.21,500.47,673.34,2011,1173.8,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9468,2.5313,1.5656,2.475,3.375,9.9468,5.85,4.0968,76.725,76.654,76.657,76.649,76.645,76.665,76.653,76.659,1790.4,455.63,281.81,445.5,607.5,1790.4,1053,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.45,4.05,3,3,5.4,15.45,8.4,7.05,70.359,70.195,70.2,70.193,70.18,70.223,70.199,70.206,2781,729,540,540,972,2781,1512,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.8555,1.0341,3.56,1.8826,1.3788,7.8555,3.2615,4.5941,68.754,68.706,68.698,68.708,68.709,68.715,68.711,68.707,1414,186.14,640.8,338.88,248.18,1414,587.06,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.669,79.664,79.664,79.664,79.663,79.665,79.664,79.664,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,73.342,73.337,73.337,73.337,73.337,73.338,73.338,73.337,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0805,0.4758,1.039,0.16575,0.4,2.0805,0.56575,1.5148,79.298,79.293,79.293,79.294,79.294,79.295,79.294,79.294,374.5,85.644,187.02,29.835,72,374.5,101.84,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.488,0.45,1.7492,0.48885,0.8,3.488,1.2889,2.1992,72.568,72.557,72.555,72.559,72.558,72.56,72.559,72.558,627.85,81,314.86,87.993,144,627.85,231.99,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2734,1.1111,2.6556,1.3068,1.2,6.2734,2.5068,3.7666,69.211,69.179,69.175,69.182,69.182,69.186,69.183,69.18,1129.2,199.99,478.01,235.22,216,1129.2,451.22,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.879,2.8056,3.7072,2.3664,2,10.879,4.3664,6.5128,74.646,74.554,74.55,74.564,74.565,74.575,74.568,74.56,1958.3,505.01,667.3,425.95,360,1958.3,785.95,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.8625,2.5313,3.3,2.6313,1.4,9.8625,4.0313,5.8313,74.413,74.337,74.334,74.342,74.346,74.354,74.347,74.341,1775.3,455.63,594,473.63,252,1775.3,725.63,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.29,4.05,4,1.4397,1.8,11.29,3.2397,8.05,68.378,68.269,68.269,68.297,68.296,68.303,68.298,68.28,2032.1,729,720,259.15,324,2032.1,583.15,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.8661,1.1829,2.5102,1.173,1,5.8661,2.173,3.6931,72.686,72.657,72.653,72.66,72.66,72.663,72.661,72.658,1055.9,212.92,451.84,211.14,180,1055.9,391.14,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,73.342,73.337,73.337,73.337,73.337,73.338,73.338,73.337,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.528,74.526,74.526,74.526,74.526,74.526,74.526,74.526,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.7484,0.77925,1.2692,0.3,0.4,2.7484,0.7,2.0484,81.091,81.083,81.082,81.085,81.085,81.085,81.085,81.083,494.72,140.27,228.46,54,72,494.72,126,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7837,1.3119,3.4718,1.2,0.8,6.7837,2,4.7837,63.02,62.98,62.973,62.987,62.988,62.99,62.988,62.982,1221.1,236.14,624.92,216,144,1221.1,360,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5571,1.9917,3.2654,2.1,1.2,8.5571,3.3,5.2571,64.102,64.043,64.039,64.049,64.051,64.056,64.052,64.046,1540.3,358.51,587.77,378,216,1540.3,594,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.626,2.7804,1.8456,3,2,9.626,5,4.626,73.945,73.875,73.878,73.873,73.876,73.888,73.879,73.88,1732.7,500.47,332.21,540,360,1732.7,900,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.5406,2.475,1.5656,2.1,1.4,7.5406,3.5,4.0406,74.531,74.484,74.487,74.487,74.489,74.495,74.49,74.489,1357.3,445.5,281.81,378,252,1357.3,630,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,3,3,2.1,1.8,9.9,3.9,6,67.972,67.894,67.894,67.904,67.905,67.913,67.907,67.9,1782,540,540,378,324,1782,702,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1926,1.8826,3.56,0.75,1,7.1926,1.75,5.4427,76.242,76.196,76.19,76.208,76.207,76.209,76.208,76.199,1294.7,338.88,640.8,135,180,1294.7,315,979.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.528,74.526,74.526,74.526,74.526,74.526,74.526,74.526,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,79.772,79.768,79.768,79.767,79.767,79.768,79.767,79.768,387,54,72,81,180,387,261,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
