39600,12.65,1.95,4,2.7,4,12.65,6.7,5.95,78.083,78.039,78.035,78.036,78.034,78.045,78.039,78.04,759,117,240,162,240,759,402,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.848,2.3664,3.7408,3,3.7408,12.848,6.7408,6.1072,78.753,78.707,78.704,78.705,78.703,78.714,78.707,78.708,770.88,141.98,224.45,180,224.45,770.88,404.45,366.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.868,2.7999,3.2592,2.55,3.2592,11.868,5.8092,6.0591,75.689,75.647,75.646,75.648,75.647,75.655,75.65,75.649,712.1,167.99,195.55,153,195.55,712.1,348.55,363.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.25,3,3,2.25,3,11.25,5.25,6,68.991,68.952,68.952,68.954,68.953,68.96,68.956,68.955,675,180,180,135,180,675,315,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.481,2.6313,3.375,2.1,3.375,11.481,5.475,6.0063,65.742,65.703,65.702,65.704,65.702,65.71,65.706,65.705,688.88,157.88,202.5,126,202.5,688.88,328.5,360.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.129,1.9293,4.2,1.8,4.2,12.129,6,6.1293,69.781,69.739,69.735,69.739,69.735,69.745,69.74,69.74,727.76,115.76,252,108,252,727.76,360,367.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.5,1.5,5.025,1.95,5.025,13.5,6.975,6.525,74.457,74.407,74.401,74.406,74.4,74.414,74.407,74.408,810,90,301.5,117,301.5,810,418.5,391.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.34,1.4397,5.4,2.1,5.4,14.34,7.5,6.8397,75.748,75.692,75.685,75.69,75.684,75.699,75.691,75.693,860.38,86.382,324,126,324,860.38,450,410.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.599,1.4068,3.8212,2.55,3.8212,11.599,6.3712,5.228,64.023,63.985,63.982,63.982,63.98,63.99,63.984,63.986,695.96,84.411,229.27,153,229.27,695.96,382.27,313.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.45,1.35,2,2.1,2,7.45,4.1,3.35,51.349,51.332,51.331,51.33,51.33,51.334,51.332,51.332,447,81,120,126,120,447,246,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.0774,1.173,1.5772,0.75,1.5772,5.0774,2.3272,2.7502,55.603,55.595,55.594,55.595,55.595,55.596,55.595,55.595,304.64,70.38,94.632,45,94.632,304.64,139.63,165.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.9028,0.8532,1.2998,0.45,1.2998,3.9028,1.7498,2.153,65.545,65.539,65.539,65.54,65.539,65.54,65.54,65.54,234.17,51.192,77.988,27,77.988,234.17,104.99,129.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.45,1.2,0.3,1.2,3.15,1.5,1.65,80.27,80.266,80.266,80.266,80.266,80.267,80.266,80.266,189,27,72,18,72,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.6,1,0.3,1,2.9,1.3,1.6,71.783,71.78,71.78,71.781,71.78,71.781,71.781,71.78,174,36,60,18,60,174,78,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,79.346,79.346,79.346,79.346,79.346,79.346,79.346,79.346,66,9,24,9,24,66,33,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.4782,0.15,0.7,0.22815,0.4,1.4782,0.62815,0.85,73.614,73.613,73.613,73.613,73.613,73.613,73.613,73.613,88.689,9,42,13.689,24,88.689,37.689,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7333,2.5159e-07,1,0.3333,0.4,1.7333,0.7333,1,69.909,69.908,69.907,69.908,69.908,69.908,69.908,69.908,104,1.5095e-05,60,19.998,24,104,43.998,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1285,2.5159e-07,1.2692,0.4593,0.4,2.1285,0.8593,1.2692,69.462,69.46,69.459,69.46,69.46,69.46,69.46,69.46,127.71,1.5095e-05,76.152,27.558,24,127.71,51.558,76.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.35,0.75,1.6,0.6,0.4,3.35,1,2.35,73.439,73.435,73.434,73.435,73.435,73.436,73.436,73.435,201,45,96,36,24,201,60,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.2705,1.5,2.4104,0.76005,0.6,5.2705,1.36,3.9104,78.735,78.724,78.723,78.727,78.727,78.727,78.727,78.725,316.23,90,144.62,45.603,36,316.23,81.603,234.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0277,1.8,3.4718,0.95595,0.8,7.0277,1.756,5.2718,81.189,81.171,81.169,81.176,81.176,81.177,81.176,81.172,421.66,108,208.31,57.357,48,421.66,105.36,316.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.3,2.1,4,1.2,1,8.3,2.2,6.1,80.285,80.261,80.258,80.266,80.266,80.267,80.267,80.262,498,126,240,72,60,498,132,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.2852,2.7,3.7808,1.6044,1.2,9.2852,2.8044,6.4808,77.983,77.953,77.951,77.959,77.96,77.961,77.96,77.955,557.11,162,226.85,96.264,72,557.11,168.26,388.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4219,1.8,3.2654,2.1565,1.2,8.4219,3.3566,5.0654,75.865,75.842,75.84,75.844,75.845,75.847,75.845,75.843,505.32,108,195.92,129.39,72,505.32,201.39,303.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.4478,1.5,2.6674,2.6804,1.6,8.4478,4.2804,4.1674,74.69,74.669,74.668,74.667,74.669,74.672,74.67,74.67,506.87,90,160.04,160.82,96,506.87,256.82,250.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,8.7,1.5,2.2,3,2,8.7,5,3.7,74.9,74.878,74.877,74.874,74.876,74.88,74.877,74.878,522,90,132,180,120,522,300,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.2439,2.25,1.8456,3.1484,2,9.2439,5.1484,4.0956,75.086,75.06,75.061,75.057,75.059,75.064,75.06,75.062,554.64,135,110.74,188.9,120,554.64,308.9,245.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.4914,2.7,1.5338,3.2576,2,9.4914,5.2575,4.2338,73.938,73.911,73.912,73.909,73.911,73.916,73.912,73.913,569.48,162,92.028,195.45,120,569.48,315.45,254.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.45,3.15,1.4,3.3,1.6,9.45,4.9,4.55,72.318,72.289,72.292,72.289,72.291,72.295,72.292,72.292,567,189,84,198,96,567,294,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.6657,3.75,1.5656,2.95,1.4,9.6657,4.35,5.3156,72.427,72.395,72.398,72.398,72.4,72.403,72.4,72.399,579.94,225,93.936,177,84,579.94,261,318.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.875,4.2,1.975,2.3,1.4,9.875,3.7,6.175,76.091,76.056,76.06,76.063,76.064,76.067,76.065,76.061,592.5,252,118.5,138,84,592.5,222,370.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.347,4.5,2.4968,1.95,1.4,10.347,3.35,6.9968,80.047,80.008,80.012,80.018,80.018,80.021,80.019,80.014,620.81,270,149.81,117,84,620.81,201,419.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.183,4.2,3,2.1834,1.8,11.183,3.9834,7.2,80.705,80.662,80.664,80.67,80.671,80.674,80.672,80.667,671,252,180,131,108,671,239,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.929,3.9,3.6124,2.6166,1.8,11.929,4.4166,7.5124,64.956,64.909,64.91,64.917,64.918,64.922,64.919,64.914,715.74,234,216.74,157,108,715.74,265,450.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.25,3,4,2.85,1.4,11.25,4.25,7,44.82,44.779,44.777,44.784,44.785,44.789,44.786,44.782,675,180,240,171,84,675,255,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6322,1.5,3.56,2.5722,1,8.6322,3.5722,5.06,49.053,49.03,49.027,49.03,49.032,49.034,49.032,49.031,517.93,90,213.6,154.33,60,517.93,214.33,303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4977,0.75,2.32,1.8278,0.6,5.4977,2.4278,3.07,61.687,61.677,61.676,61.677,61.678,61.679,61.678,61.677,329.86,45,139.2,109.67,36,329.86,145.67,184.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.2,0.45,0.4,0.75,0.6,2.2,1.35,0.85,79.556,79.554,79.554,79.554,79.554,79.554,79.554,79.554,132,27,24,45,36,132,81,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,79.346,79.346,79.346,79.346,79.346,79.346,79.346,79.346,66,9,24,9,24,66,33,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,81.189,81.188,81.188,81.188,81.188,81.188,81.188,81.188,90,36,24,18,12,90,30,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.2859,0.366,0.4,0.31995,0.2,1.2859,0.51995,0.766,76.156,76.156,76.156,76.156,76.156,76.156,76.156,76.156,77.157,21.96,24,19.197,12,77.157,31.197,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.0063,0.2295,0.4,0.3768,1.0921e-06,1.0063,0.3768,0.6295,72.478,72.477,72.477,72.477,72.478,72.478,72.478,72.477,60.378,13.77,24,22.608,6.5526e-05,60.378,22.608,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0317,0.16575,0.4,0.4659,-4.7589e-07,1.0317,0.46597,0.56575,71.247,71.247,71.246,71.246,71.247,71.247,71.247,71.247,61.904,9.945,24,27.954,-2.8553e-05,61.904,27.958,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.1324,0.15,0.4,0.58245,1,2.1324,1.5824,0.55,73.036,73.035,73.035,73.034,73.034,73.035,73.035,73.035,127.95,9,24,34.947,60,127.95,94.947,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.9744,0.25275,1,0.72165,2,3.9744,2.7217,1.2528,76.041,76.036,76.036,76.035,76.034,76.036,76.035,76.036,238.46,15.165,60,43.299,120,238.46,163.3,75.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.368,0.48885,1.6,0.87915,2.4,5.368,3.2792,2.0889,77.875,77.866,77.865,77.865,77.863,77.867,77.865,77.866,322.08,29.331,96,52.749,144,322.08,196.75,125.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.8,0.75,2.2,1.05,2.8,6.8,3.85,2.95,78.279,78.265,78.264,78.264,78.262,78.267,78.264,78.265,408,45,132,63,168,408,231,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.5808,1.0104,2.6,1.3704,3.6,8.5808,4.9704,3.6104,78.306,78.285,78.283,78.283,78.28,78.287,78.284,78.285,514.85,60.624,156,82.224,216,514.85,298.22,216.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4204,1.3068,2.8,1.9136,2.4,8.4204,4.3135,4.1068,78.274,78.253,78.251,78.252,78.252,78.256,78.253,78.254,505.22,78.408,168,114.81,144,505.22,258.81,246.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.0049,1.6247,2.8,2.5803,2,9.0049,4.5803,4.4247,78.573,78.549,78.547,78.548,78.548,78.553,78.55,78.55,540.3,97.479,168,154.82,120,540.3,274.82,265.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.822,1.95,3.6,3.2715,2,10.822,5.2715,5.55,79.534,79.499,79.497,79.498,79.5,79.505,79.501,79.5,649.29,117,216,196.29,120,649.29,316.29,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.254,2.3664,4,3.8878,3,13.254,6.8878,6.3664,79.582,79.532,79.53,79.529,79.531,79.54,79.533,79.534,795.26,141.98,240,233.27,180,795.26,413.27,381.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.13,2.7999,3.4,4.3305,3.6,14.13,7.9305,6.1999,77.492,77.437,77.436,77.431,77.433,77.445,77.436,77.44,847.82,167.99,204,259.83,216,847.82,475.83,371.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.7,3,3,4.5,4.2,14.7,8.7,6,73.77,73.712,73.712,73.704,73.704,73.72,73.709,73.714,882,180,180,270,252,882,522,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.79,2.6313,2.8,4.359,5,14.79,9.359,5.4313,71.982,71.925,71.925,71.914,71.913,71.931,71.919,71.927,887.42,157.88,168,261.54,300,887.42,561.54,325.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.928,1.9293,2.4,3.999,5.6,13.928,9.599,4.3293,74.379,74.329,74.328,74.316,74.312,74.333,74.32,74.33,835.7,115.76,144,239.94,336,835.7,575.94,259.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.615,1.5,2.6,3.5145,6,13.615,9.5145,4.1,77.036,76.989,76.988,76.977,76.971,76.993,76.98,76.99,816.87,90,156,210.87,360,816.87,570.87,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.84,1.4397,2.8,3,5.6,12.84,8.6,4.2397,77.167,77.125,77.123,77.115,77.109,77.128,77.118,77.125,770.38,86.382,168,180,336,770.38,516,254.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.335,1.4068,3.4,2.3283,5.2,12.335,7.5283,4.8068,64.639,64.599,64.596,64.593,64.588,64.603,64.595,64.599,740.11,84.411,204,139.7,312,740.11,451.7,288.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.8,1.35,2.8,1.65,4,9.8,5.65,4.15,52.19,52.163,52.161,52.161,52.157,52.166,52.162,52.164,588,81,168,99,240,588,339,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.337,1.173,1,1.164,2,5.337,3.164,2.173,58.98,58.971,58.972,58.971,58.97,58.973,58.971,58.972,320.22,70.38,60,69.84,120,320.22,189.84,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.2051,0.8532,0.6,0.75195,1,3.2051,1.7519,1.4532,71.484,71.48,71.48,71.48,71.48,71.481,71.48,71.48,192.31,51.192,36,45.117,60,192.31,105.12,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.9,0.45,0.4,0.45,0.6,1.9,1.05,0.85,86.885,86.884,86.884,86.884,86.884,86.884,86.884,86.884,114,27,24,27,36,114,63,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,81.189,81.188,81.188,81.188,81.188,81.188,81.188,81.188,90,36,24,18,12,90,30,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.45,1,0.15,0.8,2.4,0.95,1.45,76.238,76.235,76.235,76.236,76.235,76.236,76.236,76.235,144,27,60,9,48,144,57,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0029,0.51165,0.8532,0.15,0.488,2.0029,0.638,1.3649,74.031,74.029,74.029,74.029,74.029,74.029,74.029,74.029,120.17,30.699,51.192,9,29.28,120.17,38.28,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.614,0.58305,0.725,2.5159e-07,0.306,1.614,0.306,1.3081,72.761,72.76,72.76,72.76,72.76,72.76,72.76,72.76,96.843,34.983,43.5,1.5095e-05,18.36,96.843,18.36,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5184,0.663,0.6344,2.5159e-07,0.221,1.5184,0.221,1.2974,73.032,73.03,73.03,73.031,73.031,73.031,73.031,73.031,91.104,39.78,38.064,1.5095e-05,13.26,91.104,13.26,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,74.732,74.73,74.73,74.73,74.73,74.73,74.73,74.73,138,45,36,45,12,138,57,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.2725,0.8355,0.6,1.5,0.337,3.2725,1.837,1.4355,76.835,76.831,76.831,76.83,76.831,76.832,76.831,76.831,196.35,50.13,36,90,20.22,196.35,110.22,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9771,0.92535,0.6,1.8,0.6518,3.9771,2.4518,1.5253,78.144,78.139,78.139,78.137,78.138,78.139,78.138,78.139,238.63,55.521,36,108,39.108,238.63,147.11,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.7401,1.0401,0.6,2.1,1,4.7401,3.1,1.6401,78.954,78.947,78.947,78.945,78.946,78.948,78.946,78.947,284.41,62.406,36,126,60,284.41,186,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8472,1.2,0.6,2.7,1.3472,5.8472,4.0472,1.8,79.656,79.646,79.646,79.642,79.644,79.647,79.644,79.646,350.83,72,36,162,80.832,350.83,242.83,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.6969,1.6731,1.4814,1.8,1.7424,6.6969,3.5424,3.1545,79.445,79.431,79.431,79.431,79.431,79.434,79.432,79.432,401.81,100.39,88.884,108,104.54,401.81,212.54,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.138,2.3532,3.1186,1.5,2.1662,9.138,3.6662,5.4718,79.07,79.043,79.042,79.047,79.046,79.05,79.047,79.045,548.28,141.19,187.12,90,129.97,548.28,219.97,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.8,2.7,4,1.5,2.6,10.8,4.1,6.7,80.201,80.164,80.161,80.169,80.168,80.172,80.17,80.166,648,162,240,90,156,648,246,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.752,2.606,3.7408,2.25,3.1552,11.752,5.4052,6.3468,80.844,80.802,80.801,80.804,80.803,80.81,80.806,80.804,705.12,156.36,224.45,135,189.31,705.12,324.31,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.104,2.4118,3.2592,2.7,3.7332,12.104,6.4332,5.6711,77.432,77.39,77.389,77.388,77.387,77.396,77.391,77.392,726.25,144.71,195.55,162,223.99,726.25,385.99,340.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.4,2.25,3,3.15,4,12.4,7.15,5.25,70.49,70.447,70.446,70.443,70.441,70.453,70.446,70.449,744,135,180,189,240,744,429,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.805,2.1712,3.375,3.75,3.5084,12.805,7.2584,5.5462,67.118,67.073,67.071,67.067,67.068,67.079,67.071,67.074,768.28,130.27,202.5,225,210.5,768.28,435.5,332.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.089,2.1167,4.2,4.2,2.5724,13.089,6.7724,6.3166,71.34,71.292,71.288,71.287,71.29,71.299,71.292,71.293,785.34,127,252,252,154.34,785.34,406.34,379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.579,2.0538,5.025,4.5,2,13.579,6.5,7.0788,76.554,76.502,76.497,76.499,76.503,76.511,76.504,76.503,814.73,123.23,301.5,270,120,814.73,390,424.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.47,1.95,5.4,4.2,1.9196,13.47,6.1196,7.35,78.486,78.434,78.427,78.432,78.436,78.443,78.437,78.435,808.18,117,324,252,115.18,808.18,367.18,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.179,1.5824,3.8212,3.9,1.8758,11.179,5.7758,5.4035,66.781,66.745,66.742,66.741,66.745,66.751,66.746,66.746,670.76,94.941,229.27,234,112.55,670.76,346.55,324.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8,1.2,2,3,1.8,8,4.8,3.2,52.924,52.905,52.905,52.902,52.903,52.908,52.904,52.906,480,72,120,180,108,480,288,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.6905,1.0493,1.5772,1.5,1.564,5.6905,3.064,2.6264,56.861,56.851,56.851,56.85,56.85,56.853,56.851,56.852,341.43,62.955,94.632,90,93.84,341.43,183.84,157.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.1287,0.94125,1.2998,0.75,1.1376,4.1287,1.8876,2.2411,66.81,66.804,66.804,66.805,66.805,66.806,66.805,66.805,247.72,56.475,77.988,45,68.256,247.72,113.26,134.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
