54000,9.2109,2.5313,3.5084,2.1712,1,9.2109,3.1712,6.0396,70.079,69.527,69.496,69.609,69.63,69.669,69.637,69.565,1658,455.63,631.51,390.82,180,1658,570.82,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,4.05,1.9196,1.95,1.8,9.7196,3.75,5.9696,83.905,83.261,83.328,83.386,83.389,83.452,83.409,83.35,1749.5,729,345.53,351,324,1749.5,675,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4474,1.0341,1.564,1.0493,3.8,7.4474,4.8492,2.5981,71.725,71.419,71.411,71.372,71.3,71.448,71.379,71.427,1340.5,186.14,281.52,188.87,684,1340.5,872.86,467.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.75,0.8,0.45,1,3,1.45,1.55,81.432,81.368,81.368,81.372,81.367,81.381,81.373,81.372,540,135,144,81,180,540,261,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.539,84.54,84.543,84.544,84.545,84.544,84.541,270,108,72,54,36,270,90,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0314,0.16575,0.4,0.4659,-1.8515e-07,1.0314,0.4657,0.56575,87.766,87.758,87.757,87.757,87.758,87.759,87.758,87.758,185.66,29.835,72,83.862,-3.3326e-05,185.66,83.826,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.568,0.48885,0.8,0.87915,2.4,4.568,3.2792,1.2888,83.931,83.812,83.809,83.781,83.752,83.819,83.786,83.813,822.24,87.993,144,158.25,432,822.24,590.25,231.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8203,1.3068,1.2,1.9136,2.4,6.8203,4.3135,2.5068,60.366,60.1,60.101,60.053,60.041,60.131,60.075,60.111,1227.7,235.22,216,344.44,432,1227.7,776.44,451.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.254,2.3664,2,3.8878,3,11.254,6.8878,4.3664,61.161,60.477,60.486,60.351,60.383,60.567,60.434,60.51,2025.8,425.95,360,699.81,540,2025.8,1239.8,785.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.39,2.6313,1.4,4.359,5,13.39,9.359,4.0313,59.325,58.415,58.443,58.168,58.138,58.505,58.27,58.455,2410.3,473.63,252,784.62,900,2410.3,1684.6,725.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.84,1.4397,1.8,3,5.6,11.84,8.6,3.2397,84.232,83.533,83.526,83.327,83.215,83.579,83.378,83.546,2131.1,259.15,324,540,1008,2131.1,1548,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.337,1.173,1,1.164,2,5.337,3.164,2.173,69.312,69.138,69.14,69.122,69.107,69.163,69.131,69.147,960.66,211.14,180,209.52,360,960.66,569.52,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,84.559,84.539,84.54,84.543,84.544,84.545,84.544,84.541,270,108,72,54,36,270,90,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.182,79.181,79.178,79.172,79.183,79.178,79.182,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7152,0.00013432,0.6212,0.4593,0.6344,1.7152,1.0937,0.62146,88.661,88.641,88.639,88.637,88.636,88.643,88.639,88.641,308.73,0.024178,111.82,82.674,114.19,308.73,196.87,111.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5282,1.8,1.1722,0.95595,0.6,4.5282,1.556,2.9722,86.799,86.641,86.652,86.675,86.678,86.689,86.681,86.661,815.07,324,211,172.07,108,815.07,280.07,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9893,1.8,2.5514,2.1565,1.4814,7.9893,3.6379,4.3514,66.128,65.736,65.718,65.745,65.758,65.813,65.772,65.756,1438.1,324,459.25,388.18,266.65,1438.1,654.83,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.323,2.25,5.1838,3.1484,3.7408,14.323,6.8891,7.4338,56.29,55.178,55.066,55.172,55.151,55.361,55.228,55.208,2578.1,405,933.08,566.7,673.34,2578.1,1240,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.887,3.75,5.812,2.95,3.375,15.887,6.3251,9.562,63.254,61.807,61.71,61.965,61.951,62.128,62.015,61.885,2859.7,675,1046.2,531.01,607.5,2859.7,1138.5,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.783,4.2,4,2.1834,5.4,15.783,7.5834,8.2,77.087,75.696,75.704,75.787,75.664,75.975,75.816,75.791,2841,756,720,393.01,972,2841,1365,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.003,1.5,1.552,2.5722,1.3788,7.003,3.951,3.052,64.995,64.704,64.704,64.662,64.688,64.748,64.701,64.719,1260.5,270,279.36,463,248.18,1260.5,711.18,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.15,1,1.7,1.15,0.55,79.201,79.182,79.181,79.178,79.172,79.183,79.178,79.182,306,27,72,27,180,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.134,73.131,73.147,73.147,73.148,73.147,73.138,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6519,0.3,0.4,0.9519,-8.7482e-07,1.6519,0.9519,0.7,87.555,87.535,87.535,87.529,87.535,87.538,87.535,87.536,297.34,54,72,171.34,-0.00015747,297.34,171.34,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5038,1.5,2,2.6039,2.4,8.5038,5.0038,3.5,76.073,75.667,75.657,75.606,75.612,75.719,75.646,75.682,1530.7,270,360,468.69,432,1530.7,900.69,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.149,2.7,3.6,2.449,2.4,11.149,4.8491,6.3,59.812,59.073,59.043,59.123,59.124,59.228,59.158,59.115,2006.8,486,648,440.83,432,2006.8,872.83,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.084,3.3,4.4,1.3842,3,12.084,4.3842,7.7,66.859,65.957,65.914,66.112,66.073,66.181,66.124,66.018,2175.2,594,792,249.16,540,2175.2,789.16,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9242,0.75,1,1.1742,5,7.9242,6.1742,1.75,66.183,65.859,65.856,65.756,65.632,65.873,65.765,65.863,1426.4,135,180,211.36,900,1426.4,1111.4,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11,1.35,1.8,2.25,5.6,11,7.85,3.15,83.838,83.226,83.218,83.069,82.937,83.269,83.1,83.238,1980,243,324,405,1008,1980,1413,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.32,2.85,3.8,2.67,2,11.32,4.67,6.65,76.604,75.832,75.799,75.897,75.914,76.003,75.939,75.879,2037.6,513,684,480.6,360,2037.6,840.6,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,1,0.3,0.2,2.25,0.5,1.75,73.179,73.134,73.131,73.147,73.147,73.148,73.147,73.138,405,135,180,54,36,405,90,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,77.977,77.98,77.98,77.976,77.984,77.981,77.981,342,135,36,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7685,0.4758,0.6124,0.4593,0.221,1.7685,0.6803,1.0882,87.828,87.803,87.802,87.805,87.806,87.809,87.807,87.804,318.33,85.644,110.23,82.674,39.78,318.33,122.45,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3323,0.45,1.2746,0.95595,0.6518,3.3323,1.6078,1.7246,83.033,82.959,82.95,82.955,82.958,82.97,82.961,82.96,599.82,81,229.43,172.07,117.32,599.82,289.4,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8854,1.1111,2.8754,2.1565,1.7424,7.8854,3.8989,3.9864,63.527,63.163,63.124,63.145,63.154,63.219,63.173,63.171,1419.4,199.99,517.57,388.18,313.63,1419.4,701.81,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.307,2.8056,4.1978,3.1484,3.1552,13.307,6.3036,7.0034,58.738,57.745,57.695,57.759,57.758,57.927,57.815,57.79,2395.3,505.01,755.6,566.7,567.94,2395.3,1134.6,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.923,2.5313,3.9334,2.95,3.5084,12.923,6.4585,6.4647,59.93,59.007,58.959,58.995,58.976,59.162,59.044,59.044,2326.2,455.63,708.01,531.01,631.51,2326.2,1162.5,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.064,4.05,2.9112,2.1834,1.9196,11.064,4.103,6.9612,81.401,80.6,80.641,80.746,80.752,80.825,80.774,80.69,1991.6,729,524.02,393.01,345.53,1991.6,738.54,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5999,1.0341,3.4296,2.5722,1.564,8.5999,4.1362,4.4637,68.046,67.618,67.559,67.594,67.617,67.684,67.633,67.625,1548,186.14,617.33,463,281.52,1548,744.52,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.15,0.8,1.9,0.95,0.95,78.006,77.977,77.98,77.98,77.976,77.984,77.981,77.981,342,135,36,27,144,342,171,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.471,78.465,78.475,78.475,78.478,78.476,78.472,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6344,0.3,0.6344,0.3,0.4,1.6344,0.7,0.9344,88.022,88.002,87.999,88.003,88.002,88.006,88.004,88.002,294.19,54,114.19,54,72,294.19,126,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6,1.2,0.6,1.2,1.6,4.6,2.8,1.8,84.298,84.164,84.171,84.15,84.143,84.185,84.159,84.173,828,216,108,216,288,828,504,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4814,2.1,1.4814,2.1,2.8,8.4814,4.9,3.5814,61.774,61.356,61.368,61.325,61.306,61.422,61.351,61.382,1526.7,378,266.65,378,504,1526.7,882,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.741,3,3.7408,3,4,13.741,7,6.7408,58.292,57.252,57.227,57.243,57.207,57.431,57.295,57.304,2473.3,540,673.34,540,720,2473.3,1260,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.375,2.1,3.375,2.1,2.8,10.375,4.9,5.475,65.686,65.062,65.024,65.078,65.059,65.175,65.104,65.088,1867.5,378,607.5,378,504,1867.5,882,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.4,2.1,5.4,2.1,2.8,12.4,4.9,7.5,79.792,78.899,78.773,78.984,78.965,79.081,79.01,78.926,2232,378,972,378,504,2232,882,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.0772,0.75,1.5772,0.75,1,4.0772,1.75,2.3272,71.096,70.984,70.972,70.991,70.988,71.005,70.995,70.988,733.9,135,283.9,135,180,733.9,315,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,78.502,78.471,78.465,78.475,78.475,78.478,78.476,78.472,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.238,89.236,89.251,89.25,89.253,89.252,89.242,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3741,0.4758,0.4,0.4593,1.039,2.3741,1.4983,0.8758,87.637,87.599,87.6,87.594,87.589,87.604,87.596,87.601,427.34,85.644,72,82.674,187.02,427.34,269.69,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1552,0.45,2,0.95595,1.7492,5.1552,2.7051,2.45,83.175,83.014,82.992,83.006,82.993,83.035,83.012,83.016,927.93,81,360,172.07,314.86,927.93,486.93,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5232,1.1111,3.6,2.1565,2.6556,9.5232,4.8122,4.7111,55.214,54.704,54.64,54.681,54.668,54.778,54.709,54.712,1714.2,199.99,648,388.18,478.01,1714.2,866.19,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.061,2.8056,4.4,3.1484,3.7072,14.061,6.8555,7.2056,59.665,58.578,58.519,58.58,58.56,58.768,58.636,58.623,2531,505.01,792,566.7,667.3,2531,1234,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7813,2.5313,1,2.95,3.3,9.7813,6.2501,3.5312,64.063,63.528,63.559,63.444,63.432,63.604,63.493,63.566,1760.6,455.63,180,531.01,594,1760.6,1125,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.033,4.05,1.8,2.1834,4,12.033,6.1834,5.85,85.456,84.596,84.665,84.646,84.587,84.783,84.675,84.685,2166,729,324,393.01,720,2166,1113,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.065,1.1829,3.8,2.5722,2.5102,10.065,5.0824,4.9829,70.611,70.046,69.975,70.014,70.015,70.128,70.052,70.055,1811.8,212.92,684,463,451.84,1811.8,914.83,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,89.284,89.238,89.236,89.251,89.25,89.253,89.252,89.242,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.624,81.618,81.622,81.624,81.631,81.626,81.624,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5036,0.3,0.6344,0.3,1.2692,2.5036,1.5692,0.9344,88.003,87.962,87.96,87.957,87.947,87.966,87.957,87.963,450.65,54,114.19,54,228.46,450.65,282.46,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1718,0.6,0.6,1.5,3.4718,6.1718,4.9718,1.2,85.997,85.794,85.794,85.715,85.662,85.802,85.729,85.797,1110.9,108,108,270,624.92,1110.9,894.92,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3468,0.9,1.4814,2.7,3.2654,8.3468,5.9654,2.3814,63.428,63.062,63.054,62.942,62.924,63.086,62.984,63.067,1502.4,162,266.65,486,587.77,1502.4,1073.8,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.386,1.5,3.7408,3.3,1.8456,10.386,5.1456,5.2408,59.049,58.443,58.38,58.398,58.439,58.537,58.46,58.457,1869.6,270,673.34,594,332.21,1869.6,926.21,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.7406,1.05,3.375,0.75,1.5656,6.7406,2.3156,4.425,64,63.704,63.647,63.748,63.737,63.77,63.752,63.711,1213.3,189,607.5,135,281.81,1213.3,416.81,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.1,1.35,5.4,1.35,3,11.1,4.35,6.75,81.698,80.979,80.838,81.05,81.01,81.118,81.062,80.99,1998,243,972,243,540,1998,783,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.5388,0.75,1.3788,2.85,3.56,8.5388,6.41,2.1288,62.079,61.704,61.696,61.56,61.536,61.723,61.607,61.708,1537,135,248.18,513,640.8,1537,1153.8,383.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,81.666,81.624,81.618,81.622,81.624,81.631,81.626,81.624,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.377,77.378,77.38,77.384,77.387,77.384,77.381,414,135,108,135,36,414,171,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6601,0.3,0.884,0.4758,0.00013432,1.6601,0.47608,1.184,88.954,88.931,88.927,88.934,88.936,88.937,88.936,88.932,298.81,54,159.12,85.644,0.024178,298.81,85.694,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5838,1.5,1.2338,0.45,2.4,5.5838,2.85,2.7338,85.131,84.931,84.935,84.942,84.909,84.969,84.943,84.945,1005.1,270,222.08,81,432,1005.1,513,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4418,2.7,2.2308,1.1111,2.4,8.4418,3.511,4.9308,63.955,63.492,63.505,63.56,63.534,63.606,63.568,63.535,1519.5,486,401.54,199.99,432,1519.5,631.99,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.58,3.3,3.4746,2.8056,3,12.58,5.8056,6.7746,63.459,62.538,62.532,62.586,62.58,62.728,62.631,62.599,2264.4,594,625.43,505.01,540,2264.4,1045,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.176,0.75,2.895,2.5313,5,11.176,7.5313,3.645,69.152,68.52,68.476,68.371,68.276,68.565,68.408,68.524,2011.7,135,521.1,455.63,900,2011.7,1355.6,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.6,4.05,5.6,13.6,9.65,3.95,80.899,79.996,79.969,79.718,79.644,80.056,79.807,80.008,2448,243,468,729,1008,2448,1737,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.4319,2.85,1.399,1.1829,2,7.4319,3.1829,4.249,68.077,67.701,67.735,67.761,67.746,67.802,67.77,67.748,1337.7,513,251.82,212.92,360,1337.7,572.92,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,77.419,77.377,77.378,77.38,77.384,77.387,77.384,77.381,414,135,108,135,36,414,171,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.073,83.073,83.071,83.064,83.076,83.071,83.074,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.3148,0.9519,1.2692,0.4593,0.6344,3.3148,1.0937,2.2211,88.666,88.582,88.577,88.598,88.597,88.604,88.6,88.588,596.66,171.34,228.46,82.674,114.19,596.66,196.87,399.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.6316,2.6039,3.4718,0.95595,0.6,7.6316,1.556,6.0757,85.42,84.986,84.958,85.116,85.119,85.131,85.122,85.025,1373.7,468.69,624.92,172.07,108,1373.7,280.07,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3524,2.449,3.2654,2.1565,1.4814,9.3524,3.6379,5.7144,65.09,64.539,64.514,64.6,64.614,64.668,64.628,64.574,1683.4,440.83,587.77,388.18,266.65,1683.4,654.83,1028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.119,1.3842,1.8456,3.1484,3.7408,10.119,6.8891,3.2298,66.539,66.006,65.998,65.862,65.841,66.051,65.918,66.018,1821.4,249.16,332.21,566.7,673.34,1821.4,1240,581.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0648,1.1742,1.5656,2.95,3.375,9.0648,6.3251,2.7398,69.936,69.505,69.499,69.375,69.361,69.538,69.425,69.514,1631.7,211.36,281.81,531.01,607.5,1631.7,1138.5,493.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.833,2.25,3,2.1834,5.4,12.833,7.5834,5.25,83.464,82.595,82.574,82.518,82.395,82.706,82.547,82.625,2310,405,540,393.01,972,2310,1365,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.181,2.67,3.56,2.5722,1.3788,10.181,3.951,6.23,69.508,68.863,68.834,68.928,68.955,69.014,68.967,68.904,1832.6,480.6,640.8,463,248.18,1832.6,711.18,1121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,83.097,83.073,83.073,83.071,83.064,83.076,83.071,83.074,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,0.2,0.3,1,2.1,1.3,0.8,81.656,81.624,81.627,81.623,81.617,81.629,81.623,81.627,378,108,36,54,180,378,234,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6441,0.16575,0.6124,0.4659,0.4,1.6441,0.8659,0.77815,87.973,87.954,87.951,87.952,87.952,87.956,87.953,87.954,295.93,29.835,110.23,83.862,72,295.93,155.86,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
