39600,12.65,1.95,4,2.7,4,12.65,6.7,5.95,78.083,77.866,77.85,77.855,77.844,77.898,77.866,77.872,759,117,240,162,240,759,402,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.848,2.3664,3.7408,3,3.7408,12.848,6.7408,6.1072,78.753,78.527,78.516,78.517,78.511,78.562,78.53,78.536,770.88,141.98,224.45,180,224.45,770.88,404.45,366.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.868,2.7999,3.2592,2.55,3.2592,11.868,5.8092,6.0591,75.689,75.486,75.482,75.49,75.484,75.524,75.499,75.497,712.1,167.99,195.55,153,195.55,712.1,348.55,363.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.25,3,3,2.25,3,11.25,5.25,6,68.991,68.803,68.803,68.814,68.808,68.841,68.821,68.815,675,180,180,135,180,675,315,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.481,2.6313,3.375,2.1,3.375,11.481,5.475,6.0063,65.742,65.551,65.545,65.559,65.549,65.587,65.565,65.561,688.88,157.88,202.5,126,202.5,688.88,328.5,360.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.129,1.9293,4.2,1.8,4.2,12.129,6,6.1293,69.781,69.577,69.558,69.578,69.559,69.609,69.583,69.582,727.76,115.76,252,108,252,727.76,360,367.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.5,1.5,5.025,1.95,5.025,13.5,6.975,6.525,74.457,74.214,74.184,74.208,74.18,74.248,74.214,74.218,810,90,301.5,117,301.5,810,418.5,391.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.34,1.4397,5.4,2.1,5.4,14.34,7.5,6.8397,75.748,75.477,75.442,75.468,75.436,75.514,75.475,75.481,860.38,86.382,324,126,324,860.38,450,410.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.599,1.4068,3.8212,2.55,3.8212,11.599,6.3712,5.228,64.023,63.842,63.825,63.826,63.816,63.865,63.836,63.845,695.96,84.411,229.27,153,229.27,695.96,382.27,313.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.45,1.35,2,2.1,2,7.45,4.1,3.35,51.349,51.267,51.264,51.26,51.26,51.279,51.266,51.27,447,81,120,126,120,447,246,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.0774,1.173,1.5772,0.75,1.5772,5.0774,2.3272,2.7502,55.603,55.561,55.559,55.564,55.561,55.569,55.565,55.563,304.64,70.38,94.632,45,94.632,304.64,139.63,165.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.9028,0.8532,1.2998,0.45,1.2998,3.9028,1.7498,2.153,65.545,65.519,65.517,65.521,65.518,65.524,65.521,65.52,234.17,51.192,77.988,27,77.988,234.17,104.99,129.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.15,0.45,1.2,0.3,1.2,3.15,1.5,1.65,80.27,80.253,80.251,80.253,80.251,80.256,80.254,80.253,189,27,72,18,72,189,90,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.6,1,0.3,1,2.9,1.3,1.6,71.783,71.768,71.767,71.77,71.768,71.771,71.77,71.769,174,36,60,18,60,174,78,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,79.346,79.344,79.344,79.344,79.344,79.344,79.344,79.344,66,9,24,9,24,66,33,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.4782,0.15,0.7,0.22815,0.4,1.4782,0.62815,0.85,73.614,73.609,73.609,73.61,73.609,73.61,73.61,73.609,88.689,9,42,13.689,24,88.689,37.689,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7333,2.5159e-07,1,0.3333,0.4,1.7333,0.7333,1,69.909,69.903,69.901,69.903,69.903,69.904,69.904,69.903,104,1.5095e-05,60,19.998,24,104,43.998,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1285,2.5159e-07,1.2692,0.4593,0.4,2.1285,0.8593,1.2692,69.462,69.453,69.451,69.454,69.454,69.455,69.454,69.453,127.71,1.5095e-05,76.152,27.558,24,127.71,51.558,76.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.35,0.75,1.6,0.6,0.4,3.35,1,2.35,73.439,73.418,73.415,73.422,73.422,73.423,73.422,73.419,201,45,96,36,24,201,60,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.2705,1.5,2.4104,0.76005,0.6,5.2705,1.36,3.9104,78.735,78.683,78.678,78.696,78.696,78.698,78.697,78.687,316.23,90,144.62,45.603,36,316.23,81.603,234.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0277,1.8,3.4718,0.95595,0.8,7.0277,1.756,5.2718,81.189,81.102,81.09,81.123,81.123,81.127,81.124,81.107,421.66,108,208.31,57.357,48,421.66,105.36,316.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.3,2.1,4,1.2,1,8.3,2.2,6.1,80.285,80.167,80.151,80.194,80.194,80.2,80.196,80.173,498,126,240,72,60,498,132,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.2852,2.7,3.7808,1.6044,1.2,9.2852,2.8044,6.4808,77.983,77.838,77.829,77.868,77.87,77.878,77.872,77.849,557.11,162,226.85,96.264,72,557.11,168.26,388.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4219,1.8,3.2654,2.1565,1.2,8.4219,3.3566,5.0654,75.865,75.754,75.744,75.762,75.767,75.778,75.769,75.759,505.32,108,195.92,129.39,72,505.32,201.39,303.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.4478,1.5,2.6674,2.6804,1.6,8.4478,4.2804,4.1674,74.69,74.586,74.579,74.578,74.585,74.603,74.589,74.589,506.87,90,160.04,160.82,96,506.87,256.82,250.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,8.7,1.5,2.2,3,2,8.7,5,3.7,74.9,74.793,74.789,74.776,74.782,74.807,74.788,74.796,522,90,132,180,120,522,300,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.2439,2.25,1.8456,3.1484,2,9.2439,5.1484,4.0956,75.086,74.962,74.964,74.948,74.956,74.982,74.962,74.969,554.64,135,110.74,188.9,120,554.64,308.9,245.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.4914,2.7,1.5338,3.2576,2,9.4914,5.2575,4.2338,73.938,73.805,73.812,73.794,73.803,73.829,73.809,73.816,569.48,162,92.028,195.45,120,569.48,315.45,254.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.45,3.15,1.4,3.3,1.6,9.45,4.9,4.55,72.318,72.18,72.191,72.176,72.188,72.209,72.192,72.194,567,189,84,198,96,567,294,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.6657,3.75,1.5656,2.95,1.4,9.6657,4.35,5.3156,72.427,72.274,72.289,72.287,72.296,72.314,72.3,72.293,579.94,225,93.936,177,84,579.94,261,318.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.875,4.2,1.975,2.3,1.4,9.875,3.7,6.175,76.091,75.922,75.94,75.955,75.96,75.974,75.963,75.946,592.5,252,118.5,138,84,592.5,222,370.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.347,4.5,2.4968,1.95,1.4,10.347,3.35,6.9968,80.047,79.858,79.876,79.905,79.907,79.919,79.911,79.885,620.81,270,149.81,117,84,620.81,201,419.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.183,4.2,3,2.1834,1.8,11.183,3.9834,7.2,80.705,80.497,80.508,80.538,80.54,80.557,80.545,80.521,671,252,180,131,108,671,239,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.929,3.9,3.6124,2.6166,1.8,11.929,4.4166,7.5124,64.956,64.729,64.732,64.765,64.77,64.789,64.775,64.75,715.74,234,216.74,157,108,715.74,265,450.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.25,3,4,2.85,1.4,11.25,4.25,7,44.82,44.623,44.614,44.645,44.654,44.67,44.657,44.636,675,180,240,171,84,675,255,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6322,1.5,3.56,2.5722,1,8.6322,3.5722,5.06,49.053,48.939,48.925,48.942,48.95,48.962,48.952,48.943,517.93,90,213.6,154.33,60,517.93,214.33,303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.4977,0.75,2.32,1.8278,0.6,5.4977,2.4278,3.07,61.687,61.639,61.632,61.638,61.642,61.648,61.643,61.64,329.86,45,139.2,109.67,36,329.86,145.67,184.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.2,0.45,0.4,0.75,0.6,2.2,1.35,0.85,79.556,79.547,79.548,79.546,79.546,79.549,79.547,79.548,132,27,24,45,36,132,81,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,79.346,79.344,79.344,79.344,79.344,79.344,79.344,79.344,66,9,24,9,24,66,33,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,81.189,81.184,81.184,81.185,81.185,81.185,81.185,81.184,90,36,24,18,12,90,30,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.2859,0.366,0.4,0.31995,0.2,1.2859,0.51995,0.766,76.156,76.153,76.153,76.153,76.153,76.154,76.153,76.153,77.157,21.96,24,19.197,12,77.157,31.197,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.0063,0.2295,0.4,0.3768,2.5159e-07,1.0063,0.3768,0.6295,72.478,72.476,72.476,72.476,72.476,72.476,72.476,72.476,60.378,13.77,24,22.608,1.5095e-05,60.378,22.608,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0323,0.16575,0.4,0.4659,0.00048288,1.0323,0.46655,0.56575,71.247,71.245,71.244,71.244,71.245,71.245,71.245,71.245,61.938,9.945,24,27.954,0.028973,61.938,27.993,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.1324,0.15,0.4,0.58245,1,2.1324,1.5824,0.55,73.036,73.029,73.029,73.027,73.026,73.03,73.027,73.029,127.95,9,24,34.947,60,127.95,94.947,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.9744,0.25275,1,0.72165,2,3.9744,2.7217,1.2528,76.041,76.018,76.016,76.012,76.007,76.019,76.013,76.018,238.46,15.165,60,43.299,120,238.46,163.3,75.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.368,0.48885,1.6,0.87915,2.4,5.368,3.2792,2.0889,77.875,77.833,77.829,77.827,77.82,77.837,77.828,77.833,322.08,29.331,96,52.749,144,322.08,196.75,125.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.8,0.75,2.2,1.05,2.8,6.8,3.85,2.95,78.279,78.212,78.206,78.207,78.197,78.22,78.209,78.213,408,45,132,63,168,408,231,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.5808,1.0104,2.6,1.3704,3.6,8.5808,4.9704,3.6104,78.306,78.204,78.196,78.194,78.179,78.216,78.197,78.206,514.85,60.624,156,82.224,216,514.85,298.22,216.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4204,1.3068,2.8,1.9136,2.4,8.4204,4.3135,4.1068,78.274,78.171,78.163,78.167,78.164,78.187,78.173,78.174,505.22,78.408,168,114.81,144,505.22,258.81,246.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.0049,1.6247,2.8,2.5803,2,9.0049,4.5803,4.4247,78.573,78.455,78.448,78.449,78.453,78.474,78.459,78.46,540.3,97.479,168,154.82,120,540.3,274.82,265.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.822,1.95,3.6,3.2715,2,10.822,5.2715,5.55,79.534,79.366,79.354,79.359,79.368,79.395,79.374,79.372,649.29,117,216,196.29,120,649.29,316.29,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.254,2.3664,4,3.8878,3,13.254,6.8878,6.3664,79.582,79.342,79.329,79.325,79.333,79.379,79.346,79.351,795.26,141.98,240,233.27,180,795.26,413.27,381.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,14.13,2.7999,3.4,4.3305,3.6,14.13,7.9305,6.1999,77.492,77.226,77.221,77.196,77.203,77.264,77.221,77.237,847.82,167.99,204,259.83,216,847.82,475.83,371.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,14.7,3,3,4.5,4.2,14.7,8.7,6,73.77,73.486,73.486,73.447,73.45,73.525,73.474,73.499,882,180,180,270,252,882,522,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.79,2.6313,2.8,4.359,5,14.79,9.359,5.4313,71.982,71.703,71.702,71.65,71.643,71.735,71.676,71.713,887.42,157.88,168,261.54,300,887.42,561.54,325.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.928,1.9293,2.4,3.999,5.6,13.928,9.599,4.3293,74.379,74.137,74.134,74.073,74.054,74.157,74.095,74.143,835.7,115.76,144,239.94,336,835.7,575.94,259.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.615,1.5,2.6,3.5145,6,13.615,9.5145,4.1,77.036,76.808,76.801,76.746,76.717,76.824,76.763,76.811,816.87,90,156,210.87,360,816.87,570.87,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.84,1.4397,2.8,3,5.6,12.84,8.6,4.2397,77.167,76.96,76.952,76.913,76.885,76.976,76.926,76.963,770.38,86.382,168,180,336,770.38,516,254.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.335,1.4068,3.4,2.3283,5.2,12.335,7.5283,4.8068,64.639,64.442,64.429,64.415,64.387,64.462,64.423,64.445,740.11,84.411,204,139.7,312,740.11,451.7,288.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.8,1.35,2.8,1.65,4,9.8,5.65,4.15,52.19,52.058,52.05,52.047,52.029,52.074,52.051,52.061,588,81,168,99,240,588,339,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.337,1.173,1,1.164,2,5.337,3.164,2.173,58.98,58.937,58.937,58.933,58.929,58.943,58.935,58.939,320.22,70.38,60,69.84,120,320.22,189.84,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.2051,0.8532,0.6,0.75195,1,3.2051,1.7519,1.4532,71.484,71.466,71.467,71.465,71.465,71.469,71.466,71.467,192.31,51.192,36,45.117,60,192.31,105.12,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.9,0.45,0.4,0.45,0.6,1.9,1.05,0.85,86.885,86.879,86.879,86.878,86.878,86.88,86.879,86.879,114,27,24,27,36,114,63,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,81.189,81.184,81.184,81.185,81.185,81.185,81.185,81.184,90,36,24,18,12,90,30,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.45,1,0.15,0.8,2.4,0.95,1.45,76.238,76.227,76.226,76.228,76.227,76.229,76.228,76.227,144,27,60,9,48,144,57,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.0029,0.51165,0.8532,0.15,0.488,2.0029,0.638,1.3649,74.031,74.022,74.022,74.024,74.024,74.024,74.024,74.023,120.17,30.699,51.192,9,29.28,120.17,38.28,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.614,0.58305,0.725,-8.7482e-07,0.306,1.614,0.306,1.3081,72.761,72.755,72.754,72.757,72.757,72.757,72.757,72.755,96.843,34.983,43.5,-5.2489e-05,18.36,96.843,18.36,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5184,0.663,0.6344,-1.3318e-06,0.221,1.5184,0.221,1.2974,73.032,73.026,73.026,73.028,73.028,73.028,73.028,73.027,91.104,39.78,38.064,-7.991e-05,13.26,91.104,13.26,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.3,0.75,0.6,0.75,0.2,2.3,0.95,1.35,74.732,74.722,74.722,74.722,74.723,74.724,74.723,74.723,138,45,36,45,12,138,57,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.2725,0.8355,0.6,1.5,0.337,3.2725,1.837,1.4355,76.835,76.816,76.817,76.813,76.816,76.819,76.817,76.818,196.35,50.13,36,90,20.22,196.35,110.22,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9771,0.92535,0.6,1.8,0.6518,3.9771,2.4518,1.5253,78.144,78.119,78.119,78.112,78.116,78.122,78.117,78.12,238.63,55.521,36,108,39.108,238.63,147.11,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.7401,1.0401,0.6,2.1,1,4.7401,3.1,1.6401,78.954,78.92,78.921,78.91,78.915,78.924,78.916,78.922,284.41,62.406,36,126,60,284.41,186,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8472,1.2,0.6,2.7,1.3472,5.8472,4.0472,1.8,79.656,79.606,79.608,79.589,79.596,79.612,79.599,79.609,350.83,72,36,162,80.832,350.83,242.83,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.6969,1.6731,1.4814,1.8,1.7424,6.6969,3.5424,3.1545,79.445,79.376,79.377,79.373,79.374,79.388,79.378,79.38,401.81,100.39,88.884,108,104.54,401.81,212.54,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.138,2.3532,3.1186,1.5,2.1662,9.138,3.6662,5.4718,79.07,78.939,78.933,78.955,78.952,78.969,78.959,78.947,548.28,141.19,187.12,90,129.97,548.28,219.97,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.8,2.7,4,1.5,2.6,10.8,4.1,6.7,80.201,80.02,80.009,80.046,80.04,80.062,80.049,80.031,648,162,240,90,156,648,246,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.752,2.606,3.7408,2.25,3.1552,11.752,5.4052,6.3468,80.844,80.643,80.634,80.653,80.646,80.682,80.661,80.653,705.12,156.36,224.45,135,189.31,705.12,324.31,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.104,2.4118,3.2592,2.7,3.7332,12.104,6.4332,5.6711,77.432,77.229,77.223,77.221,77.212,77.261,77.231,77.238,726.25,144.71,195.55,162,223.99,726.25,385.99,340.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.4,2.25,3,3.15,4,12.4,7.15,5.25,70.49,70.283,70.278,70.261,70.253,70.311,70.275,70.291,744,135,180,189,240,744,429,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.805,2.1712,3.375,3.75,3.5084,12.805,7.2584,5.5462,67.118,66.899,66.89,66.872,66.874,66.928,66.891,66.906,768.28,130.27,202.5,225,210.5,768.28,435.5,332.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.089,2.1167,4.2,4.2,2.5724,13.089,6.7724,6.3166,71.34,71.107,71.09,71.086,71.1,71.142,71.11,71.114,785.34,127,252,252,154.34,785.34,406.34,379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,13.579,2.0538,5.025,4.5,2,13.579,6.5,7.0788,76.554,76.301,76.274,76.285,76.307,76.343,76.313,76.308,814.73,123.23,301.5,270,120,814.73,390,424.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.47,1.95,5.4,4.2,1.9196,13.47,6.1196,7.35,78.486,78.234,78.201,78.226,78.245,78.277,78.25,78.24,808.18,117,324,252,115.18,808.18,367.18,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.179,1.5824,3.8212,3.9,1.8758,11.179,5.7758,5.4035,66.781,66.608,66.592,66.588,66.604,66.633,66.609,66.612,670.76,94.941,229.27,234,112.55,670.76,346.55,324.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8,1.2,2,3,1.8,8,4.8,3.2,52.924,52.834,52.83,52.815,52.822,52.845,52.827,52.837,480,72,120,180,108,480,288,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.6905,1.0493,1.5772,1.5,1.564,5.6905,3.064,2.6264,56.861,56.812,56.81,56.808,56.808,56.819,56.812,56.814,341.43,62.955,94.632,90,93.84,341.43,183.84,157.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.1287,0.94125,1.2998,0.75,1.1376,4.1287,1.8876,2.2411,66.81,66.781,66.78,66.783,66.782,66.787,66.784,66.783,247.72,56.475,77.988,45,68.256,247.72,113.26,134.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
