86400,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,72.246,72.245,72.245,72.245,72.245,72.245,72.245,72.245,1332,432,288,324,288,1332,612,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,74.792,74.791,74.791,74.791,74.791,74.791,74.791,74.791,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.5092,1.3842,3.7408,1.3842,2,8.5092,3.3842,5.125,74.031,74.019,74.017,74.02,74.019,74.021,74.02,74.019,6126.6,996.62,2693.4,996.62,1440,6126.6,2436.6,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,74.792,74.791,74.791,74.791,74.791,74.791,74.791,74.791,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,69.968,69.968,69.968,69.968,69.968,69.968,69.968,69.968,972,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.386,2.606,2,2.7804,3,10.386,5.7804,4.6059,75.151,75.135,75.135,75.134,75.134,75.137,75.135,75.136,7478.2,1876.3,1440,2001.9,2160,7478.2,4161.9,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.4,0.3,0.2,1.35,0.5,0.85,69.968,69.968,69.968,69.968,69.968,69.968,69.968,69.968,972,324,288,216,144,972,360,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,78.948,78.948,78.947,78.948,78.948,78.948,78.948,78.948,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.332,1.5,3.7408,1.3842,3.7072,10.332,5.0914,5.2408,76.019,76.003,76.001,76.003,76.001,76.005,76.003,76.003,7439.2,1080,2693.4,996.62,2669.2,7439.2,3665.8,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,78.948,78.948,78.947,78.948,78.948,78.948,78.948,78.948,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,63.172,63.172,63.171,63.172,63.172,63.172,63.172,63.172,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.68,2.7804,4.4,1.5,2,10.68,3.5,7.1804,80.253,80.234,80.233,80.238,80.237,80.239,80.238,80.235,7689.9,2001.9,3168,1080,1440,7689.9,2520,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,63.172,63.172,63.171,63.172,63.172,63.172,63.172,63.172,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.174,73.173,73.173,73.173,73.173,73.173,73.173,73.173,1548,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.352,2.606,1.8456,1.5,4.4,10.352,5.9,4.4516,70.344,70.328,70.329,70.328,70.325,70.331,70.328,70.329,7453.1,1876.3,1328.8,1080,3168,7453.1,4248,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,73.174,73.173,73.173,73.173,73.173,73.173,73.173,73.173,1548,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.15,0.4,0.45,1,2,1.45,0.55,75.274,75.274,75.274,75.274,75.273,75.274,75.274,75.274,1440,108,288,324,720,1440,1044,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.256,2.25,2,2.606,4.4,11.256,7.0059,4.25,70.734,70.716,70.716,70.713,70.712,70.718,70.714,70.716,8104.3,1620,1440,1876.3,3168,8104.3,5044.3,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.15,0.4,0.45,1,2,1.45,0.55,75.274,75.274,75.274,75.274,75.273,75.274,75.274,75.274,1440,108,288,324,720,1440,1044,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,76.411,76.41,76.41,76.41,76.41,76.41,76.41,76.41,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.891,2.8056,4.1978,3.8878,2,12.891,5.8878,7.0034,72.095,72.07,72.068,72.07,72.071,72.075,72.072,72.071,9281.7,2020,3022.4,2799.3,1440,9281.7,4239.3,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,76.411,76.41,76.41,76.41,76.41,76.41,76.41,76.41,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,60.974,60.972,60.972,60.972,60.972,60.972,60.972,60.972,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.282,3.3,3.7408,1.5,3.7408,12.282,5.2408,7.0408,74.703,74.679,74.679,74.682,74.681,74.685,74.683,74.681,8842.8,2376,2693.4,1080,2693.4,8842.8,3773.4,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,60.974,60.972,60.972,60.972,60.972,60.972,60.972,60.972,2196,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,70.926,70.925,70.925,70.925,70.925,70.925,70.925,70.925,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.478,2.7804,4.1978,1.5,3,11.478,4.5,6.9782,75.201,75.18,75.179,75.183,75.182,75.185,75.183,75.181,8264.3,2001.9,3022.4,1080,2160,8264.3,3240,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,70.926,70.925,70.925,70.925,70.925,70.925,70.925,70.925,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,69.796,69.795,69.794,69.795,69.794,69.795,69.795,69.795,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.762,1.5,3.7408,2.7804,3.7408,11.762,6.5212,5.2408,75.8,75.78,75.779,75.778,75.778,75.783,75.78,75.781,8468.6,1080,2693.4,2001.9,2693.4,8468.6,4695.3,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,69.796,69.795,69.794,69.795,69.794,69.795,69.795,69.795,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,74.558,74.557,74.557,74.557,74.557,74.557,74.557,74.557,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.462,3.3,4.1978,2.7804,5.1838,15.462,7.9642,7.4978,72.363,72.328,72.327,72.328,72.326,72.334,72.329,72.33,11133,2376,3022.4,2001.9,3732.3,11133,5734.2,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,74.558,74.557,74.557,74.557,74.557,74.557,74.557,74.557,1188,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,1476,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.252,3.8878,3.4746,3.1484,3.7408,14.252,6.8891,7.3625,77.058,77.027,77.027,77.028,77.027,77.033,77.029,77.029,10261,2799.3,2501.7,2266.8,2693.4,10261,4960.2,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,63.353,63.353,63.353,63.353,63.353,63.353,63.353,63.353,1476,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,81.762,81.762,81.762,81.762,81.762,81.762,81.762,81.762,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.774,2.7804,4,3.1484,1.8456,11.774,4.9939,6.7804,70.783,70.761,70.76,70.763,70.763,70.766,70.764,70.763,8477.5,2001.9,2880,2266.8,1328.8,8477.5,3595.6,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,81.762,81.762,81.762,81.762,81.762,81.762,81.762,81.762,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,67.857,67.856,67.856,67.856,67.856,67.856,67.856,67.856,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.459,3.1484,3.1552,3,3.1552,12.459,6.1552,6.3036,70.684,70.66,70.66,70.661,70.661,70.665,70.662,70.662,8970.3,2266.8,2271.7,2160,2271.7,8970.3,4431.7,4538.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,67.857,67.856,67.856,67.856,67.856,67.856,67.856,67.856,1476,108,576,216,576,1476,792,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.3,1,0.75,1,3.05,1.75,1.3,70.338,70.337,70.336,70.336,70.336,70.337,70.336,70.337,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.671,1.3842,3.7408,2.8056,3.7408,11.671,6.5464,5.125,74.133,74.114,74.112,74.112,74.111,74.116,74.113,74.114,8403.4,996.62,2693.4,2020,2693.4,8403.4,4713.4,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.3,1,0.75,1,3.05,1.75,1.3,70.338,70.337,70.336,70.336,70.336,70.337,70.336,70.337,2196,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,75.083,75.082,75.082,75.082,75.082,75.082,75.082,75.082,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.771,2.7804,2,2.25,3.7408,10.771,5.9908,4.7804,80.568,80.55,80.551,80.549,80.548,80.553,80.55,80.551,7755.3,2001.9,1440,1620,2693.4,7755.3,4313.4,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,75.083,75.082,75.082,75.082,75.082,75.082,75.082,75.082,1332,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,69.938,69.936,69.936,69.936,69.936,69.936,69.936,69.936,2088,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.011,2.8056,4,2.8056,4.4,14.011,7.2056,6.8056,79.424,79.395,79.394,79.395,79.393,79.4,79.396,79.397,10088,2020,2880,2020,3168,10088,5188,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,69.938,69.936,69.936,69.936,69.936,69.936,69.936,69.936,2088,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,1,0.15,0.4,2.15,0.55,1.6,71.525,71.524,71.524,71.524,71.524,71.524,71.524,71.524,1548,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.016,2.3664,4.4,2.25,2,11.016,4.25,6.7664,72.79,72.77,72.768,72.772,72.772,72.774,72.773,72.771,7931.8,1703.8,3168,1620,1440,7931.8,3060,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,1,0.15,0.4,2.15,0.55,1.6,71.525,71.524,71.524,71.524,71.524,71.524,71.524,71.524,1548,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,71.49,71.49,71.49,71.489,71.489,71.49,71.489,71.49,1404,216,144,324,720,1404,1044,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.325,2.7804,4.1978,2.606,3.7408,13.325,6.3468,6.9782,76.311,76.284,76.283,76.285,76.284,76.289,76.286,76.285,9594,2001.9,3022.4,1876.3,2693.4,9594,4569.7,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,71.49,71.49,71.49,71.489,71.489,71.49,71.489,71.49,1404,216,144,324,720,1404,1044,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,74.144,74.143,74.143,74.143,74.143,74.143,74.143,74.143,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.719,3,3.7408,2.7804,4.1978,13.719,6.9782,6.7408,76.47,76.443,76.442,76.443,76.441,76.447,76.444,76.444,9877.7,2160,2693.4,2001.9,3022.4,9877.7,5024.3,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,74.144,74.143,74.143,74.143,74.143,74.143,74.143,74.143,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.75,1,0.45,0.6,2.8,1.05,1.75,73.789,73.787,73.787,73.788,73.788,73.788,73.788,73.787,2016,540,720,324,432,2016,756,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.781,3.3,4.4,2.606,3.4746,13.781,6.0806,7.7,67.169,67.14,67.139,67.142,67.142,67.146,67.143,67.142,9922,2376,3168,1876.3,2501.7,9922,4378,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.75,1,0.45,0.6,2.8,1.05,1.75,73.789,73.787,73.787,73.788,73.788,73.788,73.788,73.787,2016,540,720,324,432,2016,756,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,75.432,75.431,75.431,75.431,75.431,75.431,75.431,75.431,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.623,3.8878,3.7408,3.1484,1.8456,12.623,4.9939,7.6287,69.708,69.682,69.682,69.685,69.686,69.688,69.686,69.684,9088.3,2799.3,2693.4,2266.8,1328.8,9088.3,3595.6,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,75.432,75.431,75.431,75.431,75.431,75.431,75.431,75.431,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,78.641,78.64,78.64,78.64,78.64,78.64,78.64,78.64,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.326,1.5,3.7408,3.8878,4.1978,13.326,8.0856,5.2408,73.08,73.056,73.054,73.052,73.051,73.059,73.054,73.057,9595,1080,2693.4,2799.3,3022.4,9595,5821.7,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,78.641,78.64,78.64,78.64,78.64,78.64,78.64,78.64,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,76.594,76.593,76.592,76.592,76.592,76.593,76.592,76.593,2052,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.743,3.8878,3.1552,3.3,4.4,14.743,7.7,7.043,78.283,78.251,78.251,78.251,78.249,78.256,78.252,78.253,10615,2799.3,2271.7,2376,3168,10615,5544,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,76.594,76.593,76.592,76.592,76.592,76.593,76.592,76.593,2052,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.2,0.45,1,1.8,1.45,0.35,77.019,77.019,77.019,77.018,77.018,77.019,77.018,77.019,1296,108,144,324,720,1296,1044,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.795,2.25,4.1978,2.606,3.7408,12.795,6.3468,6.4478,76.275,76.251,76.249,76.251,76.25,76.255,76.252,76.252,9212.1,1620,3022.4,1876.3,2693.4,9212.1,4569.7,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.2,0.45,1,1.8,1.45,0.35,77.019,77.019,77.019,77.018,77.018,77.019,77.018,77.019,1296,108,144,324,720,1296,1044,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.488,76.488,76.488,76.487,76.487,76.488,76.487,76.488,1224,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.056,2.25,4,2.8056,2,11.056,4.8056,6.25,73.382,73.363,73.362,73.364,73.364,73.367,73.365,73.364,7960,1620,2880,2020,1440,7960,3460,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.488,76.488,76.488,76.487,76.487,76.488,76.487,76.488,1224,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,63.927,63.926,63.926,63.926,63.926,63.926,63.926,63.926,1332,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4908,2.25,3.7408,1.5,2,9.4908,3.5,5.9908,75.33,75.315,75.314,75.317,75.317,75.319,75.318,75.316,6833.4,1620,2693.4,1080,1440,6833.4,2520,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,63.927,63.926,63.926,63.926,63.926,63.926,63.926,63.926,1332,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,72.936,72.935,72.935,72.936,72.935,72.936,72.936,72.935,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.474,3,3.7408,3.8878,1.8456,12.474,5.7334,6.7408,75.351,75.327,75.326,75.327,75.329,75.332,75.329,75.328,8981.5,2160,2693.4,2799.3,1328.8,8981.5,4128.1,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,72.936,72.935,72.935,72.936,72.935,72.936,72.936,72.935,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.269,69.268,69.268,69.268,69.268,69.268,69.268,69.268,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.805,2.3664,3.4746,2.7804,5.1838,13.805,7.9642,5.841,80.244,80.217,80.216,80.215,80.212,80.22,80.216,80.218,9939.7,1703.8,2501.7,2001.9,3732.3,9939.7,5734.2,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.269,69.268,69.268,69.268,69.268,69.268,69.268,69.268,1368,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.484,70.484,70.484,70.484,70.484,70.484,70.484,70.484,756,108,288,216,144,756,360,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.994,3.1484,1.8456,3,3,10.994,6,4.9939,78.81,78.792,78.793,78.791,78.791,78.795,78.792,78.793,7915.6,2266.8,1328.8,2160,2160,7915.6,4320,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
