46800,12.902,2.4444,3.6,3.2576,3.6,12.902,6.8576,6.0444,76.191,75.963,75.954,75.95,75.947,75.998,75.965,75.972,774.12,146.66,216,195.45,216,774.12,411.45,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.55,2.25,2,3.3,2,9.55,5.3,4.25,75.77,75.638,75.64,75.624,75.633,75.66,75.639,75.646,573,135,120,198,120,573,318,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.4813,2.5313,1,2.95,1,7.4813,3.9501,3.5312,74.829,74.74,74.748,74.735,74.746,74.759,74.747,74.75,448.88,151.88,60,177,60,448.88,237,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.4499,3.15,1,2.3,1,7.4499,3.2999,4.15,72.345,72.248,72.261,72.259,72.265,72.275,72.267,72.262,447,189,60,138,60,447,198,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.7188,3.7688,1,1.95,1,7.7188,2.95,4.7688,67.936,67.825,67.843,67.849,67.853,67.862,67.855,67.845,463.13,226.13,60,117,60,463.13,177,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8334,4.05,1.8,2.1834,1.8,9.8334,3.9834,5.85,61.143,60.979,60.997,61.007,61.009,61.026,61.014,61.002,590,243,108,131,108,590,239,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.491,2.6746,2.6,2.6166,2.6,10.491,5.2166,5.2747,61.165,61.003,61.004,61.004,61.004,61.034,61.014,61.014,629.48,160.48,156,157,156,629.48,313,316.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.05,1.2,3,2.85,3,10.05,5.85,4.2,64.581,64.444,64.433,64.423,64.422,64.459,64.435,64.446,603,72,180,171,180,603,351,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.206,1.0341,3.8,2.5722,3.8,11.206,6.3722,4.8341,66.907,66.739,66.721,66.72,66.71,66.758,66.73,66.741,672.38,62.046,228,154.33,228,672.38,382.33,290.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,8.7615,0.93375,3,1.8278,3,8.7615,4.8277,3.9338,75.633,75.526,75.514,75.516,75.509,75.539,75.522,75.527,525.69,56.025,180,109.67,180,525.69,289.66,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,4.45,0.9,1.4,0.75,1.4,4.45,2.15,2.3,85.514,85.482,85.48,85.483,85.481,85.488,85.484,85.483,267,54,84,45,84,267,129,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,65.056,65.041,65.04,65.043,65.041,65.044,65.043,65.042,174,45,60,9,60,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,79.339,79.332,79.331,79.333,79.333,79.334,79.333,79.333,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8663,0.525,0.488,0.4533,0.4,1.8663,0.8533,1.013,78.1,78.093,78.093,78.093,78.093,78.094,78.093,78.093,111.98,31.5,29.28,27.198,24,111.98,51.198,60.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0692,0.75,0.306,0.6132,0.4,2.0692,1.0132,1.056,77.454,77.445,77.446,77.446,77.446,77.447,77.446,77.446,124.15,45,18.36,36.792,24,124.15,60.792,63.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3521,0.9519,0.221,0.77925,0.4,2.3521,1.1793,1.1729,77.831,77.82,77.821,77.82,77.821,77.823,77.822,77.822,141.13,57.114,13.26,46.755,24,141.13,70.755,70.374,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7513,1.2,0.2,0.9513,0.4,2.7513,1.3513,1.4,77.279,77.264,77.266,77.265,77.266,77.268,77.266,77.266,165.08,72,12,57.078,24,165.08,81.078,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.2737,1.8078,0.337,1.1289,1,4.2737,2.1289,2.1448,74.847,74.814,74.818,74.817,74.817,74.823,74.819,74.819,256.42,108.47,20.22,67.734,60,256.42,127.73,128.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1676,2.6039,0.6518,1.3119,1.6,6.1676,2.9119,3.2557,73.517,73.45,73.459,73.459,73.458,73.468,73.462,73.46,370.05,156.23,39.108,78.714,96,370.05,174.71,195.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.7,3,1,1.5,2.2,7.7,3.7,4,74.143,74.044,74.055,74.055,74.051,74.069,74.058,74.057,462,180,60,90,132,462,222,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.5058,2.8356,1.3472,1.723,2.6,8.5058,4.3231,4.1828,75.026,74.912,74.921,74.918,74.913,74.937,74.923,74.924,510.35,170.14,80.832,103.38,156,510.35,259.38,250.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.9832,2.449,1.7424,1.9917,2.8,8.9832,4.7917,4.1915,75.513,75.393,75.397,75.392,75.386,75.415,75.398,75.402,538.99,146.94,104.54,119.5,168,538.99,287.5,251.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.2437,2.0006,2.1662,2.277,2.8,9.2437,5.077,4.1667,76.035,75.912,75.911,75.905,75.901,75.932,75.913,75.919,554.62,120.03,129.97,136.62,168,554.62,304.62,250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.4,1.65,2.6,2.5496,3.6,10.4,6.1495,4.25,76.305,76.158,76.152,76.139,76.131,76.176,76.149,76.162,623.97,99,156,152.97,216,623.97,368.97,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.32,1.3842,3.1552,2.7804,4,11.32,6.7804,4.5394,75.876,75.706,75.695,75.681,75.671,75.725,75.693,75.709,679.19,83.052,189.31,166.82,240,679.19,406.82,272.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.224,1.1504,3.7332,2.9403,3.4,11.224,6.3403,4.8835,73.699,73.53,73.513,73.509,73.505,73.55,73.521,73.532,673.43,69.021,223.99,176.42,204,673.43,380.42,293.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.05,1.05,4,3,3,11.05,6,5.05,70.243,70.078,70.058,70.06,70.06,70.099,70.073,70.08,663,63,240,180,180,663,360,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.9576,1.1742,3.5084,2.475,2.8,9.9576,5.275,4.6826,68.851,68.714,68.699,68.703,68.701,68.732,68.712,68.716,597.46,70.452,210.5,148.5,168,597.46,316.5,280.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.4037,1.4813,2.5724,1.95,2.4,8.4037,4.35,4.0536,70.073,69.971,69.964,69.966,69.964,69.986,69.972,69.974,504.22,88.875,154.34,117,144,504.22,261,243.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.9476,1.8726,2,2.475,2.6,8.9476,5.075,3.8726,70.095,69.98,69.98,69.969,69.968,69.997,69.978,69.986,536.86,112.36,120,148.5,156,536.86,304.5,232.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9696,2.25,1.9196,3,2.8,9.9696,5.8,4.1696,67.965,67.825,67.827,67.809,67.81,67.846,67.822,67.833,598.18,135,115.18,180,168,598.18,348,250.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.787,2.7093,1.8758,2.8023,3.4,10.787,6.2023,4.5851,66.052,65.888,65.893,65.875,65.87,65.914,65.887,65.898,647.24,162.56,112.55,168.14,204,647.24,372.14,275.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10,3,1.8,2.4,2.8,10,5.2,4.8,65.748,65.598,65.606,65.6,65.597,65.628,65.609,65.611,600,180,108,144,168,600,312,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1166,2.67,1.564,1.8826,1,7.1166,2.8826,4.234,67.862,67.775,67.781,67.786,67.79,67.798,67.792,67.785,427,160.2,93.84,112.96,60,427,172.96,254.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.649,1.74,1.1376,1.1714,0.6,4.649,1.7713,2.8776,73.349,73.308,73.311,73.315,73.316,73.32,73.317,73.313,278.94,104.4,68.256,70.281,36,278.94,106.28,172.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,80.569,80.564,80.564,80.564,80.564,80.565,80.565,80.564,96,18,36,18,24,96,42,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,79.339,79.332,79.331,79.333,79.333,79.334,79.333,79.333,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,70.809,70.8,70.8,70.801,70.801,70.802,70.802,70.801,123,45,36,18,24,123,42,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.2072,0.3,0.6822,0.525,0.7,2.2072,1.225,0.9822,77.182,77.173,77.173,77.173,77.172,77.174,77.173,77.174,132.43,18,40.932,31.5,42,132.43,73.5,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.8274,0.3,0.7774,0.75,1,2.8274,1.75,1.0774,80.991,80.978,80.977,80.975,80.975,80.979,80.976,80.978,169.64,18,46.644,45,60,169.64,105,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.4051,0.3,0.884,0.9519,1.2692,3.4051,2.2211,1.184,82.981,82.963,82.962,82.959,82.958,82.965,82.96,82.963,204.31,18,53.04,57.114,76.152,204.31,133.27,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.55,0.75,1,1.2,1.6,4.55,2.8,1.75,81.078,81.046,81.045,81.041,81.039,81.05,81.043,81.047,273,45,60,72,96,273,168,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,6.5322,1.2,1.114,1.8078,2.4104,6.5322,4.2182,2.314,75.372,75.311,75.311,75.299,75.296,75.318,75.304,75.313,391.93,72,66.84,108.47,144.62,391.93,253.09,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.8095,1.5,1.2338,2.6039,3.4718,8.8095,6.0757,2.7338,71.24,71.136,71.137,71.109,71.102,71.145,71.119,71.139,528.57,90,74.028,156.23,208.31,528.57,364.54,164.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.637,2.25,1.3868,3,4,10.637,7,3.6368,68.471,68.318,68.323,68.289,68.28,68.336,68.302,68.326,638.21,135,83.208,180,240,638.21,420,218.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.216,3,1.6,2.8356,3.7808,11.216,6.6164,4.6,64.134,63.957,63.966,63.943,63.935,63.986,63.955,63.97,672.98,180,96,170.14,226.85,672.98,396.98,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.645,2.7,2.2308,2.449,3.2654,10.645,5.7144,4.9308,62.284,62.121,62.124,62.117,62.111,62.149,62.126,62.132,638.72,162,133.85,146.94,195.92,638.72,342.87,295.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.206,2.4,3.1376,2.0006,2.6674,10.206,4.668,5.5376,63.394,63.238,63.233,63.247,63.242,63.269,63.253,63.247,612.33,144,188.26,120.03,160.04,612.33,280.08,332.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.45,3,3.6,1.65,2.2,10.45,3.85,6.6,64.776,64.602,64.597,64.63,64.627,64.645,64.634,64.615,627,180,216,99,132,627,231,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.004,3.3,3.4746,1.3842,1.8456,10.004,3.2298,6.7746,66.467,66.299,66.298,66.336,66.333,66.347,66.339,66.314,600.26,198,208.48,83.052,110.74,600.26,193.79,406.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,8.5999,2.7,3.2158,1.1504,1.5338,8.5999,2.6841,5.9158,71.04,70.913,70.909,70.941,70.939,70.949,70.943,70.924,516,162,192.95,69.021,92.028,516,161.05,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,6.95,1.5,3,1.05,1.4,6.95,2.45,4.5,77.131,77.051,77.041,77.063,77.061,77.069,77.064,77.054,417,90,180,63,84,417,147,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.3848,0.75,2.895,1.1742,1.5656,6.3848,2.7398,3.645,80.001,79.938,79.927,79.941,79.939,79.949,79.943,79.939,383.09,45,173.7,70.452,93.936,383.09,164.39,218.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.0285,0.75,2.8222,1.4813,1.975,7.0285,3.4562,3.5722,78.942,78.868,78.858,78.867,78.864,78.879,78.87,78.869,421.71,45,169.33,88.875,118.5,421.71,207.37,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.8578,0.75,2.7384,1.8726,2.4968,7.8578,4.3694,3.4884,75.76,75.673,75.663,75.663,75.66,75.683,75.669,75.674,471.47,45,164.3,112.36,149.81,471.47,262.16,209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2,1.35,2.6,2.25,3,9.2,5.25,3.95,70.715,70.598,70.591,70.585,70.579,70.612,70.592,70.6,552,81,156,135,180,552,315,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.382,1.95,2.1098,2.7093,3.6124,10.382,6.3217,4.0598,64.272,64.125,64.124,64.104,64.097,64.143,64.115,64.131,622.89,117,126.59,162.56,216.74,622.89,379.3,243.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.85,2.25,1.6,3,4,10.85,7,3.85,59.486,59.327,59.331,59.299,59.29,59.346,59.312,59.335,651,135,96,180,240,651,420,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.479,2.85,1.399,2.67,3.56,10.479,6.23,4.249,60.491,60.335,60.343,60.322,60.315,60.36,60.332,60.346,628.74,171,83.94,160.2,213.6,628.74,373.8,254.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.565,2.25,1.255,1.74,2.32,7.565,4.06,3.505,68.194,68.105,68.11,68.105,68.102,68.122,68.11,68.113,453.9,135,75.3,104.4,139.2,453.9,243.6,210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.95,1.05,1.2,0.3,0.4,2.95,0.7,2.25,79.517,79.499,79.498,79.504,79.504,79.505,79.504,79.501,177,63,72,18,24,177,42,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,70.809,70.8,70.8,70.801,70.801,70.802,70.802,70.801,123,45,36,18,24,123,42,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,73.206,73.196,73.195,73.195,73.194,73.197,73.195,73.196,144,18,48,18,60,144,78,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8663,0.4533,0.488,0.525,0.4,1.8663,0.925,0.9413,77.36,77.354,77.354,77.354,77.354,77.355,77.354,77.354,111.98,27.198,29.28,31.5,24,111.98,55.5,56.478,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0692,0.6132,0.306,0.75,0.4,2.0692,1.15,0.9192,79.896,79.888,79.889,79.888,79.888,79.89,79.889,79.889,124.15,36.792,18.36,45,24,124.15,69,55.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3522,0.77925,0.221,0.9519,0.4,2.3522,1.3519,1.0003,81.457,81.446,81.447,81.445,81.446,81.448,81.447,81.447,141.13,46.755,13.26,57.114,24,141.13,81.114,60.015,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.3513,0.9513,0.2,1.2,1,3.3513,2.2,1.1513,79.692,79.674,79.675,79.67,79.671,79.677,79.673,79.675,201.08,57.078,12,72,60,201.08,132,69.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.8737,1.1289,0.337,1.8078,1.6,4.8737,3.4078,1.4659,74.687,74.651,74.653,74.641,74.642,74.655,74.646,74.653,292.42,67.734,20.22,108.47,96,292.42,204.47,87.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5676,1.3119,0.6518,2.6039,2,6.5676,4.6038,1.9637,71.393,71.332,71.334,71.312,71.316,71.338,71.322,71.335,394.05,78.714,39.108,156.23,120,394.05,276.23,117.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.5,1.5,1,3,3,8.5,6,2.5,70.469,70.372,70.374,70.342,70.342,70.381,70.355,70.376,510,90,60,180,180,510,360,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.9058,1.723,1.3472,2.8356,4,9.9058,6.8356,3.0703,69.245,69.115,69.117,69.083,69.072,69.127,69.094,69.12,594.35,103.38,80.832,170.14,240,594.35,410.14,184.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.7831,1.9917,1.7424,2.449,3.6,9.7831,6.0491,3.7341,69.176,69.044,69.046,69.026,69.017,69.061,69.035,69.05,586.99,119.5,104.54,146.94,216,586.99,362.94,224.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.6438,2.277,2.1662,2.0006,3.2,9.6438,5.2006,4.4432,71.076,70.941,70.942,70.938,70.929,70.963,70.944,70.949,578.63,136.62,129.97,120.03,192,578.63,312.03,266.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.8,2.5496,2.6,1.65,4,10.8,5.65,5.1495,73.465,73.297,73.297,73.299,73.281,73.326,73.303,73.307,647.97,152.97,156,99,240,647.97,339,308.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.72,2.7804,3.1552,1.3842,4.4,11.72,5.7842,5.9356,74.73,74.532,74.529,74.542,74.518,74.569,74.545,74.543,703.19,166.82,189.31,83.052,264,703.19,347.05,356.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.424,2.9403,3.7332,1.1504,3.6,11.424,4.7503,6.6735,75.303,75.105,75.098,75.13,75.114,75.149,75.132,75.118,685.43,176.42,223.99,69.021,216,685.43,285.02,400.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.05,3,4,1.05,2,10.05,3.05,7,76.255,76.087,76.078,76.125,76.121,76.134,76.127,76.1,603,180,240,63,120,603,183,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1576,2.475,3.5084,1.1742,1,8.1576,2.1742,5.9834,76.979,76.862,76.854,76.891,76.891,76.897,76.893,76.871,489.46,148.5,210.5,70.452,60,489.46,130.45,359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.0037,1.95,2.5724,1.4813,1,7.0037,2.4813,4.5224,76.18,76.097,76.093,76.11,76.111,76.118,76.113,76.103,420.22,117,154.34,88.875,60,420.22,148.88,271.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.3476,2.475,2,1.8726,1,7.3476,2.8726,4.475,73.278,73.186,73.189,73.199,73.202,73.21,73.204,73.195,440.86,148.5,120,112.36,60,440.86,172.36,268.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9696,3,1.9196,2.25,1.8,8.9696,4.05,4.9196,68.724,68.595,68.603,68.606,68.609,68.626,68.614,68.608,538.18,180,115.18,135,108,538.18,243,295.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.9874,2.8023,1.8758,2.7093,2.6,9.9874,5.3093,4.6781,66.92,66.773,66.779,66.769,66.77,66.801,66.78,66.784,599.24,168.14,112.55,162.56,156,599.24,318.56,280.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.2,2.4,1.8,3,3,10.2,6,4.2,66.772,66.625,66.629,66.608,66.608,66.647,66.621,66.634,612,144,108,180,180,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.9166,1.8826,1.564,2.67,3.8,9.9166,6.47,3.4467,67.013,66.88,66.881,66.854,66.845,66.894,66.865,66.885,595,112.96,93.84,160.2,228,595,388.2,206.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.049,1.1714,1.1376,1.74,3,7.049,4.74,2.309,71.58,71.51,71.51,71.495,71.487,71.517,71.5,71.512,422.94,70.281,68.256,104.4,180,422.94,284.4,138.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.6,0.3,0.6,0.3,1.4,2.6,1.7,0.9,78.414,78.403,78.403,78.402,78.399,78.404,78.402,78.404,156,18,36,18,84,156,102,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,0.8,0.3,1,2.4,1.3,1.1,73.206,73.196,73.195,73.195,73.194,73.197,73.195,73.196,144,18,48,18,60,144,78,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
