21600,7.0406,1.2,1.2338,0.92535,1.2338,7.0406,4.6068,2.4338,66.578,66.571,66.571,66.568,66.569,66.571,66.57,66.571,2534.6,432,444.17,333.13,444.17,2534.6,1658.5,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.057,3,3.4746,2.606,3.4746,15.057,8.5822,6.4746,69.574,69.543,69.542,69.538,69.54,69.547,69.542,69.544,5420.5,1080,1250.9,938.14,1250.9,5420.5,3089.6,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.684,2.1,2.6,1.95,2.6,11.684,6.9844,4.7,65.872,65.853,65.852,65.849,65.85,65.855,65.851,65.853,4206.4,756,936,702,936,4206.4,2514.4,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5144,0.3,0.6,0.45,0.6,4.5144,3.6144,0.9,73.075,73.072,73.072,73.07,73.071,73.072,73.071,73.072,1625.2,108,216,162,216,1625.2,1301.2,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2897,0.15,0.4,0.75,0.4,4.2897,3.7397,0.55,74.523,74.521,74.521,74.518,74.52,74.521,74.52,74.521,1544.3,54,144,270,144,1544.3,1346.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6931,0.95595,1.6,0.45,1.1722,6.6931,4.1372,2.5559,70.287,70.28,70.28,70.278,70.279,70.281,70.28,70.28,2409.5,344.14,576,162,421.99,2409.5,1489.4,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.664,3.1484,4,2.8056,5.1838,17.664,10.515,7.1483,70.934,70.891,70.891,70.885,70.885,70.897,70.889,70.893,6358.9,1133.4,1440,1010,1866.2,6358.9,3785.5,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.426,2.1834,2.8,4.05,4,15.426,10.443,4.9834,63.649,63.618,63.617,63.607,63.611,63.62,63.613,63.618,5553.4,786.02,1008,1458,1440,5553.4,3759.3,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2897,0.15,0.4,0.75,0.4,4.2897,3.7397,0.55,74.523,74.521,74.521,74.518,74.52,74.521,74.52,74.521,1544.3,54,144,270,144,1544.3,1346.3,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0697,0.15,0.4,0.75,0.2,4.0697,3.5197,0.55,73.375,73.373,73.373,73.37,73.372,73.373,73.372,73.373,1465.1,54,144,270,72,1465.1,1267.1,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.9999,0.95595,0.8,0.45,1.2746,5.9999,4.244,1.756,70.533,70.528,70.528,70.526,70.527,70.528,70.527,70.528,2160,344.14,288,162,458.86,2160,1527.8,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.733,3.1484,2,2.8056,4.1978,14.733,9.585,5.1484,74.09,74.06,74.061,74.054,74.055,74.064,74.058,74.062,5304,1133.4,720,1010,1511.2,5304,3450.6,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.302,2.1834,1.8,4.05,2.9112,13.302,9.3185,3.9834,61.774,61.75,61.75,61.74,61.745,61.752,61.746,61.751,4788.7,786.02,648,1458,1048,4788.7,3354.6,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0697,0.15,0.4,0.75,0.2,4.0697,3.5197,0.55,73.375,73.373,73.373,73.37,73.372,73.373,73.372,73.373,1465.1,54,144,270,72,1465.1,1267.1,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2458,0.75,0.4,0.15,0.4,4.2458,3.0958,1.15,72.015,72.012,72.012,72.011,72.012,72.013,72.012,72.012,1528.5,270,144,54,144,1528.5,1114.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7394,0.45,1.1722,0.95595,1.6,6.7394,5.1172,1.6222,72.898,72.891,72.891,72.888,72.889,72.892,72.89,72.891,2426.2,162,421.99,344.14,576,2426.2,1842.2,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.674,2.8056,5.1838,3.1484,4,17.674,9.6845,7.9894,71.515,71.472,71.469,71.467,71.469,71.478,71.471,71.473,6362.6,1010,1866.2,1133.4,1440,6362.6,3486.4,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.57,4.05,4,2.1834,2.8,15.57,7.5199,8.05,71.526,71.49,71.49,71.49,71.491,71.497,71.493,71.492,5605.2,1458,1440,786.02,1008,5605.2,2707.2,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2458,0.75,0.4,0.15,0.4,4.2458,3.0958,1.15,72.015,72.012,72.012,72.011,72.012,72.013,72.012,72.012,1528.5,270,144,54,144,1528.5,1114.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.486,0.3,0.4,0.15,1,4.486,3.786,0.7,77.209,77.206,77.206,77.204,77.205,77.206,77.205,77.206,1615,108,144,54,360,1615,1363,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0726,1.3119,1.1722,0.95595,2,8.0726,5.5885,2.4841,77.018,77.008,77.009,77.005,77.006,77.009,77.007,77.009,2906.1,472.28,421.99,344.14,720,2906.1,2011.9,894.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.848,2.7804,5.1838,3.1484,4.4,17.848,9.8838,7.9642,60.655,60.611,60.609,60.606,60.607,60.617,60.61,60.612,6425.3,1000.9,1866.2,1133.4,1584,6425.3,3558.2,2867.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.573,3,4,2.1834,1.8,13.573,6.573,7,74.541,74.513,74.512,74.512,74.514,74.518,74.515,74.515,4886.3,1080,1440,786.02,648,4886.3,2366.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.486,0.3,0.4,0.15,1,4.486,3.786,0.7,77.209,77.206,77.206,77.204,77.205,77.206,77.205,77.206,1615,108,144,54,360,1615,1363,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.544,0.3,1,0.3,0.4,4.544,3.244,1.3,71.912,71.908,71.908,71.907,71.908,71.909,71.908,71.908,1635.8,108,360,108,144,1635.8,1167.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8197,1.2,0.6,1.3119,1.1722,6.8197,5.0197,1.8,71.446,71.439,71.439,71.436,71.438,71.44,71.438,71.44,2455.1,432,216,472.28,421.99,2455.1,1807.1,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.294,3,3.7408,2.7804,5.1838,17.294,10.553,6.7408,74.497,74.457,74.456,74.45,74.45,74.461,74.454,74.458,6225.7,1080,1346.7,1000.9,1866.2,6225.7,3799,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.837,2.1,5.4,3,4,16.837,9.337,7.5,60.727,60.688,60.685,60.683,60.685,60.693,60.687,60.689,6061.3,756,1944,1080,1440,6061.3,3361.3,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5439,0.3,1,0.3,0.4,4.5439,3.2439,1.3,71.912,71.908,71.908,71.907,71.908,71.909,71.908,71.908,1635.8,108,360,108,144,1635.8,1167.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7972,0.75,0.4,0.15,1,4.7972,3.6472,1.15,69.296,69.292,69.292,69.29,69.291,69.292,69.291,69.292,1727,270,144,54,360,1727,1313,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7254,0.45,1.1722,0.95595,0.6,5.7254,4.1032,1.6222,72.104,72.099,72.099,72.096,72.098,72.099,72.098,72.099,2061.2,162,421.99,344.14,216,2061.2,1477.2,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.449,2.8056,5.1838,3.1484,3.7408,17.449,9.4594,7.9894,73.448,73.406,73.404,73.402,73.404,73.412,73.406,73.408,6281.6,1010,1866.2,1133.4,1346.7,6281.6,3405.4,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.051,4.05,4,2.1834,5.4,18.051,10.001,8.05,65.003,64.958,64.958,64.955,64.954,64.964,64.958,64.96,6498.4,1458,1440,786.02,1944,6498.4,3600.4,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7972,0.75,0.4,0.15,1,4.7972,3.6472,1.15,69.296,69.292,69.292,69.29,69.291,69.292,69.291,69.292,1727,270,144,54,360,1727,1313,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5157,0.75,1,0.3,1,5.5157,3.7657,1.75,67.555,67.551,67.551,67.549,67.55,67.551,67.55,67.551,1985.6,270,360,108,360,1985.6,1355.6,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.3219,1.5,2,1.2,2,9.3219,5.8219,3.5,76.399,76.386,76.386,76.383,76.384,76.387,76.385,76.386,3355.9,540,720,432,720,3355.9,2095.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.705,3.3,4.4,3,4.4,17.705,10.005,7.7,75.44,75.397,75.396,75.392,75.393,75.403,75.396,75.399,6373.7,1188,1584,1080,1584,6373.7,3601.7,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.5156,1.35,1.8,2.1,1.8,9.5156,6.3656,3.15,67.565,67.552,67.552,67.547,67.549,67.553,67.55,67.552,3425.6,486,648,756,648,3425.6,2291.6,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5156,0.75,1,0.3,1,5.5156,3.7656,1.75,67.555,67.551,67.551,67.549,67.55,67.551,67.55,67.551,1985.6,270,360,108,360,1985.6,1355.6,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3423,0.75,0.4,0.3,0.4,4.3423,3.1923,1.15,69.018,69.015,69.015,69.014,69.015,69.016,69.015,69.015,1563.2,270,144,108,144,1563.2,1149.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7277,1.5,1.1722,2.6039,1.1722,8.7277,6.0555,2.6722,57.75,57.739,57.739,57.734,57.737,57.74,57.737,57.739,3142,540,421.99,937.39,421.99,3142,2180,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.681,3.3,5.1838,1.3842,5.1838,17.681,9.1977,8.4838,76.882,76.838,76.836,76.837,76.835,76.845,76.839,76.84,6365.3,1188,1866.2,498.31,1866.2,6365.3,3311.2,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.96,1.35,4,2.25,4,13.96,8.6104,5.35,61.939,61.912,61.91,61.907,61.907,61.915,61.91,61.913,5025.8,486,1440,810,1440,5025.8,3099.8,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3422,0.75,0.4,0.3,0.4,4.3422,3.1922,1.15,69.018,69.015,69.015,69.014,69.015,69.016,69.015,69.015,1563.2,270,144,108,144,1563.2,1149.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0713,0.3,0.4,0.75,1,5.0713,4.3713,0.7,76.352,76.349,76.349,76.346,76.347,76.349,76.347,76.349,1825.7,108,144,270,360,1825.7,1573.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9118,0.87915,3.4718,0.45,0.6,7.9118,3.5609,4.3509,70.06,70.05,70.049,70.05,70.051,70.052,70.051,70.051,2848.3,316.49,1249.8,162,216,2848.3,1281.9,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.85,3.8878,1.8456,2.8056,3.7408,14.85,9.1167,5.7334,73.441,73.409,73.411,73.404,73.406,73.414,73.408,73.411,5346,1399.6,664.42,1010,1346.7,5346,3282,2064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.8,3,3,4.05,5.4,17.8,11.8,6,61.416,61.375,61.375,61.364,61.365,61.379,61.369,61.376,6408,1080,1080,1458,1944,6408,4248,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0713,0.3,0.4,0.75,1,5.0713,4.3713,0.7,76.352,76.349,76.349,76.346,76.347,76.349,76.347,76.349,1825.7,108,144,270,360,1825.7,1573.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2836,0.3,0.2,0.75,0.4,4.2836,3.7836,0.5,77.07,77.068,77.068,77.065,77.067,77.068,77.067,77.068,1542.1,108,72,270,144,1542.1,1362.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.622,2.6039,1.2746,0.45,0.8,7.622,3.7435,3.8785,69.095,69.085,69.086,69.085,69.086,69.087,69.086,69.086,2743.9,937.39,458.86,162,288,2743.9,1347.7,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.906,1.3842,4.1978,2.8056,2,12.906,7.3236,5.582,70.479,70.455,70.453,70.45,70.453,70.458,70.454,70.456,4646,498.31,1511.2,1010,720,4646,2636.5,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.531,2.25,2.9112,4.05,1.8,13.531,8.3701,5.1612,70.601,70.575,70.575,70.568,70.573,70.578,70.573,70.576,4871.3,810,1048,1458,648,4871.3,3013.2,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2836,0.3,0.2,0.75,0.4,4.2836,3.7836,0.5,77.07,77.068,77.068,77.065,77.067,77.068,77.067,77.068,1542.1,108,72,270,144,1542.1,1362.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7175,0.75,0.4,0.75,0.4,4.7175,3.5675,1.15,64.94,64.937,64.937,64.934,64.936,64.937,64.936,64.937,1698.3,270,144,270,144,1698.3,1284.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.2866,0.45,1.7492,0.45,1.1722,6.2866,4.0874,2.1992,67.535,67.529,67.529,67.527,67.528,67.53,67.528,67.529,2263.2,162,629.71,162,421.99,2263.2,1471.5,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.081,2.8056,3.7072,2.8056,5.1838,17.081,10.568,6.5128,73.951,73.912,73.911,73.905,73.905,73.916,73.909,73.913,6149.2,1010,1334.6,1010,1866.2,6149.2,3804.6,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.497,4.05,4,4.05,4,18.497,10.447,8.05,63.915,63.868,63.868,63.862,63.865,63.875,63.867,63.87,6659.1,1458,1440,1458,1440,6659.1,3761.1,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7175,0.75,0.4,0.75,0.4,4.7175,3.5675,1.15,64.94,64.937,64.937,64.934,64.936,64.937,64.936,64.937,1698.3,270,144,270,144,1698.3,1284.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.9181,0.75,1,0.75,1,5.9181,4.1681,1.75,64.976,64.97,64.97,64.968,64.969,64.971,64.969,64.97,2130.5,270,360,270,360,2130.5,1500.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,4.7173,0.45,0.6,0.45,0.6,4.7173,3.6673,1.05,76.117,76.114,76.114,76.112,76.113,76.114,76.113,76.114,1698.2,162,216,162,216,1698.2,1320.2,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.621,2.8056,3.7408,2.8056,3.7408,15.621,9.0749,6.5464,71.078,71.045,71.044,71.039,71.041,71.049,71.043,71.046,5623.7,1010,1346.7,1010,1346.7,5623.7,3267,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,21.311,4.05,5.4,4.05,5.4,21.311,11.861,9.45,64.668,64.607,64.605,64.601,64.602,64.616,64.606,64.609,7672,1458,1944,1458,1944,7672,4270,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.9181,0.75,1,0.75,1,5.9181,4.1681,1.75,64.976,64.97,64.97,64.968,64.969,64.971,64.969,64.97,2130.5,270,360,270,360,2130.5,1500.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7096,0.15,1,0.15,1,4.7096,3.5596,1.15,64.515,64.512,64.512,64.51,64.511,64.512,64.511,64.512,1695.5,54,360,54,360,1695.5,1281.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3093,1.8,0.6,1.8,0.6,7.3093,4.9093,2.4,69.975,69.967,69.967,69.963,69.966,69.968,69.966,69.967,2631.4,648,216,648,216,2631.4,1767.4,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.584,2.25,3.7408,2.25,3.7408,14.584,8.5935,5.9908,75.302,75.272,75.271,75.267,75.269,75.276,75.271,75.273,5250.3,810,1346.7,810,1346.7,5250.3,3093.7,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,21.498,4.2,5.4,4.2,5.4,21.498,11.898,9.6,58.758,58.695,58.694,58.689,58.691,58.704,58.695,58.698,7739.4,1512,1944,1512,1944,7739.4,4283.4,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7095,0.15,1,0.15,1,4.7095,3.5595,1.15,64.515,64.512,64.512,64.51,64.511,64.512,64.511,64.512,1695.4,54,360,54,360,1695.4,1281.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0753,0.3,0.6,0.3,0.2,4.0753,3.1753,0.9,79.53,79.527,79.527,79.525,79.527,79.527,79.527,79.527,1467.1,108,216,108,72,1467.1,1143.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1178,2.6039,1.2338,1.3119,1.2746,9.1178,5.2802,3.8377,80.636,80.623,80.623,80.621,80.622,80.625,80.623,80.624,3282.4,937.39,444.17,472.28,458.86,3282.4,1900.9,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.478,1.3842,3.4746,2.7804,4.1978,14.478,9.6189,4.8588,77.517,77.489,77.488,77.481,77.483,77.491,77.485,77.49,5212,498.31,1250.9,1000.9,1511.2,5212,3462.8,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.262,2.25,2.6,3,2.9112,13.262,8.4123,4.85,69.536,69.512,69.511,69.505,69.508,69.514,69.509,69.512,4774.4,810,936,1080,1048,4774.4,3028.4,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0753,0.3,0.6,0.3,0.2,4.0753,3.1753,0.9,79.53,79.527,79.527,79.525,79.527,79.528,79.527,79.527,1467.1,108,216,108,72,1467.1,1143.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7973,0.15,0.4,0.3,0.4,3.7973,3.2473,0.55,72.103,72.1,72.1,72.098,72.1,72.1,72.1,72.1,1367,54,144,108,144,1367,1169,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.427,1.8,1.7492,0.87915,3.4718,10.427,6.8777,3.5492,70.955,70.94,70.94,70.936,70.936,70.942,70.938,70.941,3753.7,648,629.71,316.49,1249.8,3753.7,2476,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.273,2.25,3.7072,3.8878,1.8456,14.273,8.3161,5.9572,74.149,74.12,74.119,74.113,74.118,74.124,74.119,74.121,5138.4,810,1334.6,1399.6,664.42,5138.4,2993.8,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.62,4.2,4,3,3,16.62,8.4195,8.2,65.087,65.047,65.047,65.045,65.048,65.054,65.049,65.049,5983,1512,1440,1080,1080,5983,3031,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7973,0.15,0.4,0.3,0.4,3.7973,3.2473,0.55,72.103,72.1,72.1,72.098,72.1,72.1,72.1,72.1,1367,54,144,108,144,1367,1169,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3462,0.3,0.4,0.3,1,4.3462,3.6462,0.7,61.166,61.163,61.163,61.161,61.162,61.163,61.162,61.163,1564.6,108,144,108,360,1564.6,1312.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.83,2.6039,3.4718,2.6039,0.6,11.83,5.7541,6.0757,72.289,72.267,72.267,72.265,72.269,72.271,72.269,72.268,4258.7,937.39,1249.8,937.39,216,4258.7,2071.5,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,10.993,1.3842,1.8456,1.3842,3.7408,10.993,7.7636,3.2298,77.379,77.363,77.363,77.358,77.358,77.364,77.36,77.363,3957.6,498.31,664.42,498.31,1346.7,3957.6,2794.9,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.323,2.25,3,2.25,5.4,15.323,10.073,5.25,65.287,65.256,65.255,65.248,65.247,65.258,65.251,65.256,5516.4,810,1080,810,1944,5516.4,3626.4,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3462,0.3,0.4,0.3,1,4.3462,3.6462,0.7,61.166,61.163,61.163,61.161,61.162,61.163,61.162,61.163,1564.6,108,144,108,360,1564.6,1312.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.621,0.3,0.2,0.15,0.2,3.621,3.121,0.5,85.32,85.318,85.318,85.316,85.317,85.318,85.317,85.318,1303.6,108,72,54,72,1303.6,1123.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
