10800,4.7068,0.4659,1.039,0.16575,0.6124,4.7068,3.2019,1.5049,65.275,65.274,65.274,65.274,65.273,65.274,65.274,65.274,847.23,83.862,187.02,29.835,110.23,847.23,576.34,270.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0939,0.87915,1.7492,0.48885,1.2746,7.0939,4.4656,2.6284,81.13,81.128,81.128,81.128,81.128,81.128,81.128,81.128,1276.9,158.25,314.86,87.993,229.43,1276.9,803.8,473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.293,1.9136,2.6556,1.3068,2.8754,11.293,6.7239,4.5691,71.787,71.783,71.783,71.782,71.782,71.783,71.782,71.783,2032.8,344.44,478.01,235.22,517.57,2032.8,1210.3,822.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.597,3.8878,3.7072,2.3664,4.1978,16.597,9.0016,7.595,66.021,66.011,66.011,66.011,66.009,66.012,66.011,66.011,2987.4,699.81,667.3,425.95,755.6,2987.4,1620.3,1367.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.784,4.359,3.3,2.6313,3.9334,16.784,9.125,7.659,72.848,72.838,72.838,72.838,72.837,72.84,72.838,72.839,3021.1,784.62,594,473.63,708.01,3021.1,1642.5,1378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.942,3,4,1.4397,2.9112,13.942,6.9416,7,74.581,74.573,74.573,74.574,74.573,74.574,74.574,74.574,2509.5,540,720,259.15,524.02,2509.5,1249.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.333,1.164,2.5102,1.173,3.4296,10.333,6.6592,3.6742,47,46.996,46.996,46.995,46.994,46.996,46.995,46.996,1860,209.52,451.84,211.14,617.33,1860,1198.7,661.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2128,0.3,0.4,0.6,0.2,4.2128,3.5128,0.7,81.774,81.773,81.773,81.773,81.773,81.773,81.773,81.773,758.31,54,72,108,36,758.31,632.31,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5679,0.3,1,0.6,1,5.5679,4.2679,1.3,79.088,79.087,79.087,79.086,79.086,79.087,79.086,79.087,1002.2,54,180,108,180,1002.2,768.23,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4836,0.77925,0.6344,0.16575,0.4,4.4836,3.0699,1.4136,69.676,69.676,69.676,69.676,69.675,69.676,69.676,69.676,807.04,140.27,114.19,29.835,72,807.04,552.58,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0136,1.3119,0.6,0.48885,2,7.0136,5.1017,1.9119,75.855,75.854,75.854,75.853,75.853,75.854,75.853,75.854,1262.4,236.14,108,87.993,360,1262.4,918.3,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.007,1.9917,1.4814,1.3068,3.6,11.007,7.5344,3.4731,76.718,76.714,76.714,76.713,76.712,76.714,76.713,76.714,1981.3,358.51,266.65,235.22,648,1981.3,1356.2,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.94,2.7804,3.7408,2.3664,4.4,15.94,9.4186,6.5212,78.166,78.157,78.156,78.156,78.155,78.158,78.156,78.157,2869.2,500.47,673.34,425.95,792,2869.2,1695.3,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.017,2.475,3.375,2.6313,1,12.017,6.1667,5.85,71.429,71.424,71.424,71.424,71.424,71.425,71.424,71.424,2163,445.5,607.5,473.63,180,2163,1110,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.223,3,5.4,1.4397,1.8,14.223,5.8226,8.4,74.133,74.126,74.125,74.126,74.126,74.127,74.126,74.126,2560.1,540,972,259.15,324,2560.1,1048.1,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.662,1.8826,1.5772,1.173,3.8,10.662,7.2022,3.4599,55.219,55.214,55.214,55.214,55.213,55.215,55.214,55.215,1919.2,338.88,283.9,211.14,684,1919.2,1296.4,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5679,0.3,1,0.6,1,5.5679,4.2679,1.3,79.088,79.087,79.087,79.086,79.086,79.087,79.086,79.087,1002.2,54,180,108,180,1002.2,768.22,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8508,0.3,0.2,0.3,0.4,3.8508,3.3508,0.5,78.074,78.073,78.073,78.073,78.073,78.073,78.073,78.073,693.14,54,36,54,72,693.14,603.14,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8806,0.3,0.6124,0.4659,1.039,4.8806,3.9682,0.9124,67.42,67.419,67.419,67.419,67.419,67.419,67.419,67.419,878.5,54,110.23,83.862,187.02,878.5,714.27,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7182,1.2,1.2746,0.87915,1.7492,7.7182,5.2436,2.4746,75.996,75.993,75.993,75.993,75.992,75.994,75.993,75.993,1389.3,216,229.43,158.25,314.86,1389.3,943.84,445.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.138,2.1,2.8754,1.9136,2.6556,12.138,7.1627,4.9754,74.745,74.74,74.74,74.74,74.739,74.741,74.74,74.74,2184.9,378,517.57,344.44,478.01,2184.9,1289.3,895.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.419,3,4.1978,3.8878,3.7072,17.419,10.221,7.1978,76.654,76.643,76.643,76.642,76.642,76.644,76.643,76.644,3135.5,540,755.6,699.81,667.3,3135.5,1839.9,1295.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.158,2.1,3.9334,4.359,3.3,16.158,10.125,6.0334,67.582,67.573,67.573,67.571,67.571,67.574,67.572,67.573,2908.5,378,708.01,784.62,594,2908.5,1822.5,1086,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.636,2.1,2.9112,3,4,14.636,9.6249,5.0112,76.566,76.558,76.558,76.557,76.556,76.559,76.558,76.559,2634.5,378,524.02,540,720,2634.5,1732.5,902.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9984,0.75,3.4296,1.164,2.5102,9.9984,5.8188,4.1796,51.107,51.103,51.103,51.103,51.102,51.103,51.103,51.103,1799.7,135,617.33,209.52,451.84,1799.7,1047.4,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8508,0.3,0.2,0.3,0.4,3.8508,3.3508,0.5,78.074,78.073,78.073,78.073,78.073,78.073,78.073,78.073,693.14,54,36,54,72,693.14,603.14,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2358,0.15,0.4,0.75,0.2,4.2358,3.6858,0.55,83.16,83.159,83.159,83.159,83.159,83.159,83.159,83.159,762.44,27,72,135,36,762.44,663.44,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8227,1.0921e-06,0.4,0.3,0.6124,3.8227,3.4227,0.4,70.021,70.02,70.02,70.02,70.02,70.02,70.02,70.02,688.09,0.00019658,72,54,110.23,688.09,616.09,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.929,1.8,1.6,1.5,1.2746,8.929,5.529,3.4,84.3,84.297,84.297,84.296,84.296,84.297,84.296,84.297,1607.2,324,288,270,229.43,1607.2,995.22,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.746,1.8,2.8,2.7,2.8754,12.746,8.1458,4.6,73.416,73.41,73.41,73.409,73.409,73.411,73.41,73.41,2294.2,324,504,486,517.57,2294.2,1466.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.156,2.25,4,3.3,4.1978,16.156,9.9056,6.25,64.426,64.417,64.416,64.415,64.415,64.417,64.416,64.417,2908,405,720,594,755.6,2908,1783,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.885,3.75,2.8,0.75,3.9334,13.885,7.3349,6.55,78.124,78.117,78.117,78.117,78.116,78.118,78.117,78.117,2499.3,675,504,135,708.01,2499.3,1320.3,1179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.895,4.2,2.8,1.35,2.9112,13.895,6.8953,7,77.102,77.095,77.095,77.095,77.095,77.096,77.095,77.095,2501.2,756,504,243,524.02,2501.2,1241.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.96,1.5,1,2.85,3.4296,10.96,8.4604,2.5,52.851,52.846,52.847,52.845,52.845,52.847,52.846,52.847,1972.9,270,180,513,617.33,1972.9,1522.9,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2357,0.15,0.4,0.75,0.2,4.2357,3.6857,0.55,83.16,83.159,83.159,83.159,83.159,83.159,83.159,83.159,762.43,27,72,135,36,762.43,663.43,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0685,0.45,1,0.3,0.6,5.0685,3.6185,1.45,82.114,82.113,82.113,82.112,82.112,82.113,82.112,82.113,912.33,81,180,54,108,912.33,651.33,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7578,0.663,0.4,0.3,0.884,4.7578,3.6948,1.063,70.047,70.046,70.046,70.046,70.046,70.046,70.046,70.046,856.4,119.34,72,54,159.12,856.4,665.06,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9673,0.92535,2,1.2,1.2338,7.9673,5.042,2.9253,75.588,75.586,75.586,75.585,75.585,75.586,75.585,75.586,1434.1,166.56,360,216,222.08,1434.1,907.56,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.133,1.6731,3.6,2.1,2.2308,12.133,6.8604,5.2731,71.104,71.098,71.098,71.098,71.097,71.099,71.098,71.098,2184,301.16,648,378,401.54,2184,1234.9,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.17,2.606,4.4,3,3.4746,16.17,9.1641,7.0059,80.383,80.374,80.374,80.374,80.373,80.375,80.374,80.374,2910.6,469.07,792,540,625.43,2910.6,1649.5,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.669,2.1712,1,2.1,2.895,10.669,7.4974,3.1712,69.581,69.577,69.577,69.576,69.576,69.577,69.577,69.577,1920.3,390.82,180,378,521.1,1920.3,1349.5,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.12,1.95,1.8,2.1,2.6,11.12,7.3696,3.75,79.192,79.188,79.188,79.187,79.186,79.188,79.187,79.188,2001.5,351,324,378,468,2001.5,1326.5,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.2498,1.0493,3.8,0.75,1.399,9.2498,4.4005,4.8492,56.329,56.326,56.325,56.326,56.326,56.326,56.326,56.326,1665,188.87,684,135,251.82,1665,792.09,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0685,0.45,1,0.3,0.6,5.0685,3.6185,1.45,82.114,82.113,82.113,82.112,82.112,82.113,82.112,82.113,912.32,81,180,54,108,912.32,651.32,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1283,0.3,0.4,0.75,1,5.1283,4.4283,0.7,79.704,79.703,79.703,79.702,79.702,79.703,79.702,79.703,923.09,54,72,135,180,923.09,797.09,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9513,0.3,1.039,0.4758,0.6344,4.9513,3.6123,1.339,69.561,69.56,69.56,69.56,69.56,69.56,69.56,69.56,891.23,54,187.02,85.644,114.19,891.23,650.21,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7013,1.2,1.7492,0.45,0.6,6.7013,3.7521,2.9492,81.127,81.126,81.126,81.126,81.125,81.126,81.126,81.126,1206.2,216,314.86,81,108,1206.2,675.38,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9363,2.1,2.6556,1.1111,1.4814,9.9363,5.1807,4.7556,74.439,74.435,74.435,74.435,74.435,74.436,74.435,74.435,1788.5,378,478.01,199.99,266.65,1788.5,932.53,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.744,3,3.7072,2.8056,3.7408,15.744,9.0371,6.7072,68.938,68.93,68.929,68.929,68.928,68.931,68.929,68.93,2834,540,667.3,505.01,673.34,2834,1626.7,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.877,2.1,3.3,2.5313,3.375,13.877,8.4771,5.4,73.446,73.439,73.439,73.438,73.437,73.439,73.438,73.439,2497.9,378,594,455.63,607.5,2497.9,1525.9,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.113,2.1,4,4.05,5.4,18.113,12.013,6.1,73.001,72.99,72.989,72.988,72.986,72.991,72.988,72.99,3260.3,378,720,729,972,3260.3,2162.3,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0957,0.75,2.5102,1.0341,1.5772,8.0957,4.8355,3.2602,54.97,54.967,54.967,54.967,54.967,54.968,54.967,54.967,1457.2,135,451.84,186.14,283.9,1457.2,870.39,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1283,0.3,0.4,0.75,1,5.1283,4.4283,0.7,79.704,79.703,79.703,79.702,79.702,79.703,79.702,79.703,923.09,54,72,135,180,923.09,797.09,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4147,0.3,1,0.15,0.4,4.4147,3.1147,1.3,73.084,73.083,73.083,73.083,73.082,73.083,73.083,73.083,794.64,54,180,27,72,794.64,560.64,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9692,0.9519,0.6344,0.4593,0.4,4.9692,3.3829,1.5863,70.763,70.762,70.762,70.762,70.762,70.762,70.762,70.762,894.46,171.34,114.19,82.674,72,894.46,608.92,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5678,2.6039,0.6,0.95595,0.8,7.5678,4.364,3.2039,75.578,75.576,75.576,75.576,75.576,75.576,75.576,75.576,1362.2,468.69,108,172.07,144,1362.2,785.52,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9145,2.449,1.4814,2.1565,1.2,9.9145,5.984,3.9304,76.711,76.707,76.707,76.707,76.706,76.707,76.707,76.707,1784.6,440.83,266.65,388.18,216,1784.6,1077.1,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.827,1.3842,3.7408,3.1484,2,12.827,7.7016,5.125,72.44,72.435,72.434,72.434,72.434,72.435,72.434,72.435,2308.8,249.16,673.34,566.7,360,2308.8,1386.3,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.398,1.1742,3.375,2.95,1.4,11.398,6.8492,4.5492,69.403,69.399,69.398,69.398,69.398,69.399,69.398,69.399,2051.7,211.36,607.5,531.01,252,2051.7,1232.9,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.118,2.25,5.4,2.1834,1.8,14.118,6.4675,7.65,68.572,68.564,68.564,68.565,68.564,68.565,68.565,68.565,2541.2,405,972,393.01,324,2541.2,1164.2,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.062,2.67,1.5772,2.5722,1,10.062,5.8146,4.2472,55.876,55.872,55.873,55.872,55.872,55.873,55.872,55.873,1811.1,480.6,283.9,463,180,1811.1,1046.6,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4146,0.3,1,0.15,0.4,4.4146,3.1146,1.3,73.084,73.083,73.083,73.083,73.082,73.083,73.083,73.083,794.64,54,180,27,72,794.64,560.64,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3593,0.45,1,0.15,0.2,4.3593,2.9093,1.45,72.779,72.778,72.778,72.778,72.778,72.778,72.778,72.778,784.68,81,180,27,36,784.68,523.68,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.9286,0.663,0.6344,-0.00051091,0.00096577,3.9286,2.6312,1.2974,76.889,76.888,76.888,76.888,76.888,76.888,76.888,76.888,707.15,119.34,114.19,-0.091964,0.17384,707.15,473.61,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3651,0.92535,0.6,1.8,2.4,8.3651,6.8398,1.5253,77.43,77.428,77.428,77.427,77.426,77.428,77.427,77.428,1505.7,166.56,108,324,432,1505.7,1231.2,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.026,1.6731,1.4814,1.8,2.4,10.026,6.8716,3.1545,79.308,79.304,79.304,79.304,79.303,79.304,79.304,79.304,1804.7,301.16,266.65,324,432,1804.7,1236.9,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.227,2.606,3.7408,2.25,3,14.227,7.8803,6.3468,76.88,76.873,76.873,76.873,76.872,76.874,76.873,76.873,2560.9,469.07,673.34,405,540,2560.9,1418.5,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.7,2.1712,3.375,3.75,5,16.7,11.154,5.5462,64.232,64.222,64.222,64.221,64.22,64.223,64.221,64.223,3006.1,390.82,607.5,675,900,3006.1,2007.7,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.682,1.95,5.4,4.2,5.6,19.682,12.332,7.35,71.248,71.235,71.234,71.233,71.232,71.236,71.234,71.235,3542.8,351,972,756,1008,3542.8,2219.8,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2723,1.0493,1.3788,1.5,2,8.2723,5.8443,2.4281,61.065,61.062,61.062,61.062,61.061,61.062,61.062,61.062,1489,188.87,248.18,270,360,1489,1052,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3593,0.45,1,0.15,0.2,4.3593,2.9093,1.45,72.779,72.778,72.778,72.778,72.778,72.778,72.778,72.778,784.67,81,180,27,36,784.67,523.67,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1601,0.75,0.6,0.3,1,5.1601,3.8101,1.35,70.008,70.007,70.007,70.007,70.006,70.007,70.007,70.007,928.82,135,108,54,180,928.82,685.82,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2634,0.3,0.884,0.9519,0.6344,5.2634,4.0794,1.184,69.064,69.063,69.063,69.062,69.062,69.063,69.062,69.063,947.41,54,159.12,171.34,114.19,947.41,734.29,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.437,1.5,1.2338,2.6039,0.6,8.437,5.7032,2.7338,69.414,69.412,69.412,69.411,69.411,69.412,69.411,69.412,1518.7,270,222.08,468.69,108,1518.7,1026.6,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.512,2.7,2.2308,2.449,1.4814,11.512,6.581,4.9308,78.064,78.059,78.059,78.059,78.059,78.06,78.059,78.06,2072.1,486,401.54,440.83,266.65,2072.1,1184.6,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.592,3.3,3.4746,1.3842,3.7408,14.592,7.817,6.7746,80.531,80.524,80.524,80.524,80.523,80.525,80.524,80.524,2626.5,594,625.43,249.16,673.34,2626.5,1407.1,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.58,0.75,2.895,1.1742,3.375,10.58,6.9346,3.645,63.228,63.224,63.224,63.224,63.223,63.225,63.224,63.224,1904.3,135,521.1,211.36,607.5,1904.3,1248.2,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.131,1.35,2.6,2.25,5.4,14.131,10.181,3.95,71.202,71.195,71.195,71.194,71.192,71.196,71.194,71.196,2543.6,243,468,405,972,2543.6,1832.6,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.655,2.85,1.399,2.67,1.5772,10.655,6.4059,4.249,51.785,51.78,51.78,51.78,51.78,51.781,51.78,51.78,1917.9,513,251.82,480.6,283.9,1917.9,1153.1,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1601,0.75,0.6,0.3,1,5.1601,3.8101,1.35,70.008,70.007,70.007,70.007,70.006,70.007,70.007,70.007,928.82,135,108,54,180,928.82,685.82,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.089,0.3,0.4,0.3,0.4,4.089,3.389,0.7,80.34,80.34,80.34,80.34,80.339,80.34,80.34,80.34,736.02,54,72,54,72,736.02,610.02,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,6.3726,0.9519,1.039,0.77925,1.039,6.3726,4.3817,1.9909,73.016,73.014,73.014,73.014,73.014,73.014,73.014,73.014,1147.1,171.34,187.02,140.27,187.02,1147.1,788.7,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.098,2.6039,1.7492,1.3119,1.7492,10.098,5.7453,4.353,80.059,80.055,80.055,80.055,80.054,80.055,80.055,80.055,1817.7,468.69,314.86,236.14,314.86,1817.7,1034.2,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.401,2.449,2.6556,1.9917,2.6556,12.401,7.2962,5.1047,77.971,77.966,77.965,77.965,77.964,77.966,77.965,77.966,2232.2,440.83,478.01,358.51,478.01,2232.2,1313.3,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.213,1.3842,3.7072,2.7804,3.7072,14.213,9.1217,5.0914,77.101,77.094,77.093,77.093,77.092,77.094,77.093,77.094,2558.4,249.16,667.3,500.47,667.3,2558.4,1641.9,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
