54000,12.515,2.5313,3.9334,1.05,5,12.515,6.05,6.4647,75.652,75.212,75.188,75.234,75.171,75.29,75.237,75.23,2252.6,455.63,708.01,189,900,2252.6,1089,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.911,4.05,2.9112,1.35,5.6,13.911,6.95,6.9612,73.644,73.091,73.111,73.13,73.054,73.203,73.136,73.135,2504,729,524.02,243,1008,2504,1251,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.2137,1.0341,3.4296,0.75,2,7.2137,2.75,4.4637,71.044,70.88,70.851,70.899,70.889,70.914,70.901,70.884,1298.5,186.14,617.33,135,360,1298.5,495,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,80.449,80.438,80.44,80.441,80.441,80.442,80.441,80.44,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.35,0.6,1,0.75,1,3.35,1.75,1.6,83.809,83.772,83.77,83.77,83.769,83.778,83.772,83.773,603,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7345,0.16575,0.6344,0.3,0.6344,1.7345,0.9344,0.80015,88.028,88.017,88.016,88.016,88.015,88.018,88.017,88.017,312.22,29.835,114.19,54,114.19,312.22,168.19,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1889,0.48885,0.6,1.5,0.6,3.1889,2.1,1.0889,72.972,72.94,72.94,72.929,72.935,72.944,72.936,72.941,573.99,87.993,108,270,108,573.99,378,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.9696,1.3068,1.4814,2.7,1.4814,6.9696,4.1814,2.7882,78.869,78.728,78.727,78.699,78.713,78.746,78.72,78.734,1254.5,235.22,266.65,486,266.65,1254.5,752.65,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.148,2.3664,3.7408,3.3,3.7408,13.148,7.0408,6.1072,76.093,75.626,75.604,75.596,75.588,75.696,75.626,75.642,2366.6,425.95,673.34,594,673.34,2366.6,1267.3,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.131,2.6313,3.375,0.75,3.375,10.131,4.125,6.0063,81.582,81.265,81.254,81.31,81.28,81.337,81.311,81.286,1823.6,473.63,607.5,135,607.5,1823.6,742.5,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.59,1.4397,5.4,1.35,5.4,13.59,6.75,6.8397,77.194,76.7,76.63,76.702,76.632,76.772,76.708,76.707,2446.1,259.15,972,243,972,2446.1,1215,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.979,1.173,1.5772,2.85,1.3788,6.979,4.2288,2.7502,80.255,80.115,80.112,80.082,80.099,80.132,80.105,80.12,1256.2,211.14,283.9,513,248.18,1256.2,761.18,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.35,0.6,1,0.75,1,3.35,1.75,1.6,83.809,83.772,83.77,83.77,83.769,83.778,83.772,83.773,603,108,180,135,180,603,315,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,82.18,82.158,82.159,82.159,82.156,82.162,82.159,82.16,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.039,0.3,1.039,0.3,0.4,2.039,0.7,1.339,87.881,87.865,87.862,87.868,87.867,87.869,87.868,87.866,367.02,54,187.02,54,72,367.02,126,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8492,1.5,1.7492,0.6,2,5.8492,2.6,3.2492,75.129,75.016,75.014,75.028,75.017,75.04,75.029,75.024,1052.9,270,314.86,108,360,1052.9,468,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8556,2.7,2.6556,0.9,3.6,9.8556,4.5,5.3556,76.225,75.929,75.93,75.959,75.926,75.992,75.962,75.95,1774,486,478.01,162,648,1774,810,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.907,3.3,3.7072,1.5,4.4,12.907,5.9,7.0072,76.128,75.645,75.638,75.687,75.642,75.744,75.694,75.676,2323.3,594,667.3,270,792,2323.3,1062,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.1,0.75,3.3,1.05,1,6.1,2.05,4.05,84.952,84.83,84.801,84.846,84.846,84.856,84.849,84.832,1098,135,594,189,180,1098,369,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5,1.35,4,1.35,1.8,8.5,3.15,5.35,74.113,73.889,73.851,73.915,73.911,73.936,73.921,73.895,1530,243,720,243,324,1530,567,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.9102,2.85,2.5102,0.75,3.8,9.9102,4.55,5.3602,73.787,73.487,73.492,73.519,73.481,73.552,73.521,73.51,1783.8,513,451.84,135,684,1783.8,819,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,82.18,82.158,82.159,82.159,82.156,82.162,82.159,82.16,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,77.199,77.178,77.175,77.179,77.177,77.182,77.179,77.179,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1005,0.77925,0.6344,0.4659,0.221,2.1005,0.6869,1.4136,87.31,87.291,87.292,87.295,87.295,87.296,87.296,87.293,378.1,140.27,114.19,83.862,39.78,378.1,123.64,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4429,1.3119,0.6,0.87915,0.6518,3.4429,1.5309,1.9119,63.876,63.831,63.836,63.836,63.837,63.843,63.839,63.837,619.71,236.14,108,158.25,117.32,619.71,275.57,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1291,1.9917,1.4814,1.9136,1.7424,7.1291,3.6559,3.4731,69.822,69.663,69.669,69.662,69.664,69.694,69.674,69.675,1283.2,358.51,266.65,344.44,313.63,1283.2,658.07,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.564,2.7804,3.7408,3.8878,3.1552,13.564,7.043,6.5212,73.266,72.763,72.747,72.735,72.748,72.845,72.776,72.785,2441.6,500.47,673.34,699.81,567.94,2441.6,1267.7,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.717,2.475,3.375,4.359,3.5084,13.717,7.8674,5.85,83.29,82.794,82.78,82.725,82.742,82.861,82.776,82.812,2469.1,445.5,607.5,784.62,631.51,2469.1,1416.1,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.32,3,5.4,3,1.9196,13.32,4.9196,8.4,75.159,74.631,74.58,74.691,74.705,74.752,74.717,74.656,2397.5,540,972,540,345.53,2397.5,885.53,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1878,1.8826,1.5772,1.164,1.564,6.1878,2.728,3.4599,78.3,78.173,78.176,78.186,78.183,78.202,78.19,78.184,1113.8,338.88,283.9,209.52,281.52,1113.8,491.04,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,77.199,77.178,77.175,77.179,77.177,77.182,77.179,77.179,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.6,0.2,0.75,0.4,1.95,1.15,0.8,81.961,81.947,81.948,81.945,81.946,81.949,81.947,81.948,351,108,36,135,72,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0422,0.16575,0.00096577,0.4758,0.4,1.0422,0.8758,0.16639,86.292,86.288,86.288,86.286,86.286,86.288,86.287,86.288,187.59,29.835,0.17384,85.644,72,187.59,157.64,29.949,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1389,0.48885,2.4,0.45,0.8,4.1389,1.25,2.8888,76.482,76.422,76.405,76.432,76.431,76.436,76.433,76.422,744.99,87.993,432,81,144,744.99,225,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.0178,1.3068,2.4,1.1111,1.2,6.0178,2.311,3.7068,78.672,78.552,78.541,78.566,78.565,78.579,78.57,78.558,1083.2,235.22,432,199.99,216,1083.2,415.99,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.172,2.3664,3,2.8056,2,10.172,4.8056,5.3664,79.4,79.094,79.085,79.096,79.107,79.153,79.119,79.111,1831,425.95,540,505.01,360,1831,865.01,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.563,2.6313,5,2.5313,1.4,11.563,3.9313,7.6313,81.315,80.901,80.855,80.959,80.972,81.002,80.978,80.921,2081.3,473.63,900,455.63,252,2081.3,707.63,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.89,1.4397,5.6,4.05,1.8,12.89,5.85,7.0397,68.013,67.554,67.479,67.536,67.571,67.63,67.581,67.561,2320.1,259.15,1008,729,324,2320.1,1053,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.2071,1.173,2,1.0341,1,5.2071,2.0341,3.173,73.397,73.306,73.298,73.316,73.316,73.326,73.319,73.31,937.28,211.14,360,186.14,180,937.28,366.14,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.6,0.2,0.75,0.4,1.95,1.15,0.8,81.961,81.947,81.948,81.945,81.946,81.949,81.947,81.948,351,108,36,135,72,351,207,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,83.648,83.642,83.642,83.643,83.643,83.643,83.643,83.643,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2215,0.3,0.6212,0.3,-4.0246e-07,1.2215,0.30031,0.9212,86.224,86.217,86.216,86.218,86.218,86.219,86.218,86.217,219.87,54,111.82,54,-7.2442e-05,219.87,54.055,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3722,1.2,1.1722,0.6,2.4,5.3722,3,2.3722,73.496,73.407,73.407,73.405,73.389,73.42,73.406,73.411,967,216,211,108,432,967,540,427,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9514,2.1,2.5514,0.9,2.4,7.9514,3.3,4.6514,76.012,75.81,75.804,75.835,75.821,75.855,75.838,75.823,1431.3,378,459.25,162,432,1431.3,594,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.684,3,5.1838,1.5,3,12.684,4.5,8.1838,78.459,77.97,77.925,78.05,78.032,78.087,78.057,77.996,2283.1,540,933.08,270,540,2283.1,810,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.962,2.1,5.812,1.05,5,13.962,6.05,7.912,83.213,82.67,82.596,82.713,82.651,82.769,82.717,82.683,2513.2,378,1046.2,189,900,2513.2,1089,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.05,2.1,4,1.35,5.6,13.05,6.95,6.1,72.227,71.769,71.738,71.762,71.686,71.835,71.767,71.782,2349,378,720,243,1008,2349,1251,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.052,0.75,1.552,0.75,2,5.052,2.75,2.302,78.335,78.257,78.251,78.254,78.243,78.268,78.256,78.259,909.36,135,279.36,135,360,909.36,495,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,83.648,83.642,83.642,83.643,83.643,83.643,83.643,83.643,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,82.259,82.251,82.25,82.25,82.251,82.252,82.251,82.251,270,54,72,108,36,270,144,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.13,0.9519,0.4,0.16575,0.6124,2.13,0.77815,1.3519,87.759,87.739,87.741,87.744,87.743,87.745,87.744,87.742,383.41,171.34,72,29.835,110.23,383.41,140.07,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1673,2.6039,0.8,0.48885,1.2746,5.1673,1.7635,3.4039,78.493,78.385,78.403,78.417,78.412,78.423,78.417,78.405,930.11,468.69,144,87.993,229.43,930.11,317.42,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8313,2.449,1.2,1.3068,2.8754,7.8313,4.1822,3.6491,71.433,71.242,71.255,71.249,71.23,71.28,71.254,71.26,1409.6,440.83,216,235.22,517.57,1409.6,752.8,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.9484,1.3842,2,2.3664,4.1978,9.9484,6.5642,3.3842,78.06,77.799,77.793,77.746,77.715,77.823,77.763,77.806,1790.7,249.16,360,425.95,755.6,1790.7,1181.6,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.1389,1.1742,1.4,2.6313,3.9334,9.1389,6.5647,2.5742,77.917,77.699,77.697,77.633,77.611,77.714,77.654,77.704,1645,211.36,252,473.63,708.01,1645,1181.6,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.4009,2.25,1.8,1.4397,2.9112,8.4009,4.3509,4.05,68.649,68.436,68.441,68.441,68.423,68.476,68.447,68.451,1512.2,405,324,259.15,524.02,1512.2,783.16,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2726,2.67,1,1.173,3.4296,8.2726,4.6026,3.67,64.457,64.247,64.264,64.253,64.224,64.289,64.257,64.268,1489.1,480.6,180,211.14,617.33,1489.1,828.47,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,82.259,82.251,82.25,82.25,82.251,82.252,82.251,82.251,270,54,72,108,36,270,144,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,84.409,84.397,84.397,84.396,84.393,84.398,84.396,84.398,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2112,0.9519,0.4,0.4593,0.4,2.2112,0.8593,1.3519,85.355,85.334,85.337,85.339,85.339,85.341,85.339,85.338,398.02,171.34,72,82.674,72,398.02,154.67,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1598,2.6039,1.6,0.95595,2,7.1598,2.956,4.2039,68.709,68.534,68.545,68.563,68.554,68.58,68.566,68.553,1288.8,468.69,288,172.07,360,1288.8,532.07,756.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.006,2.449,2.8,2.1565,3.6,11.006,5.7566,5.2491,65.838,65.494,65.489,65.491,65.468,65.552,65.504,65.512,1981,440.83,504,388.18,648,1981,1036.2,944.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.933,1.3842,4,3.1484,4.4,12.933,7.5484,5.3842,74.837,74.404,74.366,74.345,74.321,74.452,74.374,74.41,2327.9,249.16,720,566.7,792,2327.9,1358.7,969.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9243,1.1742,2.8,2.95,1,7.9243,3.9501,3.9742,75.97,75.786,75.768,75.766,75.787,75.814,75.791,75.79,1426.4,211.36,504,531.01,180,1426.4,711.01,715.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0334,2.25,2.8,2.1834,1.8,9.0334,3.9834,5.05,72.717,72.466,72.459,72.48,72.484,72.519,72.494,72.481,1626,405,504,393.01,324,1626,717.01,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.042,2.67,1,2.5722,3.8,10.042,6.3722,3.67,71.593,71.311,71.328,71.275,71.255,71.352,71.294,71.331,1807.6,480.6,180,463,684,1807.6,1147,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,84.409,84.397,84.397,84.396,84.393,84.398,84.396,84.398,333,54,72,27,180,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.201,78.199,78.202,78.202,78.203,78.202,78.201,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6642,0.77925,0.221,0.663,0.00096577,1.6642,0.66396,1.0002,86.89,86.878,86.879,86.879,86.881,86.882,86.881,86.88,299.56,140.27,39.78,119.34,0.17384,299.56,119.51,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.289,1.3119,0.6518,0.92535,2.4,5.289,3.3254,1.9637,66.991,66.906,66.91,66.898,66.883,66.918,66.9,66.911,952.03,236.14,117.32,166.56,432,952.03,598.56,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8072,1.9917,1.7424,1.6731,2.4,7.8072,4.0731,3.7341,76.745,76.561,76.563,76.56,76.552,76.594,76.569,76.573,1405.3,358.51,313.63,301.16,432,1405.3,733.16,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.542,2.7804,3.1552,2.606,3,11.542,5.6059,5.9356,75.537,75.153,75.147,75.16,75.154,75.226,75.18,75.175,2077.5,500.47,567.94,469.07,540,2077.5,1009.1,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.155,2.475,3.5084,2.1712,5,13.155,7.1712,5.9834,82.254,81.788,81.771,81.771,81.719,81.857,81.785,81.806,2367.8,445.5,631.51,390.82,900,2367.8,1290.8,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.47,3,1.9196,1.95,5.6,12.47,7.55,4.9196,73.436,73.015,73.029,72.986,72.916,73.076,72.997,73.041,2244.5,540,345.53,351,1008,2244.5,1359,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4959,1.8826,1.564,1.0493,2,6.4959,3.0492,3.4467,77.54,77.403,77.406,77.414,77.405,77.432,77.418,77.414,1169.3,338.88,281.52,188.87,360,1169.3,548.86,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.8,0.45,0.2,1.75,0.65,1.1,78.213,78.201,78.199,78.202,78.202,78.203,78.202,78.201,315,54,144,81,36,315,117,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.517,83.516,83.513,83.515,83.518,83.515,83.517,306,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.1,2.8562e-06,0.4,0.3,0.4,1.1,0.7,0.4,86.973,86.969,86.968,86.968,86.967,86.969,86.968,86.969,198,0.00051412,72,54,72,198,126,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7,1.8,0.8,1.5,1.6,5.7,3.1,2.6,74.751,74.646,74.654,74.645,74.644,74.667,74.652,74.656,1026,324,144,270,288,1026,558,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5,1.8,1.2,2.7,2.8,8.5,5.5,3,78.021,77.82,77.825,77.779,77.778,77.844,77.801,77.83,1530,324,216,486,504,1530,990,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.55,2.25,2,3.3,4,11.55,7.3,4.25,78.533,78.178,78.181,78.116,78.103,78.221,78.147,78.194,2079,405,360,594,720,2079,1314,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7,3.75,1.4,0.75,2.8,8.7,3.55,5.15,81.675,81.413,81.445,81.469,81.448,81.49,81.471,81.451,1566,675,252,135,504,1566,639,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.15,4.2,1.8,1.35,2.8,10.15,4.15,6,73.398,73.053,73.091,73.12,73.104,73.152,73.126,73.101,1827,756,324,243,504,1827,747,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.35,1.5,1,2.85,1,6.35,3.85,2.5,76.245,76.125,76.128,76.096,76.116,76.142,76.119,76.132,1143,270,180,513,180,1143,693,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,83.527,83.517,83.516,83.513,83.515,83.518,83.515,83.517,306,27,72,135,72,306,207,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.6,0.3,1,2.05,1.3,0.75,81.232,81.218,81.216,81.215,81.212,81.219,81.216,81.218,369,27,108,54,180,369,234,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4703,7.18e-07,0.884,0.9519,0.6344,2.4703,1.5863,0.884,85.729,85.71,85.707,85.704,85.706,85.711,85.707,85.71,444.65,0.00012924,159.12,171.34,114.19,444.65,285.53,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
