64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,80.248,80.064,80.033,80.099,80.096,80.11,80.101,80.071,3877.1,756,1944,486,691.06,3877.1,1177.1,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,73.004,73.003,73.005,73.004,73.006,73.005,73.004,864,108,360,108,288,864,396,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.381,73.382,73.382,73.382,73.383,73.383,73.382,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5936,0.45,3.4718,1.2,3.4718,8.5936,4.6718,3.9218,80.288,80.185,80.168,80.178,80.164,80.197,80.181,80.185,3093.7,162,1249.8,432,1249.8,3093.7,1681.8,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4968,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,89.509,89.372,89.379,89.37,89.377,89.4,89.383,89.384,3418.8,1010,664.42,1080,664.42,3418.8,1744.4,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,4.05,3,2.1,3,12.15,5.1,7.05,71.193,70.964,70.973,70.995,70.989,71.021,71.002,70.986,4374,1458,1080,756,1080,4374,1836,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.381,73.382,73.382,73.382,73.383,73.383,73.382,666,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.728,67.729,67.729,67.729,67.73,67.73,67.729,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6253,1.5,1.6,0.92535,1.6,5.6253,2.5253,3.1,74.946,74.893,74.893,74.898,74.895,74.904,74.899,74.897,2025.1,540,576,333.13,576,2025.1,909.13,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.906,3.3,4,2.606,4,13.906,6.6059,7.3,85.882,85.608,85.601,85.62,85.608,85.66,85.63,85.623,5006.1,1188,1440,938.14,1440,5006.1,2378.1,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9,1.35,2.8,1.95,2.8,8.9,4.75,4.15,83.472,83.359,83.351,83.353,83.347,83.375,83.359,83.362,3204,486,1008,702,1008,3204,1710,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.728,67.729,67.729,67.729,67.73,67.73,67.729,720,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,70.299,70.288,70.288,70.285,70.285,70.289,70.286,70.288,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1753,0.92535,0.8,0.45,2,4.1753,2.45,1.7254,76.865,76.837,76.838,76.836,76.83,76.841,76.837,76.839,1503.1,333.13,288,162,720,1503.1,882,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.812,2.606,2,2.8056,4.4,11.812,7.2056,4.6059,87.237,87.048,87.052,87.026,87.011,87.073,87.037,87.058,4252.2,938.14,720,1010,1584,4252.2,2594,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.6,1.95,1.8,4.05,1.8,9.6,5.85,3.75,82.111,81.983,81.984,81.953,81.97,82,81.975,81.989,3456,702,648,1458,648,3456,2106,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,70.299,70.288,70.288,70.285,70.285,70.289,70.286,70.288,936,162,144,270,360,936,630,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,69.924,69.919,69.919,69.92,69.92,69.921,69.92,69.92,540,216,144,108,72,540,180,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.661,0.48885,1.1722,0.6,2.4,4.661,3,1.661,75.452,75.42,75.418,75.415,75.407,75.423,75.416,75.42,1678,175.99,421.99,216,864,1678,1080,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.05,2.3664,5.1838,1.5,3,12.05,4.5,7.5502,87.284,87.066,87.039,87.095,87.086,87.114,87.099,87.075,4338.1,851.9,1866.2,540,1080,4338.1,1620,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.39,1.4397,4,1.35,5.6,12.39,6.95,5.4397,78.368,78.164,78.146,78.152,78.114,78.189,78.155,78.168,4460.3,518.29,1440,486,2016,4460.3,2502,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.4,0.3,0.2,1.5,0.5,1,69.924,69.919,69.919,69.92,69.92,69.921,69.92,69.92,540,216,144,108,72,540,180,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,74.075,74.064,74.063,74.067,74.067,74.068,74.067,74.065,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0059,0.45,2,0.95595,1.6,5.0059,2.5559,2.45,80.906,80.868,80.862,80.866,80.863,80.873,80.867,80.868,1802.1,162,720,344.14,576,1802.1,920.14,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.354,2.8056,4.4,3.1484,4,14.354,7.1483,7.2056,88.366,88.084,88.069,88.082,88.074,88.131,88.096,88.095,5167.4,1010,1584,1133.4,1440,5167.4,2573.4,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.833,4.05,1.8,2.1834,2.8,10.833,4.9834,5.85,76.914,76.727,76.745,76.749,76.745,76.774,76.756,76.75,3900,1458,648,786.02,1008,3900,1794,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,74.075,74.064,74.063,74.067,74.067,74.068,74.067,74.065,828,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.3,1,0.6,0.6,2.5,1.2,1.3,69.239,69.228,69.227,69.228,69.228,69.23,69.229,69.228,900,108,360,216,216,900,432,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6345,1.3119,0.6,0.48885,1.2338,3.6345,1.7226,1.9119,81.224,81.2,81.202,81.203,81.201,81.206,81.204,81.203,1308.4,472.28,216,175.99,444.17,1308.4,620.15,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.362,2.7804,3.7408,2.3664,3.4746,12.362,5.841,6.5212,89.092,88.873,88.865,88.881,88.873,88.914,88.89,88.884,4450.4,1000.9,1346.7,851.9,1250.9,4450.4,2102.8,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.44,3,5.4,1.4397,2.6,12.44,4.0397,8.4,75.15,74.909,74.884,74.955,74.948,74.97,74.958,74.922,4478.3,1080,1944,518.29,936,4478.3,1454.3,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.3,1,0.6,0.6,2.5,1.2,1.3,69.239,69.228,69.227,69.228,69.228,69.23,69.229,69.228,900,108,360,216,216,900,432,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,68.36,68.343,68.342,68.345,68.343,68.347,68.345,68.344,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9619,0.45,0.6,1.3119,0.6,2.9619,1.9119,1.05,78.815,78.801,78.801,78.797,78.799,78.803,78.8,78.802,1066.3,162,216,472.28,216,1066.3,688.28,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.068,2.8056,3.7408,2.7804,3.7408,13.068,6.5212,6.5464,86.83,86.591,86.583,86.592,86.584,86.633,86.603,86.603,4704.3,1010,1346.7,1000.9,1346.7,4704.3,2347.6,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.85,4.05,5.4,3,5.4,17.85,8.4,9.45,74.625,74.192,74.176,74.213,74.188,74.274,74.226,74.214,6426,1458,1944,1080,1944,6426,3024,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,68.36,68.343,68.342,68.345,68.343,68.347,68.345,68.344,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.488,74.48,74.481,74.479,74.48,74.481,74.48,74.481,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0492,0.45,2.4,0.45,1.7492,5.0492,2.1992,2.85,79.698,79.657,79.649,79.66,79.656,79.664,79.66,79.658,1817.7,162,864,162,629.71,1817.7,791.71,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.318,2.8056,3,2.8056,3.7072,12.318,6.5128,5.8056,88.171,87.959,87.958,87.953,87.946,87.995,87.965,87.97,4434.6,1010,1080,1010,1334.6,4434.6,2344.6,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.7,4.05,5.6,4.05,4,17.7,8.05,9.65,71.864,71.433,71.415,71.451,71.452,71.518,71.474,71.456,6372,1458,2016,1458,1440,6372,2898,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,74.488,74.48,74.481,74.479,74.48,74.481,74.48,74.481,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.249,74.238,74.236,74.237,74.238,74.24,74.238,74.238,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.1757,2.6039,0.6,1.5,3.4718,8.1757,4.9718,3.2039,82.506,82.405,82.414,82.401,82.388,82.423,82.405,82.415,2943.2,937.39,216,540,1249.8,2943.2,1789.8,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.271,1.3842,3.7408,3.3,1.8456,10.271,5.1456,5.125,90.59,90.441,90.425,90.429,90.439,90.464,90.444,90.444,3697.4,498.31,1346.7,1188,664.42,3697.4,1852.4,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12,2.25,5.4,1.35,3,12,4.35,7.65,73.579,73.363,73.332,73.393,73.383,73.411,73.396,73.37,4320,810,1944,486,1080,4320,1566,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.249,74.238,74.236,74.237,74.238,74.24,74.238,74.238,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,70.693,70.687,70.688,70.688,70.688,70.689,70.688,70.688,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7124,0.48885,1.1722,0.87915,1.1722,3.7124,2.0514,1.661,81.89,81.868,81.866,81.866,81.865,81.871,81.867,81.869,1336.5,175.99,421.99,316.49,421.99,1336.5,738.49,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.622,2.3664,5.1838,3.8878,5.1838,16.622,9.0716,7.5502,86.393,86.037,86.01,86.009,85.994,86.085,86.03,86.046,5983.9,851.9,1866.2,1399.6,1866.2,5983.9,3265.8,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.44,1.4397,4,3,4,12.44,7,5.4397,79.407,79.202,79.183,79.18,79.171,79.227,79.192,79.205,4478.3,518.29,1440,1080,1440,4478.3,2520,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,70.693,70.687,70.688,70.688,70.688,70.689,70.688,70.688,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.45,1,0.75,0.8,3,1.55,1.45,59.706,59.691,59.69,59.69,59.69,59.693,59.691,59.691,1080,162,360,270,288,1080,558,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0272,0.92535,2,0.45,0.6518,4.0272,1.1018,2.9253,71.506,71.475,71.471,71.482,71.482,71.483,71.482,71.477,1449.8,333.13,720,162,234.65,1449.8,396.65,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.967,2.606,4.4,2.8056,3.1552,12.967,5.9608,7.0059,85.069,84.83,84.814,84.838,84.835,84.875,84.849,84.84,4668,938.14,1584,1010,1135.9,4668,2145.9,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7196,1.95,1.8,4.05,1.9196,9.7196,5.9696,3.75,80.365,80.235,80.236,80.203,80.22,80.251,80.226,80.241,3499.1,702,648,1458,691.06,3499.1,2149.1,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.45,1,0.75,0.8,3,1.55,1.45,59.706,59.691,59.69,59.69,59.69,59.693,59.691,59.691,1080,162,360,270,288,1080,558,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.476,68.471,68.471,68.471,68.47,68.471,68.471,68.471,594,108,144,54,288,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0802,0.87915,1.7492,1.8,0.6518,5.0802,2.4518,2.6284,77.225,77.184,77.18,77.181,77.185,77.191,77.186,77.185,1828.9,316.49,629.71,648,234.65,1828.9,882.65,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13,3.8878,3.7072,2.25,3.1552,13,5.4052,7.595,86.686,86.43,86.432,86.462,86.455,86.491,86.469,86.451,4680.1,1399.6,1334.6,810,1135.9,4680.1,1945.9,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.12,3,4,4.2,1.9196,13.12,6.1196,7,74.734,74.488,74.479,74.485,74.503,74.535,74.509,74.501,4723.1,1080,1440,1512,691.06,4723.1,2203.1,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.476,68.471,68.471,68.471,68.47,68.471,68.471,68.471,594,108,144,54,288,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.103,70.103,70.103,70.103,70.104,70.103,70.103,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5403,1.3119,1.6,0.87915,1.7492,5.5403,2.6284,2.9119,74.053,74.003,74.002,74.006,74.002,74.013,74.007,74.006,1994.5,472.28,576,316.49,629.71,1994.5,946.21,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.375,2.7804,4,3.8878,3.7072,14.375,7.595,6.7804,86.654,86.375,86.364,86.358,86.36,86.419,86.379,86.386,5175.2,1000.9,1440,1399.6,1334.6,5175.2,2734.2,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.8,3,2.8,3,4,12.8,7,5.8,78.138,77.912,77.913,77.902,77.892,77.949,77.914,77.924,4608,1080,1008,1080,1440,4608,2520,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.103,70.103,70.103,70.103,70.104,70.103,70.103,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.35,70.35,70.349,70.349,70.351,70.35,70.35,720,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3975,0.92535,1.1722,1.5,0.8,4.3975,2.3,2.0975,77.97,77.938,77.937,77.935,77.938,77.943,77.939,77.94,1583.1,333.13,421.99,540,288,1583.1,828,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.09,2.606,5.1838,3.3,2,13.09,5.3,7.7898,87.322,87.072,87.047,87.088,87.097,87.124,87.103,87.082,4712.3,938.14,1866.2,1188,720,4712.3,1908,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1,1.95,4,1.35,1.8,9.1,3.15,5.95,69.496,69.364,69.348,69.385,69.383,69.395,69.388,69.37,3276,702,1440,486,648,3276,1134,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.35,70.35,70.349,70.349,70.351,70.35,70.35,720,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.2,66.201,66.202,66.202,66.202,66.202,66.201,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3246,0.45,1.2746,1.2,2.4,5.3246,3.6,1.7246,74.849,74.809,74.807,74.8,74.793,74.812,74.802,74.809,1916.9,162,458.86,432,864,1916.9,1296,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.003,2.8056,4.1978,3,3,13.003,6,7.0034,84.306,84.065,84.053,84.072,84.072,84.111,84.085,84.077,4681.2,1010,1511.2,1080,1080,4681.2,2160,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.661,4.05,2.9112,2.1,5.6,14.661,7.7,6.9612,79.456,79.155,79.166,79.164,79.13,79.212,79.171,79.178,5278,1458,1048,756,2016,5278,2772,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.2,66.201,66.202,66.202,66.202,66.202,66.201,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.321,69.321,69.322,69.321,69.322,69.322,69.321,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5097,0.87915,1.2746,0.95595,2.4,5.5097,3.356,2.1538,70.283,70.238,70.237,70.233,70.226,70.244,70.235,70.24,1983.5,316.49,458.86,344.14,864,1983.5,1208.1,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.234,3.8878,4.1978,3.1484,3,14.234,6.1484,8.0856,85.627,85.331,85.328,85.355,85.357,85.397,85.37,85.352,5124.2,1399.6,1511.2,1133.4,1080,5124.2,2213.4,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.695,3,2.9112,2.1834,5.6,13.695,7.7834,5.9112,78.645,78.393,78.393,78.382,78.348,78.43,78.389,78.405,4930.1,1080,1048,786.02,2016,4930.1,2802,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.321,69.321,69.322,69.321,69.322,69.322,69.321,306,108,72,54,72,306,126,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.123,68.123,68.122,68.123,68.125,68.123,68.124,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8602,0.48885,1.1722,0.45,1.7492,3.8602,2.1992,1.661,79.218,79.195,79.193,79.193,79.189,79.198,79.194,79.195,1389.7,175.99,421.99,162,629.71,1389.7,791.71,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.063,2.3664,5.1838,2.8056,3.7072,14.063,6.5128,7.5502,87.888,87.615,87.588,87.621,87.614,87.663,87.633,87.623,5062.7,851.9,1866.2,1010,1334.6,5062.7,2344.6,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.49,1.4397,4,4.05,4,13.49,8.05,5.4397,80.176,79.942,79.924,79.9,79.901,79.967,79.923,79.946,4856.3,518.29,1440,1458,1440,4856.3,2898,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.123,68.123,68.122,68.123,68.125,68.123,68.124,774,216,144,270,144,774,414,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,68.791,68.77,68.77,68.77,68.77,68.774,68.771,68.771,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
