21600,6.7853,0.45,1.2338,1.3119,1.2746,6.7853,5.1015,1.6838,70.328,70.298,70.296,70.279,70.288,70.299,70.289,70.298,2442.7,162,444.17,472.28,458.86,2442.7,1836.5,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.814,2.8056,3.4746,2.7804,4.1978,15.814,9.5342,6.2802,72.778,72.617,72.614,72.588,72.594,72.637,72.606,72.623,5693.2,1010,1250.9,1000.9,1511.2,5693.2,3432.3,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.16,4.05,2.6,3,2.9112,15.16,8.5096,6.65,75.197,75.039,75.045,75.021,75.035,75.066,75.041,75.05,5457.5,1458,936,1080,1048,5457.5,3063.5,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1513,0.75,0.6,0.3,0.2,4.1513,2.8013,1.35,58.862,58.849,58.849,58.842,58.847,58.85,58.847,58.85,1494.5,270,216,108,72,1494.5,1008.5,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9941,0.3,0.6,0.6,1,4.9941,4.0941,0.9,69.144,69.127,69.127,69.115,69.121,69.128,69.121,69.127,1797.9,108,216,216,360,1797.9,1473.9,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0164,1.2,1.2338,0.48885,0.6,6.0164,3.5826,2.4338,69.132,69.104,69.104,69.097,69.103,69.108,69.103,69.106,2165.9,432,444.17,175.99,216,2165.9,1289.7,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.213,3,3.4746,2.3664,3.7408,15.213,8.7387,6.4746,77.114,76.961,76.959,76.94,76.947,76.983,76.957,76.968,5476.8,1080,1250.9,851.9,1346.7,5476.8,3145.9,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.192,2.1,2.6,1.4397,5.4,14.192,9.492,4.7,78.319,78.191,78.19,78.161,78.153,78.203,78.173,78.195,5109.1,756,936,518.29,1944,5109.1,3417.1,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9941,0.3,0.6,0.6,1,4.9941,4.0941,0.9,69.144,69.127,69.127,69.115,69.121,69.128,69.121,69.127,1797.9,108,216,216,360,1797.9,1473.9,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5429,0.3,0.4,0.15,0.2,3.5429,2.8429,0.7,69.068,69.059,69.059,69.051,69.056,69.06,69.056,69.059,1275.5,108,144,54,72,1275.5,1023.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.497,1.2,3.4718,1.8,2.4,11.497,6.8257,4.6718,76.711,76.624,76.616,76.603,76.612,76.633,76.617,76.625,4139.1,432,1249.8,648,864,4139.1,2457.3,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.76,3,1.8456,2.25,3,12.76,7.9147,4.8456,79.026,78.916,78.92,78.894,78.903,78.931,78.91,78.923,4593.7,1080,664.42,810,1080,4593.7,2849.3,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.585,2.1,3,4.2,5.6,17.585,12.485,5.1,80.35,80.165,80.162,80.098,80.107,80.178,80.128,80.169,6330.6,756,1080,1512,2016,6330.6,4494.6,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5429,0.3,0.4,0.15,0.2,3.5429,2.8429,0.7,69.068,69.059,69.059,69.051,69.056,69.06,69.056,69.059,1275.4,108,144,54,72,1275.4,1023.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0567,0.45,0.2,0.75,0.2,4.0567,3.4067,0.65,67.082,67.07,67.071,67.059,67.066,67.071,67.066,67.071,1460.4,162,72,270,72,1460.4,1226.4,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.5761,0.92535,2.4,0.45,1.2746,7.5761,4.2508,3.3254,70.955,70.913,70.91,70.905,70.91,70.918,70.912,70.914,2727.4,333.13,864,162,458.86,2727.4,1530.3,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.185,2.606,3,2.8056,4.1978,15.185,9.5786,5.6059,73.865,73.718,73.716,73.684,73.691,73.734,73.703,73.723,5466.4,938.14,1080,1010,1511.2,5466.4,3448.3,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.133,1.95,5.6,4.05,2.9112,17.133,9.5831,7.55,76.603,76.417,76.399,76.38,76.402,76.439,76.408,76.419,6167.9,702,2016,1458,1048,6167.9,3449.9,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0567,0.45,0.2,0.75,0.2,4.0567,3.4067,0.65,67.082,67.07,67.071,67.059,67.066,67.071,67.066,67.071,1460.4,162,72,270,72,1460.4,1226.4,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9786,0.15,0.8,0.6,1,4.9786,4.0286,0.95,65.561,65.544,65.544,65.532,65.538,65.545,65.538,65.544,1792.3,54,288,216,360,1792.3,1450.3,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6098,1.8,0.6518,0.48885,2,7.6098,5.158,2.4518,79.212,79.171,79.173,79.159,79.163,79.175,79.166,79.173,2739.5,648,234.65,175.99,720,2739.5,1856.9,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.859,2.25,3.1552,2.3664,4.4,14.859,9.4536,5.4052,80.406,80.265,80.262,80.233,80.236,80.28,80.25,80.269,5349.2,810,1135.9,851.9,1584,5349.2,3403.3,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.983,4.2,1.9196,1.4397,1.8,11.983,5.8632,6.1196,76.581,76.471,76.48,76.472,76.481,76.496,76.484,76.483,4313.8,1512,691.06,518.29,648,4313.8,2110.7,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9786,0.15,0.8,0.6,1,4.9786,4.0286,0.95,65.561,65.544,65.544,65.532,65.538,65.545,65.538,65.544,1792.3,54,288,216,360,1792.3,1450.3,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5496,0.15,0.2,0.3,0.4,3.5496,3.1996,0.35,69.439,69.43,69.43,69.421,69.426,69.43,69.426,69.43,1277.9,54,72,108,144,1277.9,1151.9,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8769,0.95595,1.2746,1.2,0.8,6.8769,4.6463,2.2306,77.861,77.828,77.827,77.812,77.822,77.83,77.822,77.828,2475.7,344.14,458.86,432,288,2475.7,1672.7,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.992,3.1484,4.1978,3,2,14.992,7.6455,7.3461,77.931,77.777,77.772,77.761,77.779,77.803,77.782,77.784,5397,1133.4,1511.2,1080,720,5397,2752.4,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.673,2.1834,2.9112,2.1,1.8,11.673,6.5782,5.0946,79.807,79.713,79.71,79.695,79.708,79.726,79.711,79.717,4202.2,786.02,1048,756,648,4202.2,2368.1,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5496,0.15,0.2,0.3,0.4,3.5496,3.1996,0.35,69.439,69.43,69.43,69.421,69.426,69.43,69.426,69.43,1277.8,54,72,108,144,1277.8,1151.8,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1691,0.6,0.4,0.3,0.4,4.1691,3.1691,1,67.756,67.743,67.743,67.734,67.74,67.744,67.74,67.743,1500.9,216,144,108,144,1500.9,1140.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6808,0.48885,1.6,0.87915,1.1722,6.6808,4.5919,2.0889,71.762,71.731,71.73,71.717,71.724,71.733,71.726,71.732,2405.1,175.99,576,316.49,421.99,2405.1,1653.1,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.96,2.3664,4,3.8878,5.1838,17.96,11.594,6.3664,70.929,70.731,70.724,70.68,70.688,70.75,70.706,70.735,6465.7,851.9,1440,1399.6,1866.2,6465.7,4173.8,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.842,1.4397,2.8,3,4,13.842,9.6025,4.2397,75.419,75.3,75.296,75.257,75.266,75.308,75.277,75.302,4983.2,518.29,1008,1080,1440,4983.2,3456.9,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.169,0.6,0.4,0.3,0.4,4.169,3.169,1,67.756,67.743,67.743,67.734,67.74,67.744,67.74,67.743,1500.8,216,144,108,144,1500.8,1140.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5133,0.3,0.2,0.3,0.2,3.5133,3.0133,0.5,70.2,70.191,70.191,70.182,70.188,70.191,70.188,70.191,1264.8,108,72,108,72,1264.8,1084.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7052,1.2,2.4,1.2,1.2746,8.7052,5.1052,3.6,76.957,76.904,76.901,76.89,76.899,76.91,76.9,76.905,3133.9,432,864,432,458.86,3133.9,1837.9,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.803,3,3,3,4.1978,15.803,9.8029,6,75.601,75.441,75.441,75.407,75.416,75.46,75.428,75.447,5689.1,1080,1080,1080,1511.2,5689.1,3529.1,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.37,2.1,5.6,2.1,2.9112,15.37,7.67,7.7,78.714,78.556,78.538,78.544,78.553,78.58,78.559,78.559,5533.2,756,2016,756,1048,5533.2,2761.2,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5132,0.3,0.2,0.3,0.2,3.5132,3.0132,0.5,70.2,70.191,70.191,70.182,70.188,70.191,70.188,70.191,1264.8,108,72,108,72,1264.8,1084.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7885,0.75,0.4,0.3,1,4.7885,3.6385,1.15,60.783,60.766,60.767,60.757,60.761,60.767,60.762,60.767,1723.8,270,144,108,360,1723.8,1309.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.712,0.45,1.1722,0.6,2,6.712,5.0898,1.6222,68.924,68.893,68.892,68.878,68.882,68.895,68.885,68.894,2416.3,162,421.99,216,720,2416.3,1832.3,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.462,2.8056,5.1838,1.5,4.4,16.462,8.4723,7.9894,73.709,73.529,73.517,73.52,73.519,73.556,73.532,73.534,5926.2,1010,1866.2,540,1584,5926.2,3050,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.879,4.05,4,1.35,1.8,13.879,5.8286,8.05,79.857,79.712,79.713,79.723,79.731,79.746,79.734,79.724,4996.3,1458,1440,486,648,4996.3,2098.3,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7884,0.75,0.4,0.3,1,4.7884,3.6384,1.15,60.783,60.766,60.767,60.757,60.761,60.767,60.762,60.767,1723.8,270,144,108,360,1723.8,1309.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9877,0.75,0.2,0.6,1,4.9877,4.0377,0.95,66.053,66.035,66.036,66.024,66.029,66.036,66.03,66.036,1795.6,270,72,216,360,1795.6,1453.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5092,0.45,2.4,0.48885,0.6,6.5092,3.6592,2.85,73.444,73.413,73.409,73.405,73.411,73.417,73.412,73.414,2343.3,162,864,175.99,216,2343.3,1317.3,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.537,2.8056,3,2.3664,3.7408,14.537,8.7317,5.8056,76.699,76.56,76.559,76.535,76.542,76.578,76.552,76.565,5233.4,1010,1080,851.9,1346.7,5233.4,3143.4,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.071,4.05,5.6,1.4397,5.4,19.071,9.4207,9.65,74.26,74.017,74.008,74.019,74.011,74.06,74.03,74.029,6865.5,1458,2016,518.29,1944,6865.5,3391.5,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9876,0.75,0.2,0.6,1,4.9876,4.0376,0.95,66.053,66.035,66.036,66.024,66.029,66.036,66.03,66.036,1795.6,270,72,216,360,1795.6,1453.6,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1485,0.3,0.8,0.15,0.4,4.1485,3.0485,1.1,69.381,69.368,69.368,69.36,69.365,69.369,69.365,69.368,1493.5,108,288,54,144,1493.5,1097.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3288,0.6,0.6518,0.95595,1.6,6.3288,5.077,1.2518,70.665,70.638,70.638,70.621,70.627,70.639,70.629,70.638,2278.4,216,234.65,344.14,576,2278.4,1827.7,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.341,1.5,3.1552,3.1484,4,14.341,9.6861,4.6552,71.726,71.598,71.592,71.555,71.565,71.608,71.576,71.6,5162.9,540,1135.9,1133.4,1440,5162.9,3487,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.898,1.35,1.9196,2.1834,2.8,10.898,7.6286,3.2696,77.852,77.775,77.774,77.745,77.755,77.781,77.761,77.777,3923.4,486,691.06,786.02,1008,3923.4,2746.3,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1485,0.3,0.8,0.15,0.4,4.1485,3.0485,1.1,69.381,69.368,69.368,69.36,69.365,69.369,69.365,69.368,1493.5,108,288,54,144,1493.5,1097.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1745,0.3,1,0.15,0.2,4.1745,2.8745,1.3,70.83,70.817,70.816,70.809,70.815,70.818,70.815,70.817,1502.8,108,360,54,72,1502.8,1034.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4327,1.3119,0.6,1.8,1.2746,7.4327,5.5208,1.9119,66.546,66.509,66.51,66.488,66.499,66.511,66.5,66.51,2675.8,472.28,216,648,458.86,2675.8,1987.5,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.44,2.7804,3.7408,2.25,4.1978,15.44,8.919,6.5212,68.032,67.876,67.872,67.855,67.858,67.897,67.87,67.882,5558.5,1000.9,1346.7,810,1511.2,5558.5,3210.8,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.976,3,5.4,4.2,2.9112,17.976,9.5764,8.4,67.76,67.55,67.538,67.522,67.544,67.581,67.55,67.557,6471.5,1080,1944,1512,1048,6471.5,3447.5,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1745,0.3,1,0.15,0.2,4.1745,2.8745,1.3,70.83,70.817,70.816,70.809,70.815,70.818,70.815,70.817,1502.8,108,360,54,72,1502.8,1034.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6037,0.3,1,0.3,0.6,4.6037,3.3037,1.3,64.219,64.203,64.203,64.195,64.2,64.204,64.2,64.204,1657.3,108,360,108,216,1657.3,1189.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.9747,0.87915,0.6,0.6,1.2338,5.9747,4.4955,1.4791,78.758,78.733,78.734,78.72,78.726,78.735,78.727,78.734,2150.9,316.49,216,216,444.17,2150.9,1618.4,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.222,3.8878,3.7408,1.5,3.4746,15.222,7.5937,7.6287,76.38,76.218,76.219,76.217,76.22,76.249,76.229,76.228,5480,1399.6,1346.7,540,1250.9,5480,2733.7,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.953,3,5.4,1.35,2.6,14.953,6.5533,8.4,75.457,75.299,75.286,75.304,75.31,75.33,75.315,75.306,5383.2,1080,1944,486,936,5383.2,2359.2,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6036,0.3,1,0.3,0.6,4.6036,3.3036,1.3,64.219,64.203,64.203,64.195,64.2,64.204,64.2,64.204,1657.3,108,360,108,216,1657.3,1189.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0353,0.45,0.4,0.3,0.4,4.0353,3.1853,0.85,68.65,68.638,68.638,68.629,68.635,68.639,68.635,68.639,1452.7,162,144,108,144,1452.7,1146.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1232,0.92535,3.4718,1.3119,0.8,9.1232,4.726,4.3972,76,75.94,75.933,75.93,75.94,75.949,75.94,75.941,3284.3,333.13,1249.8,472.28,288,3284.3,1701.4,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.921,2.606,1.8456,2.7804,2,11.921,7.4695,4.4516,80.471,80.375,80.377,80.348,80.365,80.387,80.368,80.38,4291.6,938.14,664.42,1000.9,720,4291.6,2689,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.409,1.95,3,3,1.8,12.409,7.459,4.95,78.688,78.585,78.582,78.557,78.576,78.597,78.578,78.588,4467.2,702,1080,1080,648,4467.2,2685.2,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0353,0.45,0.4,0.3,0.4,4.0353,3.1853,0.85,68.65,68.638,68.638,68.629,68.635,68.639,68.635,68.639,1452.7,162,144,108,144,1452.7,1146.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.279,0.75,1,0.6,0.4,5.279,3.529,1.75,71.092,71.072,71.071,71.062,71.068,71.073,71.069,71.072,1900.4,270,360,216,144,1900.4,1270.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0734,0.45,2,0.48885,3.4718,9.0734,6.6234,2.45,78.855,78.802,78.799,78.782,78.78,78.804,78.789,78.802,3266.4,162,720,175.99,1249.8,3266.4,2384.4,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.076,2.8056,4.4,2.3664,1.8456,14.076,6.8705,7.2056,78.677,78.54,78.532,78.53,78.544,78.563,78.547,78.545,5067.4,1010,1584,851.9,664.42,5067.4,2473.4,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.953,4.05,1.8,1.4397,3,12.953,7.103,5.85,78.941,78.819,78.828,78.814,78.819,78.843,78.825,78.831,4663.1,1458,648,518.29,1080,4663.1,2557.1,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2789,0.75,1,0.6,0.4,5.2789,3.5289,1.75,71.092,71.072,71.071,71.062,71.068,71.073,71.069,71.072,1900.4,270,360,216,144,1900.4,1270.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5332,0.15,1,0.6,0.2,4.5332,3.3832,1.15,74.17,74.156,74.155,74.145,74.152,74.156,74.152,74.156,1632,54,360,216,72,1632,1218,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.218,0.95595,2,0.48885,1.2746,7.218,4.2621,2.956,69.416,69.378,69.376,69.369,69.374,69.382,69.376,69.379,2598.5,344.14,720,175.99,458.86,2598.5,1534.4,1064.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.604,3.1484,4.4,2.3664,4.1978,16.604,9.0556,7.5484,69.164,68.982,68.976,68.966,68.969,69.009,68.981,68.989,5977.4,1133.4,1584,851.9,1511.2,5977.4,3260,2717.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.959,2.1834,1.8,1.4397,2.9112,10.959,6.9756,3.9834,76.643,76.562,76.563,76.543,76.548,76.571,76.554,76.565,3945.2,786.02,648,518.29,1048,3945.2,2511.2,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5332,0.15,1,0.6,0.2,4.5332,3.3832,1.15,74.17,74.156,74.155,74.145,74.152,74.156,74.152,74.156,1632,54,360,216,72,1632,1218,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7893,0.3,1,0.75,0.2,4.7893,3.4893,1.3,71.672,71.656,71.655,71.644,71.652,71.656,71.652,71.656,1724.2,108,360,270,72,1724.2,1256.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2067,1.3119,0.6,0.45,2.4,7.2067,5.2948,1.9119,66.462,66.426,66.427,66.413,66.415,66.429,66.419,66.428,2594.4,472.28,216,162,864,2594.4,1906.1,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.9,2.7804,3.7408,2.8056,3,14.9,8.3787,6.5212,73.734,73.586,73.582,73.564,73.577,73.607,73.583,73.592,5364,1000.9,1346.7,1010,1080,5364,3016.3,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.592,3,5.4,4.05,5.6,20.592,12.192,8.4,72.091,71.83,71.817,71.785,71.792,71.861,71.813,71.837,7413,1080,1944,1458,2016,7413,4389,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7893,0.3,1,0.75,0.2,4.7893,3.4893,1.3,71.672,71.656,71.655,71.644,71.652,71.656,71.652,71.656,1724.1,108,360,270,72,1724.1,1256.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.948,0.75,0.6,0.15,1,4.948,3.598,1.35,66.612,66.594,66.594,66.586,66.59,66.596,66.59,66.595,1781.3,270,216,54,360,1781.3,1295.3,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
