64800,16.95,4.05,5.4,2.1,5.4,16.95,7.5,9.45,88.58,88.569,88.568,88.57,88.569,88.571,88.57,88.569,6102,1458,1944,756,1944,6102,2700,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.384,75.384,75.385,75.384,75.385,75.385,75.384,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.762,61.762,61.762,61.762,61.762,61.762,61.762,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0038,0.45,1.2746,0.87915,2.4,5.0038,3.2792,1.7246,79.311,79.31,79.31,79.31,79.31,79.31,79.31,79.31,1801.4,162,458.86,316.49,864,1801.4,1180.5,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.891,2.8056,4.1978,3.8878,3,13.891,6.8878,7.0034,65.488,65.481,65.481,65.481,65.481,65.482,65.481,65.481,5000.8,1010,1511.2,1399.6,1080,5000.8,2479.6,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.561,4.05,2.9112,3,5.6,15.561,8.6,6.9612,88.465,88.456,88.457,88.456,88.456,88.458,88.457,88.457,5602,1458,1048,1080,2016,5602,3096,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.762,61.762,61.762,61.762,61.762,61.762,61.762,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,76.557,76.557,76.557,76.557,76.557,76.557,76.557,76.557,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.3837,1.2,2.4,1.3119,3.4718,8.3837,4.7837,3.6,76.551,76.548,76.548,76.548,76.548,76.549,76.548,76.548,3018.1,432,864,472.28,1249.8,3018.1,1722.1,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.626,3,3,2.7804,1.8456,10.626,4.626,6,78.109,78.105,78.105,78.105,78.105,78.106,78.105,78.105,3825.4,1080,1080,1000.9,664.42,3825.4,1665.4,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.7,2.1,5.6,3,3,13.7,6,7.7,88.823,88.816,88.815,88.816,88.816,88.817,88.816,88.816,4932,756,2016,1080,1080,4932,2160,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,76.557,76.557,76.557,76.557,76.557,76.557,76.557,76.557,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,59.86,59.859,59.859,59.86,59.86,59.86,59.86,59.859,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.05,0.45,0.6,1.2,0.8,3.05,2,1.05,83.31,83.31,83.31,83.309,83.309,83.31,83.309,83.31,1098,162,216,432,288,1098,720,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.546,2.8056,3.7408,3,2,11.546,5,6.5464,75.418,75.413,75.413,75.413,75.414,75.414,75.414,75.413,4156.7,1010,1346.7,1080,720,4156.7,1800,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.35,4.05,5.4,2.1,1.8,13.35,3.9,9.45,87.709,87.701,87.701,87.703,87.703,87.703,87.703,87.702,4806,1458,1944,756,648,4806,1404,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,59.86,59.859,59.859,59.86,59.86,59.86,59.86,59.859,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.45,1,0.6,1,3.05,1.6,1.45,62.013,62.013,62.013,62.013,62.013,62.013,62.013,62.013,1098,162,360,216,360,1098,576,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.6142,0.92535,0.6,0.48885,0.6,2.6142,1.0889,1.5253,81.168,81.167,81.167,81.167,81.167,81.168,81.167,81.167,941.11,333.13,216,175.99,216,941.11,391.99,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.454,2.606,3.7408,2.3664,3.7408,12.454,6.1072,6.3468,73.958,73.952,73.952,73.953,73.952,73.953,73.953,73.953,4483.4,938.14,1346.7,851.9,1346.7,4483.4,2198.6,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.19,1.95,5.4,1.4397,5.4,14.19,6.8397,7.35,87.588,87.581,87.58,87.581,87.58,87.582,87.581,87.581,5108.3,702,1944,518.29,1944,5108.3,2462.3,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.45,1,0.6,1,3.05,1.6,1.45,62.013,62.013,62.013,62.013,62.013,62.013,62.013,62.013,1098,162,360,216,360,1098,576,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.15,1,0.6,0.2,1.95,0.8,1.15,75.917,75.916,75.916,75.916,75.916,75.916,75.916,75.916,702,54,360,216,72,702,288,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3194,0.95595,0.6,0.48885,1.2746,3.3194,1.7635,1.556,76.883,76.882,76.882,76.882,76.882,76.882,76.882,76.882,1195,344.14,216,175.99,458.86,1195,634.84,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.453,3.1484,3.7408,2.3664,4.1978,13.453,6.5642,6.8891,76.617,76.61,76.61,76.61,76.61,76.611,76.611,76.611,4843.2,1133.4,1346.7,851.9,1511.2,4843.2,2363.1,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.934,2.1834,5.4,1.4397,2.9112,11.934,4.3509,7.5834,89.32,89.314,89.314,89.315,89.315,89.315,89.315,89.314,4296.3,786.02,1944,518.29,1048,4296.3,1566.3,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.15,1,0.6,0.2,1.95,0.8,1.15,75.917,75.916,75.916,75.916,75.916,75.916,75.916,75.916,702,54,360,216,72,702,288,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.384,73.384,73.384,73.384,73.384,73.384,73.384,73.384,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1285,0.45,0.8,2.6039,1.2746,5.1285,3.8785,1.25,78.958,78.957,78.957,78.957,78.957,78.957,78.957,78.957,1846.2,162,288,937.39,458.86,1846.2,1396.2,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.388,2.8056,2,1.3842,4.1978,10.388,5.582,4.8056,76.781,76.776,76.777,76.776,76.776,76.777,76.777,76.777,3739.5,1010,720,498.31,1511.2,3739.5,2009.5,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.011,4.05,1.8,2.25,2.9112,11.011,5.1612,5.85,89.372,89.367,89.367,89.367,89.367,89.368,89.367,89.367,3964,1458,648,810,1048,3964,1858,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.384,73.384,73.384,73.384,73.384,73.384,73.384,73.384,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,1,0.75,0.4,2.3,1.15,1.15,67.699,67.699,67.699,67.699,67.699,67.699,67.699,67.699,828,54,360,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.45,1.8,0.6,0.45,1.6,4.45,2.05,2.4,77.389,77.388,77.388,77.388,77.388,77.388,77.388,77.388,1602,648,216,162,576,1602,738,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.796,2.25,3.7408,2.8056,4,12.796,6.8056,5.9908,75.137,75.131,75.13,75.13,75.13,75.131,75.131,75.131,4606.7,810,1346.7,1010,1440,4606.7,2450,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.45,4.2,5.4,4.05,2.8,16.45,6.85,9.6,88.046,88.035,88.035,88.036,88.036,88.037,88.037,88.036,5922,1512,1944,1458,1008,5922,2466,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,1,0.75,0.4,2.3,1.15,1.15,67.699,67.699,67.699,67.699,67.699,67.699,67.699,67.699,828,54,360,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,58.325,58.325,58.325,58.325,58.325,58.325,58.325,58.325,540,108,144,216,72,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0889,0.6,1.6,0.48885,2.4,5.0889,2.8888,2.2,81.864,81.862,81.862,81.862,81.862,81.863,81.862,81.862,1832,216,576,175.99,864,1832,1040,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.866,1.5,4,2.3664,3,10.866,5.3664,5.5,75.567,75.562,75.562,75.562,75.562,75.563,75.563,75.563,3911.9,540,1440,851.9,1080,3911.9,1931.9,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.19,1.35,2.8,1.4397,5.6,11.19,7.0397,4.15,87.219,87.214,87.214,87.214,87.213,87.215,87.214,87.214,4028.3,486,1008,518.29,2016,4028.3,2534.3,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,58.325,58.325,58.325,58.325,58.325,58.325,58.325,58.325,540,108,144,216,72,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.8,0.15,0.4,1.5,0.55,0.95,70.337,70.337,70.337,70.337,70.337,70.337,70.337,70.337,540,54,288,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.001,1.8,0.6518,1.8,1.7492,6.001,3.5492,2.4518,78.156,78.155,78.155,78.155,78.155,78.155,78.155,78.155,2160.4,648,234.65,648,629.71,2160.4,1277.7,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.362,2.25,3.1552,2.25,3.7072,11.362,5.9572,5.4052,76.421,76.416,76.416,76.416,76.415,76.416,76.416,76.416,4090.5,810,1135.9,810,1334.6,4090.5,2144.6,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.32,4.2,1.9196,4.2,4,14.32,8.2,6.1196,88.105,88.098,88.098,88.097,88.097,88.099,88.098,88.098,5155.1,1512,691.06,1512,1440,5155.1,2952,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.8,0.15,0.4,1.5,0.55,0.95,70.337,70.337,70.337,70.337,70.337,70.337,70.337,70.337,540,54,288,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,70.056,70.056,70.056,70.056,70.056,70.056,70.056,70.056,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0119,1.3119,1.6,1.5,0.6,5.0119,2.1,2.9119,79.911,79.91,79.91,79.91,79.91,79.91,79.91,79.91,1804.3,472.28,576,540,216,1804.3,756,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.821,2.7804,4,3.3,3.7408,13.821,7.0408,6.7804,70.399,70.392,70.392,70.392,70.392,70.393,70.392,70.392,4975.6,1000.9,1440,1188,1346.7,4975.6,2534.7,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,3,2.8,1.35,5.4,12.55,6.75,5.8,89.854,89.849,89.849,89.849,89.848,89.849,89.849,89.849,4518,1080,1008,486,1944,4518,2430,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,70.056,70.056,70.056,70.056,70.056,70.056,70.056,70.056,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,74.518,74.518,74.518,74.518,74.518,74.518,74.518,74.518,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1281,0.95595,1.1722,0.6,2.4,5.1281,3,2.1281,77.083,77.082,77.082,77.082,77.082,77.082,77.082,77.082,1846.1,344.14,421.99,216,864,1846.1,1080,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.832,3.1484,5.1838,1.5,3,12.832,4.5,8.3322,78.373,78.366,78.366,78.367,78.367,78.368,78.367,78.367,4619.6,1133.4,1866.2,540,1080,4619.6,1620,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.133,2.1834,4,1.35,5.6,13.133,6.95,6.1834,88.314,88.308,88.307,88.308,88.307,88.309,88.308,88.308,4728,786.02,1440,486,2016,4728,2502,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,74.518,74.518,74.518,74.518,74.518,74.518,74.518,74.518,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,66.501,66.501,66.501,66.501,66.501,66.501,66.501,66.501,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3629,0.45,0.8,0.87915,1.2338,3.3629,2.113,1.25,76.951,76.95,76.95,76.95,76.95,76.95,76.95,76.95,1210.7,162,288,316.49,444.17,1210.7,760.66,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.168,2.8056,2,3.8878,3.4746,12.168,7.3625,4.8056,73.655,73.65,73.65,73.649,73.649,73.651,73.65,73.65,4380.5,1010,720,1399.6,1250.9,4380.5,2650.5,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.45,4.05,1.8,3,2.6,11.45,5.6,5.85,88.857,88.852,88.852,88.852,88.852,88.853,88.852,88.852,4122,1458,648,1080,936,4122,2016,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,66.501,66.501,66.501,66.501,66.501,66.501,66.501,66.501,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.45,0.2,0.15,0.2,1,0.35,0.65,65.992,65.992,65.992,65.992,65.992,65.992,65.992,65.992,360,162,72,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2745,0.92535,1.2746,1.8,1.2746,5.2745,3.0746,2.1999,77.647,77.646,77.646,77.646,77.646,77.646,77.646,77.646,1898.8,333.13,458.86,648,458.86,1898.8,1106.9,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.252,2.606,4.1978,2.25,4.1978,13.252,6.4478,6.8037,76.951,76.944,76.944,76.944,76.944,76.945,76.944,76.944,4770.6,938.14,1511.2,810,1511.2,4770.6,2321.2,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.972,1.95,2.9112,4.2,2.9112,11.972,7.1112,4.8612,88.106,88.101,88.101,88.1,88.1,88.101,88.101,88.101,4310.1,702,1048,1512,1048,4310.1,2560,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.45,0.2,0.15,0.2,1,0.35,0.65,65.992,65.992,65.992,65.992,65.992,65.992,65.992,65.992,360,162,72,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.977,65.977,65.977,65.977,65.977,65.977,65.977,65.977,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5552,0.45,2.4,0.95595,1.7492,5.5552,2.7051,2.85,74.792,74.791,74.79,74.791,74.791,74.791,74.791,74.791,1999.9,162,864,344.14,629.71,1999.9,973.85,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.661,2.8056,3,3.1484,3.7072,12.661,6.8555,5.8056,69.223,69.217,69.217,69.216,69.216,69.217,69.217,69.217,4558,1010,1080,1133.4,1334.6,4558,2468,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.833,4.05,5.6,2.1834,4,15.833,6.1834,9.65,88.657,88.648,88.647,88.649,88.648,88.65,88.649,88.648,5700,1458,2016,786.02,1440,5700,2226,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.977,65.977,65.977,65.977,65.977,65.977,65.977,65.977,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,75.318,75.318,75.318,75.318,75.318,75.318,75.318,75.318,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8246,1.5,1.2746,0.45,1.6,4.8246,2.05,2.7746,77.776,77.775,77.775,77.775,77.775,77.775,77.775,77.775,1736.9,540,458.86,162,576,1736.9,738,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.303,3.3,4.1978,2.8056,4,14.303,6.8056,7.4978,70.4,70.392,70.392,70.393,70.392,70.394,70.393,70.393,5149.2,1188,1511.2,1010,1440,5149.2,2450,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.111,1.35,2.9112,4.05,2.8,11.111,6.85,4.2612,89.928,89.924,89.924,89.923,89.923,89.924,89.923,89.924,4000,486,1048,1458,1008,4000,2466,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,75.318,75.318,75.318,75.318,75.318,75.318,75.318,75.318,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,72.903,72.903,72.903,72.903,72.903,72.903,72.903,72.903,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1309,0.87915,0.6518,1.2,2.4,5.1309,3.6,1.5309,72.542,72.541,72.541,72.541,72.54,72.541,72.541,72.541,1847.1,316.49,234.65,432,864,1847.1,1296,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.043,3.8878,3.1552,3,3,13.043,6,7.043,71.27,71.264,71.264,71.264,71.264,71.265,71.264,71.264,4695.5,1399.6,1135.9,1080,1080,4695.5,2160,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.62,3,1.9196,2.1,5.6,12.62,7.7,4.9196,89.066,89.06,89.061,89.06,89.059,89.061,89.06,89.061,4543.1,1080,691.06,756,2016,4543.1,2772,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,72.903,72.903,72.903,72.903,72.903,72.903,72.903,72.903,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,65.011,65.011,65.011,65.011,65.011,65.011,65.011,65.011,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7492,1.8,1.7492,1.2,2,6.7492,3.2,3.5492,73.205,73.203,73.203,73.203,73.203,73.204,73.204,73.203,2429.7,648,629.71,432,720,2429.7,1152,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.357,2.25,3.7072,3,4.4,13.357,7.4,5.9572,69.349,69.342,69.342,69.342,69.342,69.343,69.342,69.343,4808.6,810,1334.6,1080,1584,4808.6,2664,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,4.2,4,2.1,1.8,12.1,3.9,8.2,88.989,88.982,88.982,88.984,88.984,88.984,88.984,88.983,4356,1512,1440,756,648,4356,1404,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,65.011,65.011,65.011,65.011,65.011,65.011,65.011,65.011,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,0.4,0.3,1,2.3,1.3,1,72.936,72.936,72.936,72.936,72.935,72.936,72.936,72.936,828,216,144,108,360,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8726,0.48885,3.4718,1.3119,0.6,5.8726,1.9119,3.9606,78.465,78.464,78.463,78.464,78.464,78.464,78.464,78.464,2114.1,175.99,1249.8,472.28,216,2114.1,688.28,1425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
