64800,14.5,2.25,2.8,4.05,5.4,14.5,9.45,5.05,77.766,77.501,77.497,77.445,77.429,77.527,77.467,77.508,2610,405,504,729,972,2610,1701,909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.2813,2.67,1,1.0341,1.5772,6.2813,2.6113,3.67,78.08,78.008,78.017,78.022,78.02,78.029,78.024,78.019,1130.6,480.6,180,186.14,283.9,1130.6,470.03,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,71.803,71.793,71.793,71.79,71.789,71.794,71.791,71.793,441,54,72,135,180,441,315,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,75.325,75.312,75.311,75.31,75.309,75.313,75.311,75.312,513,54,144,135,180,513,315,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7971,0.4659,0.221,0.4758,0.6344,1.7971,1.1102,0.6869,86.355,86.349,86.349,86.348,86.348,86.35,86.349,86.35,323.48,83.862,39.78,85.644,114.19,323.48,199.84,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.581,0.87915,0.6518,0.45,0.6,2.581,1.05,1.5309,75.722,75.709,75.71,75.711,75.711,75.713,75.712,75.711,464.57,158.25,117.32,81,108,464.57,189,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2484,1.9136,1.7424,1.1111,1.4814,6.2484,2.5925,3.6559,61.889,61.823,61.824,61.831,61.83,61.839,61.833,61.829,1124.7,344.44,313.63,199.99,266.65,1124.7,466.64,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.589,3.8878,3.1552,2.8056,3.7408,13.589,6.5464,7.043,88.142,87.875,87.881,87.888,87.88,87.93,87.9,87.895,2446.1,699.81,567.94,505.01,673.34,2446.1,1178.4,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.774,4.359,3.5084,2.5313,3.375,13.774,5.9063,7.8674,76.714,76.428,76.437,76.462,76.456,76.497,76.472,76.454,2479.3,784.62,631.51,455.63,607.5,2479.3,1063.1,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.37,3,1.9196,4.05,5.4,14.37,9.45,4.9196,66.359,66.093,66.1,66.041,66.025,66.123,66.064,66.106,2586.5,540,345.53,729,972,2586.5,1701,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3393,1.164,1.564,1.0341,1.5772,5.3393,2.6113,2.728,83.011,82.965,82.963,82.966,82.964,82.973,82.968,82.967,961.07,209.52,281.52,186.14,283.9,961.07,470.03,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,75.325,75.312,75.311,75.31,75.309,75.313,75.311,75.312,513,54,144,135,180,513,315,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.251,70.247,70.247,70.247,70.247,70.248,70.248,70.248,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.439,0.4659,0.6212,0.9519,0.4,2.439,1.3519,1.0871,85.078,85.067,85.067,85.066,85.067,85.069,85.067,85.068,439.02,83.862,111.82,171.34,72,439.02,243.34,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4552,0.87915,1.1722,2.6039,0.8,5.4552,3.4039,2.0514,81.513,81.469,81.468,81.455,81.464,81.474,81.465,81.47,981.94,158.25,211,468.69,144,981.94,612.69,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.114,1.9136,2.5514,2.449,1.2,8.114,3.6491,4.4649,72.331,72.229,72.225,72.231,72.237,72.25,72.24,72.235,1460.5,344.44,459.25,440.83,216,1460.5,656.83,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.456,3.8878,5.1838,1.3842,2,12.456,3.3842,9.0716,89.314,89.058,89.043,89.122,89.119,89.134,89.125,89.078,2242.1,699.81,933.08,249.16,360,2242.1,609.16,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.745,4.359,5.812,1.1742,1.4,12.745,2.5742,10.171,73.949,73.667,73.649,73.754,73.753,73.761,73.756,73.693,2294.1,784.62,1046.2,211.36,252,2294.1,463.36,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.05,3,4,2.25,1.8,11.05,4.05,7,68.357,68.165,68.156,68.192,68.195,68.212,68.2,68.178,1989,540,720,405,324,1989,729,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.386,1.164,1.552,2.67,1,6.386,3.67,2.716,82.027,81.967,81.965,81.954,81.963,81.975,81.964,81.969,1149.5,209.52,279.36,480.6,180,1149.5,660.6,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.251,70.247,70.247,70.247,70.247,70.248,70.248,70.248,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.6,0.8,0.75,0.2,2.35,0.95,1.4,70.337,70.327,70.326,70.327,70.328,70.329,70.328,70.327,423,108,144,135,36,423,171,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2991,0.16575,0.221,0.3,0.6124,1.2991,0.9124,0.38675,86.752,86.749,86.749,86.748,86.747,86.749,86.748,86.749,233.85,29.835,39.78,54,110.23,233.85,164.23,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9153,0.48885,0.6518,1.5,1.2746,3.9153,2.7746,1.1407,77.445,77.422,77.422,77.414,77.415,77.424,77.418,77.423,704.75,87.993,117.32,270,229.43,704.75,499.43,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6246,1.3068,1.7424,2.7,2.8754,8.6246,5.5754,3.0492,73.489,73.388,73.386,73.365,73.363,73.398,73.375,73.39,1552.4,235.22,313.63,486,517.57,1552.4,1003.6,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.019,2.3664,3.1552,3.3,4.1978,13.019,7.4978,5.5216,86.467,86.241,86.235,86.217,86.209,86.271,86.232,86.249,2343.5,425.95,567.94,594,755.6,2343.5,1349.6,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.823,2.6313,3.5084,0.75,3.9334,10.823,4.6834,6.1397,79.259,79.083,79.076,79.103,79.082,79.12,79.104,79.093,1948.2,473.63,631.51,135,708.01,1948.2,843.01,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.6205,1.4397,1.9196,1.35,2.9112,7.6205,4.2612,3.3593,79.514,79.429,79.427,79.425,79.416,79.441,79.428,79.433,1371.7,259.15,345.53,243,524.02,1371.7,767.02,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.0166,1.173,1.564,2.85,3.4296,9.0166,6.2796,2.737,77.785,77.678,77.676,77.647,77.642,77.686,77.658,77.68,1623,211.14,281.52,513,617.33,1623,1130.3,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.6,0.8,0.75,0.2,2.35,0.95,1.4,70.337,70.327,70.326,70.327,70.328,70.329,70.328,70.327,423,108,144,135,36,423,171,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,72.157,72.143,72.142,72.146,72.145,72.146,72.146,72.144,477,135,180,54,108,477,162,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3633,0.3,0.4,0.77925,0.884,2.3633,1.6632,0.7,84.622,84.613,84.613,84.611,84.61,84.614,84.612,84.613,425.39,54,72,140.27,159.12,425.39,299.38,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0457,1.5,2,1.3119,1.2338,6.0457,2.5457,3.5,76.797,76.737,76.734,76.742,76.742,76.75,76.744,76.74,1088.2,270,360,236.14,222.08,1088.2,458.23,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.523,2.7,3.6,1.9917,2.2308,10.523,4.2225,6.3,72.982,72.811,72.803,72.83,72.829,72.85,72.836,72.821,1894.1,486,648,358.51,401.54,1894.1,760.05,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.955,3.3,4.4,2.7804,3.4746,13.955,6.255,7.7,87.018,86.739,86.728,86.756,86.75,86.795,86.767,86.754,2511.9,594,792,500.47,625.43,2511.9,1125.9,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.12,0.75,1,2.475,2.895,7.12,5.37,1.75,82.14,82.072,82.071,82.046,82.043,82.076,82.055,82.073,1281.6,135,180,445.5,521.1,1281.6,966.6,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.75,1.35,1.8,3,2.6,8.75,5.6,3.15,78.505,78.401,78.398,78.376,78.379,78.411,78.389,78.403,1575,243,324,540,468,1575,1008,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.9317,2.85,3.8,1.8826,1.399,9.9317,3.2817,6.65,79.486,79.324,79.316,79.353,79.356,79.367,79.359,79.336,1787.7,513,684,338.88,251.82,1787.7,590.7,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.75,1,0.3,0.6,2.65,0.9,1.75,72.157,72.143,72.142,72.146,72.145,72.146,72.146,72.144,477,135,180,54,108,477,162,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.624,74.621,74.621,74.621,74.621,74.621,74.621,74.621,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.118,0.77925,1.039,0.3,-1.8515e-07,2.118,0.29979,1.8183,89.189,89.178,89.177,89.182,89.182,89.182,89.182,89.179,381.25,140.27,187.02,54,-3.3326e-05,381.25,53.962,327.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6611,1.3119,1.7492,1.2,2.4,6.6611,3.6,3.0611,75.797,75.73,75.728,75.728,75.721,75.74,75.73,75.733,1199,236.14,314.86,216,432,1199,648,551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.1473,1.9917,2.6556,2.1,2.4,9.1473,4.5,4.6473,62.951,62.828,62.823,62.828,62.826,62.85,62.835,62.834,1646.5,358.51,478.01,378,432,1646.5,810,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.488,2.7804,3.7072,3,3,12.488,6,6.4876,87.382,87.16,87.152,87.162,87.162,87.201,87.175,87.171,2247.8,500.47,667.3,540,540,2247.8,1080,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.875,2.475,3.3,2.1,5,12.875,7.1,5.775,73.243,73.018,73.012,73.009,72.983,73.051,73.016,73.027,2317.5,445.5,594,378,900,2317.5,1278,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,3,4,2.1,5.6,14.7,7.7,7,68.65,68.358,68.349,68.358,68.323,68.405,68.364,68.371,2646,540,720,378,1008,2646,1386,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1428,1.8826,2.5102,0.75,2,7.1428,2.75,4.3928,80.587,80.503,80.499,80.516,80.511,80.523,80.517,80.508,1285.7,338.88,451.84,135,360,1285.7,495,790.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,74.624,74.621,74.621,74.621,74.621,74.621,74.621,74.621,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.884,71.88,71.88,71.88,71.88,71.881,71.88,71.88,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6212,0.3,0.4,0.3,0.6212,1.6212,0.9212,0.7,86.144,86.14,86.139,86.139,86.139,86.14,86.139,86.14,291.82,54,72,54,111.82,291.82,165.82,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.1722,0.6,0.8,0.6,1.1722,3.1722,1.7722,1.4,79.676,79.659,79.659,79.659,79.657,79.662,79.659,79.66,571,108,144,108,211,571,319,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.5514,0.9,1.2,0.9,2.5514,5.5514,3.4514,2.1,72.29,72.245,72.244,72.239,72.231,72.25,72.241,72.246,999.25,162,216,162,459.25,999.25,621.25,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.184,1.5,2,1.5,5.1838,10.184,6.6838,3.5,87.432,87.295,87.293,87.273,87.241,87.308,87.277,87.299,1833.1,270,360,270,933.08,1833.1,1203.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.312,1.05,1.4,1.05,5.812,9.312,6.862,2.45,86.748,86.636,86.635,86.608,86.566,86.643,86.61,86.638,1676.2,189,252,189,1046.2,1676.2,1235.2,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.5,1.35,1.8,1.35,4,8.5,5.35,3.15,76.989,76.889,76.887,76.876,76.857,76.9,76.879,76.892,1530,243,324,243,720,1530,963,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.052,0.75,1,0.75,1.552,4.052,2.302,1.75,75.679,75.653,75.652,75.651,75.648,75.656,75.652,75.654,729.36,135,180,135,279.36,729.36,414.36,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.884,71.88,71.88,71.88,71.88,71.881,71.88,71.88,252,54,72,54,72,252,126,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,74.077,74.064,74.064,74.065,74.065,74.067,74.066,74.065,486,135,144,135,72,486,207,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3968,0.3,0.221,0.4758,0.4,1.3968,0.8758,0.521,82.942,82.938,82.938,82.938,82.938,82.939,82.938,82.938,251.42,54,39.78,85.644,72,251.42,157.64,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4018,1.5,0.6518,0.45,0.8,3.4018,1.25,2.1518,73.632,73.608,73.611,73.614,73.613,73.615,73.614,73.612,612.32,270,117.32,81,144,612.32,225,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.7535,2.7,1.7424,1.1111,1.2,6.7535,2.311,4.4424,66.16,66.077,66.083,66.096,66.095,66.102,66.098,66.087,1215.6,486,313.63,199.99,216,1215.6,415.99,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.261,3.3,3.1552,2.8056,2,11.261,4.8056,6.4552,87.698,87.503,87.505,87.52,87.525,87.548,87.531,87.519,2026.9,594,567.94,505.01,360,2026.9,865.01,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1896,0.75,3.5084,2.5313,1.4,8.1896,3.9313,4.2584,77.231,77.134,77.118,77.127,77.134,77.149,77.137,77.135,1474.1,135,631.51,455.63,252,1474.1,707.63,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1196,1.35,1.9196,4.05,1.8,9.1196,5.85,3.2696,71.575,71.462,71.46,71.427,71.444,71.474,71.449,71.465,1641.5,243,345.53,729,324,1641.5,1053,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4481,2.85,1.564,1.0341,1,6.4481,2.0341,4.414,83.108,83.028,83.036,83.049,83.049,83.055,83.051,83.04,1160.7,513,281.52,186.14,180,1160.7,366.14,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,74.077,74.064,74.064,74.065,74.065,74.067,74.066,74.065,486,135,144,135,72,486,207,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,73.004,73.003,73.005,73.004,73.006,73.005,73.004,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4554,0.3,0.6344,0.3,0.221,1.4554,0.521,0.9344,87.331,87.327,87.326,87.327,87.327,87.328,87.327,87.327,261.97,54,114.19,54,39.78,261.97,93.78,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0518,1.2,0.6,0.6,0.6518,3.0518,1.2518,1.8,78.246,78.227,78.229,78.23,78.23,78.232,78.231,78.23,549.32,216,108,108,117.32,549.32,225.32,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.2238,2.1,1.4814,0.9,1.7424,6.2238,2.6424,3.5814,76.492,76.425,76.429,76.435,76.432,76.442,76.436,76.432,1120.3,378,266.65,162,313.63,1120.3,475.63,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.396,3,3.7408,1.5,3.1552,11.396,4.6552,6.7408,88.788,88.59,88.584,88.615,88.605,88.635,88.619,88.603,2051.3,540,673.34,270,567.94,2051.3,837.94,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.033,2.1,3.375,1.05,3.5084,10.033,4.5584,5.475,78.877,78.728,78.718,78.739,78.723,78.756,78.74,78.734,1806,378,607.5,189,631.51,1806,820.51,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.77,2.1,5.4,1.35,1.9196,10.77,3.2696,7.5,80.248,80.064,80.033,80.099,80.096,80.11,80.101,80.071,1938.5,378,972,243,345.53,1938.5,588.53,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.6412,0.75,1.5772,0.75,1.564,4.6412,2.314,2.3272,84.319,84.285,84.282,84.285,84.282,84.291,84.286,84.286,835.42,135,283.9,135,281.52,835.42,416.52,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.3,1,0.3,0.8,2.4,1.1,1.3,73.014,73.004,73.003,73.005,73.004,73.006,73.005,73.004,432,54,180,54,144,432,198,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.381,73.382,73.382,73.382,73.383,73.383,73.382,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.3142,0.4758,1.2692,0.3,1.2692,3.3142,1.5692,1.745,83.638,83.619,83.617,83.62,83.618,83.622,83.62,83.62,596.56,85.644,228.46,54,228.46,596.56,282.46,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5936,0.45,3.4718,1.2,3.4718,8.5936,4.6718,3.9218,80.288,80.185,80.168,80.178,80.164,80.197,80.181,80.185,1546.8,81,624.92,216,624.92,1546.8,840.92,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.7418,1.1111,3.2654,2.1,3.2654,9.7418,5.3654,4.3765,73.267,73.136,73.123,73.125,73.116,73.152,73.131,73.138,1753.5,199.99,587.77,378,587.77,1753.5,965.77,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4968,2.8056,1.8456,3,1.8456,9.4968,4.8456,4.6512,89.509,89.372,89.379,89.37,89.377,89.4,89.383,89.384,1709.4,505.01,332.21,540,332.21,1709.4,872.21,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.7625,2.5313,1.5656,2.1,1.5656,7.7625,3.6656,4.0968,80.96,80.862,80.868,80.867,80.87,80.884,80.874,80.872,1397.2,455.63,281.81,378,281.81,1397.2,659.81,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,4.05,3,2.1,3,12.15,5.1,7.05,71.193,70.964,70.973,70.995,70.989,71.021,71.002,70.986,2187,729,540,378,540,2187,918,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.9041,1.0341,3.56,0.75,3.56,8.9041,4.31,4.5941,81.261,81.147,81.131,81.15,81.133,81.165,81.151,81.149,1602.7,186.14,640.8,135,640.8,1602.7,775.8,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.388,73.381,73.382,73.382,73.382,73.383,73.383,73.382,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.75,0.4,0.45,0.4,2,0.85,1.15,67.737,67.728,67.729,67.729,67.729,67.73,67.73,67.729,360,135,72,81,72,360,153,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.763,0.3,0.4,0.663,0.4,1.763,1.063,0.7,85.548,85.542,85.542,85.541,85.541,85.543,85.542,85.542,317.34,54,72,119.34,72,317.34,191.34,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6253,1.5,1.6,0.92535,1.6,5.6253,2.5253,3.1,74.946,74.893,74.893,74.898,74.895,74.904,74.899,74.897,1012.6,270,288,166.56,288,1012.6,454.56,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
