86400,1.65,0.3,0.4,0.15,0.8,1.65,0.95,0.7,68.476,68.471,68.471,68.471,68.47,68.471,68.471,68.471,1188,216,288,108,576,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.103,70.103,70.103,70.103,70.104,70.103,70.103,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.375,2.7804,4,3.8878,3.7072,14.375,7.595,6.7804,86.654,86.375,86.364,86.358,86.36,86.419,86.379,86.386,10350,2001.9,2880,2799.3,2669.2,10350,5468.4,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.107,70.103,70.103,70.103,70.103,70.104,70.103,70.103,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.35,70.35,70.349,70.349,70.351,70.35,70.35,1440,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.09,2.606,5.1838,3.3,2,13.09,5.3,7.7898,87.322,87.072,87.047,87.088,87.097,87.124,87.103,87.082,9424.6,1876.3,3732.3,2376,1440,9424.6,3816,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.45,0.4,0.75,0.4,2,1.15,0.85,70.357,70.35,70.35,70.349,70.349,70.351,70.35,70.35,1440,324,288,540,288,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.2,66.201,66.202,66.202,66.202,66.202,66.201,1044,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.003,2.8056,4.1978,3,3,13.003,6,7.0034,84.306,84.065,84.053,84.072,84.072,84.111,84.085,84.077,9362.4,2020,3022.4,2160,2160,9362.4,4320,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,66.205,66.2,66.201,66.202,66.202,66.202,66.202,66.201,1044,540,144,216,144,1044,360,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.321,69.321,69.322,69.321,69.322,69.322,69.321,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.234,3.8878,4.1978,3.1484,3,14.234,6.1484,8.0856,85.627,85.331,85.328,85.355,85.357,85.397,85.37,85.352,10248,2799.3,3022.4,2266.8,2160,10248,4426.8,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,69.323,69.321,69.321,69.322,69.321,69.322,69.322,69.321,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.123,68.123,68.122,68.123,68.125,68.123,68.124,1548,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.063,2.3664,5.1838,2.8056,3.7072,14.063,6.5128,7.5502,87.888,87.615,87.588,87.621,87.614,87.663,87.633,87.623,10125,1703.8,3732.3,2020,2669.2,10125,4689.2,5436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.132,68.123,68.123,68.122,68.123,68.125,68.123,68.124,1548,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,68.791,68.77,68.77,68.77,68.77,68.774,68.771,68.771,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.246,2.8056,3.7408,3.3,4.4,14.246,7.7,6.5464,86.57,86.297,86.289,86.282,86.271,86.338,86.297,86.308,10257,2020,2693.4,2376,3168,10257,5544,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,68.791,68.77,68.77,68.77,68.77,68.774,68.771,68.771,2520,540,720,540,720,2520,1260,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,67.786,67.775,67.776,67.776,67.774,67.777,67.776,67.776,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.706,2.8056,4,1.5,4.4,12.706,5.9,6.8056,87.881,87.65,87.639,87.665,87.643,87.694,87.669,87.661,9148,2020,2880,1080,3168,9148,4248,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,67.786,67.775,67.776,67.776,67.774,67.777,67.776,67.776,1764,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.15,0.2,0.3,0.2,0.85,0.5,0.35,67.704,67.702,67.702,67.702,67.702,67.703,67.702,67.702,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.346,3.1484,3,3,4.1978,13.346,7.1978,6.1484,85.771,85.525,85.526,85.517,85.506,85.566,85.53,85.539,9609.2,2266.8,2160,2160,3022.4,9609.2,5182.4,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.15,0.2,0.3,0.2,0.85,0.5,0.35,67.704,67.702,67.702,67.702,67.702,67.703,67.702,67.702,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,73.429,73.424,73.424,73.423,73.423,73.425,73.424,73.424,1224,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.257,3,5.1838,2.3664,3.7072,14.257,6.0736,8.1838,89.138,88.848,88.825,88.872,88.861,88.907,88.88,88.861,10265,2160,3732.3,1703.8,2669.2,10265,4373,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,73.429,73.424,73.424,73.423,73.423,73.425,73.424,73.424,1224,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.045,72.04,72.04,72.038,72.039,72.04,72.039,72.04,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.711,3,4.1978,2.8056,3.7072,13.711,6.5128,7.1978,87.729,87.464,87.453,87.472,87.464,87.513,87.483,87.477,9871.6,2160,3022.4,2020,2669.2,9871.6,4689.2,5182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.045,72.04,72.04,72.038,72.039,72.04,72.039,72.04,1188,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.3,1,0.45,0.6,2.35,1.05,1.3,67.218,67.208,67.206,67.208,67.208,67.21,67.209,67.208,1692,216,720,324,432,1692,756,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.602,2.7804,3.7408,2.606,3.4746,12.602,6.0806,6.5212,83.709,83.484,83.476,83.489,83.482,83.525,83.499,83.495,9073.3,2001.9,2693.4,1876.3,2501.7,9073.3,4378,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.3,1,0.45,0.6,2.35,1.05,1.3,67.218,67.208,67.206,67.208,67.208,67.21,67.209,67.208,1692,216,720,324,432,1692,756,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,71.466,71.457,71.458,71.458,71.458,71.459,71.458,71.458,1548,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.018,2.8056,4,2.3664,1.8456,11.018,4.212,6.8056,88.05,87.862,87.852,87.885,87.888,87.906,87.893,87.874,7932.7,2020,2880,1703.8,1328.8,7932.7,3032.6,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,71.466,71.457,71.458,71.458,71.458,71.459,71.458,71.458,1548,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.145,72.136,72.134,72.136,72.136,72.137,72.136,72.136,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.888,2.7804,3.7408,2.3664,4,12.888,6.3664,6.5212,85.851,85.618,85.609,85.622,85.608,85.659,85.63,85.629,9279.1,2001.9,2693.4,1703.8,2880,9279.1,4583.8,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.145,72.136,72.134,72.136,72.136,72.137,72.136,72.136,1656,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.45,0.4,0.45,0.6,1.9,1.05,0.85,73.19,73.183,73.183,73.183,73.183,73.184,73.183,73.184,1368,324,288,324,432,1368,756,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.687,2.606,2,2.606,3.4746,10.687,6.0806,4.6059,88.516,88.355,88.359,88.344,88.337,88.381,88.354,88.365,7694.3,1876.3,1440,1876.3,2501.7,7694.3,4378,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.45,0.4,0.45,0.6,1.9,1.05,0.85,73.19,73.183,73.183,73.183,73.183,73.184,73.183,73.184,1368,324,288,324,432,1368,756,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,72.627,72.613,72.613,72.611,72.61,72.615,72.612,72.614,2088,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.846,3.3,4,2.8056,3.7408,13.846,6.5464,7.3,89.125,88.853,88.846,88.864,88.856,88.905,88.875,88.868,9969.4,2376,2880,2020,2693.4,9969.4,4713.4,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,72.627,72.613,72.613,72.611,72.61,72.615,72.612,72.614,2088,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.403,69.391,69.39,69.394,69.394,69.394,69.394,69.392,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.59,2.8056,4.4,1.3842,2,10.59,3.3842,7.2056,87.692,87.511,87.496,87.546,87.543,87.558,87.549,87.522,7624.7,2020,3168,996.62,1440,7624.7,2436.6,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.403,69.391,69.39,69.394,69.394,69.394,69.394,69.392,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,71.106,71.097,71.098,71.097,71.098,71.099,71.098,71.098,1512,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.011,2.8056,3.7072,3.3,4.1978,14.011,7.4978,6.5128,86.865,86.599,86.591,86.586,86.577,86.64,86.601,86.61,10088,2020,2669.2,2376,3022.4,10088,5398.4,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,71.106,71.097,71.098,71.097,71.098,71.099,71.098,71.098,1512,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.269,68.26,68.26,68.259,68.26,68.262,68.26,68.261,1548,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.557,2.3664,5.1838,3.3,3.7072,14.557,7.0072,7.5502,87.37,87.081,87.054,87.079,87.076,87.129,87.095,87.089,10481,1703.8,3732.3,2376,2669.2,10481,5045.2,5436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.4,0.75,0.4,2.15,1.15,1,68.269,68.26,68.26,68.259,68.26,68.262,68.26,68.261,1548,432,288,540,288,1548,828,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,70.445,70.435,70.435,70.436,70.434,70.437,70.436,70.436,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.54,2.8056,1.8456,3.1484,3.7408,11.54,6.8891,4.6512,87.494,87.31,87.316,87.29,87.285,87.338,87.304,87.321,8309.1,2020,1328.8,2266.8,2693.4,8309.1,4960.2,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,70.445,70.435,70.435,70.436,70.434,70.437,70.436,70.436,1656,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,62.679,62.675,62.675,62.675,62.675,62.676,62.676,62.676,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.0102,2.7804,2,1.3842,1.8456,8.0102,3.2298,4.7804,85.005,84.898,84.903,84.914,84.912,84.926,84.918,84.909,5767.3,2001.9,1440,996.62,1328.8,5767.3,2325.5,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,62.679,62.675,62.675,62.675,62.675,62.676,62.676,62.676,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,75.176,75.172,75.172,75.172,75.171,75.172,75.172,75.172,1044,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.505,2.25,2,2.7804,3.4746,10.505,6.255,4.25,87.897,87.744,87.746,87.727,87.721,87.766,87.738,87.752,7563.6,1620,1440,2001.9,2501.7,7563.6,4503.6,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,75.176,75.172,75.172,75.172,75.171,75.172,75.172,75.172,1044,108,288,216,432,1044,648,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,74.574,74.562,74.56,74.561,74.56,74.563,74.562,74.562,1944,216,720,432,576,1944,1008,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.043,2.7804,3.7408,2.3664,3.1552,12.043,5.5216,6.5212,88.582,88.372,88.364,88.383,88.377,88.413,88.391,88.383,8670.8,2001.9,2693.4,1703.8,2271.7,8670.8,3975.6,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,1,0.6,0.8,2.7,1.4,1.3,74.574,74.562,74.56,74.561,74.56,74.563,74.562,74.562,1944,216,720,432,576,1944,1008,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,72.953,72.945,72.943,72.946,72.946,72.947,72.946,72.945,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.332,1.3842,3.7408,1.5,3.7072,10.332,5.2072,5.125,87.589,87.439,87.423,87.438,87.423,87.462,87.442,87.442,7439.2,996.62,2693.4,1080,2669.2,7439.2,3749.2,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,72.953,72.945,72.943,72.946,72.946,72.947,72.946,72.945,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.45,0.4,0.6,1,2.45,1.6,0.85,68.288,68.278,68.278,68.276,68.275,68.279,68.277,68.278,1764,324,288,432,720,1764,1152,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.713,2.606,4,2.3664,3.7408,12.713,6.1072,6.6059,88.244,88.016,88.004,88.022,88.011,88.057,88.03,88.026,9153.5,1876.3,2880,1703.8,2693.4,9153.5,4397.2,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.45,0.4,0.6,1,2.45,1.6,0.85,68.288,68.278,68.278,68.276,68.275,68.279,68.277,68.278,1764,324,288,432,720,1764,1152,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,75.23,75.221,75.222,75.22,75.219,75.223,75.221,75.222,1656,324,288,324,720,1656,1044,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.953,2.606,2,2.606,3.7408,10.953,6.3468,4.6059,88.775,88.607,88.611,88.594,88.585,88.633,88.604,88.617,7885.9,1876.3,1440,1876.3,2693.4,7885.9,4569.7,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.45,0.4,0.45,1,2.3,1.45,0.85,75.23,75.221,75.222,75.22,75.219,75.223,75.221,75.222,1656,324,288,324,720,1656,1044,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,70.979,70.974,70.974,70.973,70.972,70.975,70.974,70.974,1152,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.655,3,3,1.5,3.1552,10.655,4.6552,6,85.226,85.052,85.052,85.071,85.061,85.091,85.075,85.065,7671.7,2160,2160,1080,2271.7,7671.7,3351.7,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.2,0.3,0.8,1.6,1.1,0.5,70.979,70.974,70.974,70.973,70.972,70.975,70.974,70.974,1152,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,65.428,65.422,65.421,65.423,65.422,65.423,65.423,65.422,1296,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.504,2.7804,3.1552,1.3842,5.1838,12.504,6.568,5.9356,84.873,84.655,84.652,84.658,84.626,84.691,84.661,84.666,9002.6,2001.9,2271.7,996.62,3732.3,9002.6,4729,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,65.428,65.422,65.421,65.423,65.422,65.423,65.423,65.422,1296,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,74.08,74.069,74.069,74.067,74.066,74.07,74.068,74.07,1872,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.998,2.606,1.8456,2.8056,3.7408,10.998,6.5464,4.4516,87.97,87.802,87.807,87.785,87.777,87.827,87.796,87.812,7918.5,1876.3,1328.8,2020,2693.4,7918.5,4713.4,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,74.08,74.069,74.069,74.067,74.066,74.07,74.068,74.07,1872,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,63.071,63.066,63.066,63.065,63.066,63.067,63.066,63.067,1188,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.968,2.7804,5.1838,2.8056,4.1978,14.968,7.0034,7.9642,85.176,84.868,84.843,84.877,84.864,84.922,84.888,84.879,10777,2001.9,3732.3,2020,3022.4,10777,5042.4,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,63.071,63.066,63.066,63.065,63.066,63.067,63.066,63.067,1188,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.15,0.6,0.6,0.2,1.55,0.8,0.75,72.548,72.543,72.543,72.543,72.543,72.544,72.543,72.543,1116,108,432,432,144,1116,576,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
