64800,12.35,2.25,5.4,2.1,2.6,12.35,4.7,7.65,75.128,74.23,74.108,74.33,74.317,74.422,74.356,74.26,4446,810,1944,756,936,4446,1692,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,1,0.3,0.6,2.2,0.9,1.3,79.222,79.186,79.18,79.189,79.187,79.193,79.19,79.187,792,108,360,108,216,792,324,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.024,70.018,70.024,70.018,70.031,70.025,70.025,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8,0.6,2,0.6,0.6,3.8,1.2,2.6,78.133,78.029,78.007,78.046,78.046,78.053,78.048,78.032,1368,216,720,216,216,1368,432,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.141,1.5,4.4,1.5,3.7408,11.141,5.2408,5.9,51.692,50.995,50.905,51.015,50.952,51.109,51.029,51.009,4010.7,540,1584,540,1346.7,4010.7,1886.7,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,1.35,1.8,1.35,5.4,9.9,6.75,3.15,80.578,80.066,80.058,79.969,79.829,80.109,79.981,80.078,3564,486,648,486,1944,3564,2430,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.07,70.024,70.018,70.024,70.018,70.031,70.025,70.025,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,70.062,70.039,70.038,70.034,70.028,70.041,70.035,70.039,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1843,0.95595,1.7492,0.87915,0.6,4.1843,1.4791,2.7051,75.673,75.548,75.535,75.565,75.567,75.578,75.57,75.554,1506.3,344.14,629.71,316.49,216,1506.3,532.49,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.484,3.1484,3.7072,3.8878,3.7408,14.484,7.6287,6.8555,49.068,47.932,47.912,47.876,47.882,48.12,47.959,47.988,5214.3,1133.4,1334.6,1399.6,1346.7,5214.3,2746.3,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.583,2.1834,4,3,5.4,14.583,8.4,6.1834,69.76,68.662,68.604,68.557,68.455,68.8,68.608,68.691,5250,786.02,1440,1080,1944,5250,3024,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,70.062,70.039,70.038,70.034,70.028,70.041,70.035,70.039,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.3,0.4,0.45,0.2,1.35,0.65,0.7,69.547,69.532,69.532,69.532,69.533,69.535,69.533,69.533,486,108,144,162,72,486,234,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9999,1.2,1.6,0.92535,1.2746,4.9999,2.1999,2.8,74.297,74.13,74.123,74.142,74.138,74.164,74.148,74.139,1800,432,576,333.13,458.86,1800,791.98,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.804,3,4,2.606,4.1978,13.804,6.8037,7,47.98,46.924,46.888,46.943,46.887,47.112,46.982,46.975,4969.3,1080,1440,938.14,1511.2,4969.3,2449.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.7612,2.1,2.8,1.95,2.9112,9.7612,4.8612,4.9,74.694,74.14,74.122,74.145,74.119,74.238,74.168,74.167,3514,756,1008,702,1048,3514,1750,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.3,0.4,0.45,0.2,1.35,0.65,0.7,69.547,69.532,69.532,69.532,69.533,69.535,69.533,69.533,486,108,144,162,72,486,234,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,74.82,74.791,74.789,74.786,74.789,74.795,74.79,74.792,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.506,0.6,1.2338,1.5,1.1722,4.506,2.6722,1.8338,77.277,77.154,77.146,77.131,77.136,77.168,77.145,77.156,1622.2,216,444.17,540,421.99,1622.2,961.99,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.458,1.5,3.4746,3.3,5.1838,13.458,8.4838,4.9746,56.865,55.951,55.897,55.781,55.701,56.037,55.842,55.965,4845,540,1250.9,1188,1866.2,4845,3054.2,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.3,1.35,2.6,1.35,4,9.3,5.35,3.95,76.051,75.574,75.547,75.539,75.463,75.633,75.55,75.586,3348,486,936,486,1440,3348,1926,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,74.82,74.791,74.789,74.786,74.789,74.795,74.79,74.792,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,72.81,72.766,72.768,72.771,72.772,72.777,72.773,72.77,846,270,216,216,144,846,360,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8226,1.5,1.2338,0.48885,1.6,4.8226,2.0889,2.7338,73.552,73.39,73.395,73.412,73.398,73.429,73.414,73.405,1736.2,540,444.17,175.99,576,1736.2,751.99,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.141,3.3,3.4746,2.3664,4,13.141,6.3664,6.7746,54.069,53.087,53.081,53.129,53.075,53.277,53.162,53.148,4730.8,1188,1250.9,851.9,1440,4730.8,2291.9,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1897,1.35,2.6,1.4397,2.8,8.1897,4.2397,3.95,75.731,75.342,75.315,75.334,75.302,75.401,75.347,75.354,2948.3,486,936,518.29,1008,2948.3,1526.3,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.6,0.6,0.4,2.35,1,1.35,72.81,72.766,72.768,72.771,72.772,72.777,72.773,72.77,846,270,216,216,144,846,360,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.45,1,0.3,0.8,2.55,1.1,1.45,67.215,67.168,67.163,67.172,67.168,67.177,67.173,67.17,918,162,360,108,288,918,396,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7772,0.92535,2,1.2,0.6518,4.7772,1.8518,2.9253,70.537,70.383,70.364,70.395,70.401,70.416,70.404,70.389,1719.8,333.13,720,432,234.65,1719.8,666.65,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.161,2.606,4.4,3,3.1552,13.161,6.1552,7.0059,51.97,50.999,50.934,51.016,51.011,51.176,51.068,51.039,4738,938.14,1584,1080,1135.9,4738,2215.9,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.7696,1.95,1.8,2.1,1.9196,7.7696,4.0196,3.75,73.896,73.53,73.533,73.521,73.525,73.596,73.547,73.553,2797.1,702,648,756,691.06,2797.1,1447.1,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.45,1,0.3,0.8,2.55,1.1,1.45,67.215,67.168,67.163,67.172,67.168,67.177,67.173,67.17,918,162,360,108,288,918,396,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.2,0.75,1,2.55,1.75,0.8,66.404,66.361,66.363,66.352,66.349,66.366,66.356,66.364,918,216,72,270,360,918,630,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3888,0.48885,2.4,1.5,2,6.3888,3.5,2.8888,75.261,75.025,74.992,75.001,74.991,75.053,75.015,75.026,2300,175.99,864,540,720,2300,1260,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.066,2.3664,3,3.3,4.4,13.066,7.7,5.3664,49.997,49.097,49.079,48.989,48.946,49.214,49.05,49.13,4703.9,851.9,1080,1188,1584,4703.9,2772,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.19,1.4397,5.6,1.35,1.8,10.19,3.15,7.0397,70.765,70.119,69.969,70.227,70.219,70.27,70.239,70.132,3668.3,518.29,2016,486,648,3668.3,1134,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.2,0.75,1,2.55,1.75,0.8,66.404,66.361,66.363,66.352,66.349,66.366,66.356,66.364,918,216,72,270,360,918,630,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.116,72.098,72.098,72.091,72.093,72.099,72.095,72.098,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5746,1.2,1.2746,1.5,1.6,5.5746,3.1,2.4746,71.722,71.531,71.53,71.516,71.514,71.561,71.53,71.541,2006.9,432,458.86,540,576,2006.9,1116,890.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.498,3,4.1978,3.3,4,14.498,7.3,7.1978,54.703,53.558,53.514,53.544,53.518,53.753,53.605,53.609,5219.2,1080,1511.2,1188,1440,5219.2,2628,2591.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.1612,2.1,2.9112,1.35,2.8,9.1612,4.15,5.0112,73.357,72.851,72.829,72.888,72.854,72.951,72.899,72.878,3298,756,1048,486,1008,3298,1494,1804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.116,72.098,72.098,72.091,72.093,72.099,72.095,72.098,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,70.524,70.492,70.492,70.49,70.484,70.496,70.49,70.494,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,9.001,0.92535,3.4718,2.6039,2,9.001,4.6038,4.3972,78.311,77.854,77.793,77.816,77.831,77.918,77.855,77.86,3240.4,333.13,1249.8,937.39,720,3240.4,1657.4,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.236,2.606,1.8456,1.3842,4.4,10.236,5.7842,4.4516,53.36,52.763,52.782,52.753,52.661,52.862,52.765,52.802,3684.9,938.14,664.42,498.31,1584,3684.9,2082.3,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9,1.95,3,2.25,1.8,9,4.05,4.95,76.728,76.24,76.212,76.255,76.266,76.335,76.286,76.263,3240,702,1080,810,648,3240,1458,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,0.4,0.3,1,2.15,1.3,0.85,70.524,70.492,70.492,70.49,70.484,70.496,70.49,70.494,774,162,144,108,360,774,468,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.193,71.166,71.16,71.171,71.171,71.173,71.172,71.167,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4657,1.3119,2,0.87915,1.2746,5.4657,2.1538,3.3119,79.422,79.221,79.208,79.246,79.241,79.266,79.251,79.232,1967.6,472.28,720,316.49,458.86,1967.6,775.35,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.266,2.7804,4.4,3.8878,4.1978,15.266,8.0856,7.1804,50.486,49.252,49.193,49.179,49.166,49.44,49.262,49.297,5495.8,1000.9,1584,1399.6,1511.2,5495.8,2910.8,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.711,3,1.8,3,2.9112,10.711,5.9112,4.8,75.85,75.188,75.219,75.156,75.159,75.307,75.207,75.239,3856,1080,648,1080,1048,3856,2128,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,71.193,71.166,71.16,71.171,71.171,71.173,71.172,71.167,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.15,0.8,0.15,0.8,1.9,0.95,0.95,68.183,68.158,68.153,68.158,68.153,68.161,68.158,68.158,684,54,288,54,288,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0595,0.95595,0.6518,1.8,0.6518,4.0595,2.4518,1.6078,73.62,73.515,73.518,73.49,73.507,73.53,73.51,73.521,1461.4,344.14,234.65,648,234.65,1461.4,882.65,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.709,3.1484,3.1552,2.25,3.1552,11.709,5.4052,6.3036,49.434,48.626,48.626,48.68,48.654,48.795,48.71,48.682,4215.1,1133.4,1135.9,810,1135.9,4215.1,1945.9,2269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.223,2.1834,1.9196,4.2,1.9196,10.223,6.1196,4.103,76.759,76.183,76.189,76.06,76.133,76.262,76.155,76.211,3680.1,786.02,691.06,1512,691.06,3680.1,2203.1,1477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.15,0.8,0.15,0.8,1.9,0.95,0.95,68.183,68.158,68.153,68.158,68.153,68.161,68.158,68.158,684,54,288,54,288,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.253,72.242,72.243,72.241,72.241,72.244,72.242,72.243,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,9.7875,2.6039,2.4,1.3119,3.4718,9.7875,4.7837,5.0038,79.588,79.016,79.021,79.05,78.994,79.129,79.061,79.055,3523.5,937.39,864,472.28,1249.8,3523.5,1722.1,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.0102,1.3842,3,2.7804,1.8456,9.0102,4.626,4.3842,54.475,54.012,53.973,53.973,53.997,54.082,54.018,54.024,3243.7,498.31,1080,1000.9,664.42,3243.7,1665.4,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.85,2.25,5.6,3,3,13.85,6,7.85,78.388,77.316,77.183,77.361,77.361,77.515,77.412,77.346,4986,810,2016,1080,1080,4986,2160,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,72.253,72.242,72.243,72.241,72.241,72.244,72.242,72.243,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.15,0.15,0.2,0.6,0.2,1.15,0.8,0.35,72.932,72.922,72.922,72.918,72.92,72.923,72.92,72.922,414,54,72,216,72,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0889,1.8,2.4,0.48885,2.4,7.0889,2.8888,4.2,75.439,75.114,75.1,75.158,75.126,75.187,75.16,75.134,2552,648,864,175.99,864,2552,1040,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.616,2.25,3,2.3664,3,10.616,5.3664,5.25,59.835,59.191,59.17,59.185,59.166,59.301,59.218,59.221,3821.9,810,1080,851.9,1080,3821.9,1931.9,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.84,4.2,5.6,1.4397,5.6,16.84,7.0397,9.8,72.189,70.585,70.517,70.784,70.634,70.936,70.797,70.681,6062.3,1512,2016,518.29,2016,6062.3,2534.3,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.15,0.15,0.2,0.6,0.2,1.15,0.8,0.35,72.932,72.922,72.922,72.918,72.92,72.923,72.92,72.922,414,54,72,216,72,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.6,0.8,0.15,0.6,2.15,0.75,1.4,77.258,77.221,77.219,77.228,77.226,77.23,77.228,77.223,774,216,288,54,216,774,270,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1744,0.48885,0.6518,1.8,1.2338,4.1744,3.0338,1.1407,75.872,75.771,75.77,75.728,75.738,75.777,75.748,75.773,1502.8,175.99,234.65,648,444.17,1502.8,1092.2,410.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.246,2.3664,3.1552,2.25,3.4746,11.246,5.7246,5.5216,62.137,61.422,61.399,61.419,61.382,61.543,61.449,61.455,4048.6,851.9,1135.9,810,1250.9,4048.6,2060.9,1987.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.159,1.4397,1.9196,4.2,2.6,10.159,6.8,3.3593,75.513,74.973,74.964,74.796,74.852,75.021,74.892,74.986,3657.3,518.29,691.06,1512,936,3657.3,2448,1209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,0.8,0.15,0.6,2.15,0.75,1.4,77.258,77.221,77.219,77.228,77.226,77.23,77.228,77.223,774,216,288,54,216,774,270,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,79.738,79.655,79.652,79.655,79.652,79.669,79.659,79.659,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.55,1.5,0.6,0.45,2,4.55,2.45,2.1,78.232,78.092,78.103,78.099,78.077,78.12,78.101,78.106,1638,540,216,162,720,1638,882,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.246,3.3,3.7408,2.8056,4.4,14.246,7.2056,7.0408,61.055,59.935,59.919,59.945,59.886,60.135,59.99,59.996,5128.7,1188,1346.7,1010,1584,5128.7,2594,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.6,1.35,5.4,4.05,1.8,12.6,5.85,6.75,77.492,76.619,76.479,76.571,76.641,76.759,76.661,76.631,4536,486,1944,1458,648,4536,2106,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,79.738,79.655,79.652,79.655,79.652,79.669,79.659,79.659,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,66.389,66.377,66.376,66.378,66.378,66.38,66.378,66.378,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.7119,1.3119,0.8,1.2,2.4,5.7119,3.6,2.1119,78.256,78.061,78.068,78.038,78.013,78.087,78.047,78.072,2056.3,472.28,288,432,864,2056.3,1296,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.78,2.7804,2,3,3,10.78,6,4.7804,49.519,48.858,48.878,48.816,48.816,48.97,48.867,48.902,3880.9,1000.9,720,1080,1080,3880.9,2160,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.5,3,1.8,2.1,5.6,12.5,7.7,4.8,74.04,73.199,73.231,73.129,72.992,73.318,73.155,73.25,4500,1080,648,756,2016,4500,2772,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,66.389,66.377,66.376,66.378,66.378,66.38,66.378,66.378,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,79.553,79.531,79.531,79.526,79.52,79.533,79.527,79.532,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.9158,2.6039,2.4,1.3119,0.6,6.9158,1.9119,5.0038,74.665,74.311,74.316,74.4,74.409,74.424,74.411,74.35,2489.7,937.39,864,472.28,216,2489.7,688.28,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.905,1.3842,3,2.7804,3.7408,10.905,6.5212,4.3842,65.164,64.534,64.495,64.439,64.407,64.604,64.484,64.546,3925.9,498.31,1080,1000.9,1346.7,3925.9,2347.6,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.25,2.25,5.6,3,5.4,16.25,8.4,7.85,67.302,65.929,65.796,65.885,65.784,66.128,65.936,65.959,5850,810,2016,1080,1944,5850,3024,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,79.553,79.531,79.531,79.526,79.52,79.533,79.527,79.532,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.3,0.6,0.75,1,2.65,1.75,0.9,73.576,73.532,73.53,73.521,73.518,73.536,73.525,73.533,954,108,216,270,360,954,630,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.8838,0.6,1.2338,0.45,0.6,2.8838,1.05,1.8338,76.429,76.367,76.36,76.376,76.374,76.381,76.377,76.37,1038.2,216,444.17,162,216,1038.2,378,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
